"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00026477","1993-05","56.35","30.6167","97.0","VELIKIE LUKI, RS","0.4","r","0.4",",r","7",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","19",",r","0",",r","19930523",",,r","","","19930504",",,r","19930520",",,r","-1.8",",r,23,","","","8.3",",,r,04,","26.0",",r,20,","4451.6","r","116.2",",r","23.7",",,,r","14.60",",r","21.11",",,,r","8.08",",,,r"
"RSM00026477","1993-06","56.35","30.6167","97.0","VELIKIE LUKI, RS","0.4","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","19930612",",,r","","","19930626",",,r","19930630",",,r","2.1",",r,12,","","","8.7",",,r,26,","22.5",",r,30,","4602.3","r","150.7",",r","29.4",",,,r","13.31",",r","18.60",",,,r","8.02",",,,r"
"RSM00026477","1993-07","56.35","30.6167","97.0","VELIKIE LUKI, RS","3.6","r","3.2",",r","20",",r","13",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","19930712",",,r","","","19930706",",,r","19930711",",,r","8.6",",r,12,","","","13.8",",,r,06,","25.0",",r,11,","67.5","r","67.5",",r","92.0",",,,r","16.26",",r","20.47",",,,r","12.04",",,,r"
"RSM00026477","1993-08","56.35","30.6167","97.0","VELIKIE LUKI, RS","10.1","r","6.5",",r","18",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","19930827",",,r","","","19930812",",,r","19930817",",,r","4.9",",r,27,","","","19.2",",,r,12,","25.5",",r,17,","179.8","r","112.3",",r","79.7",",,,r","14.92",",r","19.16",",,,r","10.68",",,,r"
"RSM00026477","1993-09","56.35","30.6167","97.0","VELIKIE LUKI, RS","10.1","r","0.0",",r","16",",r","11",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","19930914",",,r","","","19930915",",,r","19930902",",,r","-2.8",",r,14,","","","24.2",",,r,15,","16.4",",r,02,","517.6","r","337.8",",r","123.3",",,,r","7.07",",r","10.46",",,,r","3.68",",,,r"
"RSM00026477","1993-10","56.35","30.6167","97.0","VELIKIE LUKI, RS","10.1","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","16",",r","1",",r","0",",r","0",",r","19931030",",,r","","","19931024",",,r","19931013",",,r","-5.2",",r,30,","","","12.3",",,r,24,","17.7",",r,13,","933.2","r","415.6",",r","36.8",",,,r","4.93",",r","8.62",",,,r","1.23",",,,r"
"RSM00026477","1993-11","56.35","30.6167","97.0","VELIKIE LUKI, RS","10.1","r","0.0",",r","1",",r","0",",r","0",",r","","","2",",r","28",",r","22",",r","0",",r","0",",r","19931121",",,r","","","19931119",",,r","19931105",",,r","-18.7",",r,21,","","","0.3",",,r,19,","3.9",",r,05,","1702.4","r","769.2",",r","0.3",",,,r","-7.31",",r","-4.33",",,,r","-10.29",",,,r"
"RSM00026477","1993-12","56.35","30.6167","97.0","VELIKIE LUKI, RS","10.1","r","0.0",",r","18",",r","8",",r","0",",r","","","0",",r","27",",r","10",",r","0",",r","0",",r","19931203",",,r","","","19931220",",,r","19931206",",,r","-12.6",",r,03,","","","7.8",",,r,20,","4.0",",r,06,","2329.8","r","627.4",",r","43.0",",,,r","-1.91",",r","-0.19",",,,r","-3.62",",,,r"
"RSM00026477","1994-01","56.35","30.6167","97.0","VELIKIE LUKI, RS","0.0","r","0.0",",r","17",",r","8",",r","0",",r","21","3,","0",",r","25",",r","12",",r","0",",r","0",",r","19940130",",,r","19940131","+,3,S","19940129",",,r","19940122","+,,r","-14.6",",r,30,","89","3,,S,31,+","8.7",",,r,29,","3.0",",r,22,+","2973.2","r","643.4",",r","47.5",",,,r","-2.42",",r","-0.43",",,,r","-4.41",",,,r"
"RSM00026477","1994-02","56.35","30.6167","97.0","VELIKIE LUKI, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","28",",","12",",r","28",",r","28",",r","0",",r","0",",r","19940212",",,r","19940226","+,,S","19940210",",,r","19940225",",,r","-32.2",",r,12,","211",",,S,26,+","3.3",",,r,10,","-0.6",",r,25,","3824.0","r","850.8",",r","14.4",",,,r","-12.05",",r","-6.88",",,,r","-17.23",",,,r"
"RSM00026477","1994-03","56.35","30.6167","97.0","VELIKIE LUKI, RS","0.0","r","0.0",",r","13",",r","7",",r","0",",r","","","1",",r","22",",r","10",",r","0",",r","0",",r","19940302",",,r","","","19940324",",,r","19940331","+,,r","-27.0",",r,02,","","","9.3",",,r,24,","6.6",",r,31,+","4436.4","r","612.4",",r","41.8",",,,r","-1.42",",r","1.61",",,,r","-4.45",",,,r"
"RSM00026477","1994-04","56.35","30.6167","97.0","VELIKIE LUKI, RS","0.0","r","0.0",",r","5",",r","3",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","19940422","+,,r","","","19940418",",,r","19940428",",,r","-1.6",",r,22,+","","","11.1",",,r,18,","20.9",",r,28,","4750.8","r","314.4",",r","22.8",",,,r","7.85",",r","12.46",",,,r","3.24",",,,r"
"RSM00026477","1994-05","56.35","30.6167","97.0","VELIKIE LUKI, RS","0.0","r","0.0",",r","13",",r","8",",r","0",",r","","","0",",r","2",",r","0",",r","1",",r","0",",r","19940514",",,r","","","19940528",",,r","19940510",",,r","-0.8",",r,14,","","","17.4",",,r,28,","22.5",",r,10,","4991.5","r","240.7",",r","83.3",",,,r","10.57",",r","15.44",",,,r","5.70",",,,r"
"RSM00026477","1994-06","56.35","30.6167","97.0","VELIKIE LUKI, RS","2.6","r","2.6",",r","17",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","19940619",",,r","","","19940607",",,r","19940610",",,r","5.4",",r,19,","","","9.7",",,r,07,","24.7",",r,10,","5106.9","r","115.4",",r","57.3",",,,r","14.57",",r","18.80",",,,r","10.34",",,,r"
"RSM00026477","1994-07","56.35","30.6167","97.0","VELIKIE LUKI, RS","46.5","r","43.9",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","19940725","+,,r","","","19940719",",,r","19940716",",,r","8.2",",r,25,+","","","5.1",",,r,19,","30.9",",r,16,","30.3","r","30.3",",r","20.5",",,,r","18.77",",r","24.71",",,,r","12.84",",,,r"
"RSM00026477","1994-08","56.35","30.6167","97.0","VELIKIE LUKI, RS","68.5","r","22.0",",r","12",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","19940826",",,r","","","19940810",",,r","19940806",",,r","3.6",",r,26,","","","21.1",",,r,10,","29.4",",r,06,","124.9","r","94.6",",r","53.8",",,,r","15.99",",r","20.96",",,,r","11.02",",,,r"
"RSM00026477","1994-09","56.35","30.6167","97.0","VELIKIE LUKI, RS","69.4","r","0.9",",r","18",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","19940902",",,r","","","19940912",",,r","19940916",",,r","3.3",",r,02,","","","13.1",",,r,12,","23.0",",r,16,","269.5","r","144.6",",r","49.8",",,,r","13.55",",r","17.40",",,,r","9.69",",,,r"
"RSM00026477","1994-10","56.35","30.6167","97.0","VELIKIE LUKI, RS","69.4","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","11",",r","1",",r","0",",r","0",",r","19941021",",,r","","","19941026",",,r","19941009",",,r","-8.5",",r,21,","","","6.2",",,r,26,","19.3",",r,09,","687.7","r","418.2",",r","27.5",",,,r","4.84",",r","8.43",",,,r","1.26",",,,r"
"RSM00026477","1994-11","56.35","30.6167","97.0","VELIKIE LUKI, RS","69.4","r","0.0",",r","17",",r","6",",r","0",",r","","","0",",r","22",",r","9",",r","0",",r","0",",r","19941127",",,r","","","19941101",",,r","19941102","+,,r","-13.1",",r,27,","","","6.6",",,r,01,","9.8",",r,02,+","1263.7","r","576.0",",r","35.6",",,,r","-0.87",",r","1.67",",,,r","-3.41",",,,r"
"RSM00026477","1994-12","56.35","30.6167","97.0","VELIKIE LUKI, RS","69.4","r","0.0",",r","16",",r","4",",r","0",",r","","","4",",r","29",",r","24",",r","0",",r","0",",r","19941219",",,r","","","19941228",",,r","19941230",",,r","-25.2",",r,19,","","","5.9",",,r,28,","5.6",",r,30,","2015.3","r","751.6",",r","28.8",",,,r","-5.91",",r","-3.43",",,,r","-8.40",",,,r"
"RSM00026477","1995-01","56.35","30.6167","97.0","VELIKIE LUKI, RS","0.0","r","0.0",",r","16",",r","7",",r","0",",r","28","2,","6",",r","30",",r","20",",r","0",",r","0",",r","19950121",",,r","19950127",",2,S","19950131",",,r","19950127",",,r","-21.9",",r,21,","180","2,,S,27,","7.0",",,r,31,","3.6",",r,27,","2767.0","r","751.7",",r","40.4",",,,r","-5.92",",r","-2.80",",,,r","-9.03",",,,r"
"RSM00026477","1995-02","56.35","30.6167","97.0","VELIKIE LUKI, RS","0.0","r","0.0",",r","17",",r","5",",r","0",",r","","","0",",r","19",",r","5",",r","0",",r","0",",r","19950201",",,r","","","19950224",",,r","19950223","+,,r","-12.2",",r,01,","","","6.0",",,r,24,","6.5",",r,23,+","3281.1","r","514.1",",r","36.9",",,,r","-0.03",",r","2.11",",,,r","-2.16",",,,r"
"RSM00026477","1995-03","56.35","30.6167","97.0","VELIKIE LUKI, RS","0.0","r","0.0",",r","11",",r","7",",r","0",",r","","","0",",r","18",",r","1",",r","0",",r","0",",r","19950314",",,r","","","19950321",",,r","19950307",",,r","-9.7",",r,14,","","","5.3",",,r,21,","14.5",",r,07,","3787.4","r","506.3",",r","26.8",",,,r","2.00",",r","5.00",",,,r","-1.00",",,,r"
"RSM00026477","1995-04","56.35","30.6167","97.0","VELIKIE LUKI, RS","0.0","r","0.0",",r","15",",r","9",",r","0",",r","","","0",",r","11",",r","0",",r","5",",r","0",",r","19950401",",,r","","","19950417",",,r","19950424",",,r","-5.4",",r,01,","","","11.9",",,r,17,","26.3",",r,24,","4125.9","r","338.5",",r","71.0",",,,r","7.05",",r","11.58",",,,r","2.52",",,,r"
"RSM00026477","1995-05","56.35","30.6167","97.0","VELIKIE LUKI, RS","16.1","r","16.1",",r","12",",r","5",",r","0",",r","","","0",",r","2",",r","0",",r","9",",r","0",",r","19950503",",,r","","","19950510",",,r","19950530",",,r","-0.7",",r,03,","","","16.5",",,r,10,","29.1",",r,30,","4320.4","r","194.5",",r","47.6",",,,r","12.58",",r","17.52",",,,r","7.64",",,,r"
"RSM00026477","1995-06","56.35","30.6167","97.0","VELIKIE LUKI, RS","64.2","r","48.1",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","19950629",",,r","","","19950624",",,r","19950603",",,r","8.4",",r,29,","","","22.3",",,r,24,","31.0",",r,03,","4352.4","r","32.0",",r","66.4",",,,r","18.87",",r","24.31",",,,r","13.43",",,,r"
"RSM00026477","1995-07","56.35","30.6167","97.0","VELIKIE LUKI, RS","81.0","r","16.8",",r","11",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","19950716",",,r","","","19950720",",,r","19950722",",,r","5.9",",r,16,","","","11.7",",,r,20,","28.3",",r,22,","58.4","r","58.4",",r","52.5",",,,r","16.99",",r","22.73",",,,r","11.25",",,,r"
"RSM00026477","1995-08","56.35","30.6167","97.0","VELIKIE LUKI, RS","103.0","r","22.0",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","19950822",",,r","","","19950827",",,r","19950824",",,r","3.4",",r,22,","","","8.4",",,r,27,","28.0",",r,24,","126.2","r","67.8",",r","28.6",",,,r","16.86",",r","22.67",",,,r","11.04",",,,r"
"RSM00026477","1995-09","56.35","30.6167","97.0","VELIKIE LUKI, RS","103.3","r","0.3",",r","13",",r","9",",r","0",",r","","","0",",r","4",",r","0",",r","3",",r","0",",r","19950918",",,r","","","19950930",",,r","19950902",",,r","-3.0",",r,18,","","","20.9",",,r,30,","27.5",",r,02,","328.3","r","202.1",",r","95.9",",,,r","11.61",",r","16.54",",,,r","6.68",",,,r"
"RSM00026477","1995-10","56.35","30.6167","97.0","VELIKIE LUKI, RS","103.3","r","0.0",",r","11",",r","7",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","19951023",",,r","","","19951001",",,r","19951010",",,r","-3.9",",r,23,","","","7.8",",,r,01,","20.3",",r,10,","659.2","r","330.9",",r","38.3",",,,r","7.66",",r","11.22",",,,r","4.10",",,,r"
"RSM00026477","1995-11","56.35","30.6167","97.0","VELIKIE LUKI, RS","103.3","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","25",",r","15",",r","0",",r","0",",r","19951111",",,r","","","19951107",",,r","19951118",",,r","-14.4",",r,11,","","","12.0",",,r,07,","5.1",",r,18,","1286.0","r","626.8",",r","35.3",",,,r","-2.56",",r","-0.09",",,,r","-5.03",",,,r"
"RSM00026477","1995-12","56.35","30.6167","97.0","VELIKIE LUKI, RS","103.3","r","0.0",",r","16",",r","2",",r","0",",r","21",",","8",",r","31",",r","27",",r","0",",r","0",",r","19951219",",,r","19951231","+,,S","19951224",",,r","19951217",",,r","-24.8",",r,19,","249",",,S,31,+","7.2",",,r,24,","1.9",",r,17,","2146.9","r","860.9",",r","28.1",",,,r","-9.44",",r","-6.00",",,,r","-12.87",",,,r"
"RSM00026477","1996-01","56.35","30.6167","97.0","VELIKIE LUKI, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","31",",","9",",r","31",",r","31",",r","0",",r","0",",r","19960102",",,r","19960131",",,S","19960103",",,r","19960105",",,r","-30.7",",r,02,","320",",,S,31,","4.2",",,r,03,","-0.4",",r,05,","3025.5","r","878.6",",r","14.7",",,,r","-10.01",",r","-6.49",",,,r","-13.53",",,,r"
"RSM00026477","1996-02","56.35","30.6167","97.0","VELIKIE LUKI, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","29",",","13",",r","29",",r","23",",r","0",",r","0",",r","19960211",",,r","19960221","+,,S","19960225",",,r","19960222",",,r","-33.2",",r,11,","330",",,S,21,+","3.7",",,r,25,","2.5",",r,22,","3870.2","r","844.7",",r","20.7",",,,r","-10.79",",r","-5.74",",,,r","-15.85",",,,r"
"RSM00026477","1996-03","56.35","30.6167","97.0","VELIKIE LUKI, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","28",",","3",",r","31",",r","7",",r","0",",r","0",",r","19960307",",,r","19960301",",,S","19960331","+,,r","19960325",",,r","-20.6",",r,07,","231",",,S,01,","3.2",",,r,31,+","7.1",",r,25,","4568.4","r","698.2",",r","12.3",",,,r","-4.19",",r","1.76",",,,r","-10.14",",,,r"
"RSM00026477","1996-04","56.35","30.6167","97.0","VELIKIE LUKI, RS","0.0","r","0.0",",r","4",",r","3",",r","0",",r","","","0",",r","17",",r","0",",r","3",",r","0",",r","19960401",",,r","","","19960429",",,r","19960423",",,r","-5.8",",r,01,","","","6.1",",,r,29,","25.3",",r,23,","4907.4","r","339.0",",r","17.2",",,,r","7.03",",r","12.93",",,,r","1.13",",,,r"
"RSM00026477","1996-05","56.35","30.6167","97.0","VELIKIE LUKI, RS","11.9","r","11.9",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","19960524",",,r","","","19960515",",,r","19960510",",,r","2.2",",r,24,","","","9.6",",,r,15,","29.3",",r,10,","5042.6","r","135.2",",r","31.7",",,,r","14.36",",r","19.55",",,,r","9.16",",,,r"
"RSM00026477","1996-06","56.35","30.6167","97.0","VELIKIE LUKI, RS","23.3","r","11.4",",r","14",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19960618",",,r","","","19960624",",,r","19960604",",,r","4.1",",r,18,","","","24.6",",,r,24,","29.2",",r,04,","5139.4","r","96.8",",r","99.7",",,,r","15.49",",r","20.97",",,,r","10.00",",,,r"
"RSM00026477","1996-07","56.35","30.6167","97.0","VELIKIE LUKI, RS","42.4","r","19.1",",r","20",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19960719",",,r","","","19960721",",,r","19960709",",,r","5.7",",r,19,","","","12.1",",,r,21,","31.7",",r,09,","70.8","r","70.8",",r","72.2",",,,r","16.67",",r","21.45",",,,r","11.88",",,,r"
"RSM00026477","1996-08","56.35","30.6167","97.0","VELIKIE LUKI, RS","48.1","r","5.7",",r","4",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","19960810",",,r","","","19960806",",,r","19960822",",,r","4.1",",r,10,","","","3.4",",,r,06,","28.4",",r,22,","130.5","r","59.7",",r","4.7",",,,r","16.59",",r","23.81",",,,r","9.37",",,,r"
"RSM00026477","1996-09","56.35","30.6167","97.0","VELIKIE LUKI, RS","48.1","r","0.0",",r","13",",r","9",",r","1",",r","","","0",",r","6",",r","0",",r","3",",r","0",",r","19960929",",,r","","","19960916",",,r","19960903",",,r","-4.3",",r,29,","","","29.4",",,r,16,","28.0",",r,03,","407.4","r","276.9",",r","101.9",",,,r","9.10",",r","13.51",",,,r","4.69",",,,r"
"RSM00026477","1996-10","56.35","30.6167","97.0","VELIKIE LUKI, RS","48.1","r","0.0",",r","13",",r","8",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","19961012",",,r","","","19961022",",,r","19961007",",,r","-2.7",",r,12,","","","17.3",",,r,22,","15.0",",r,07,","767.2","r","359.8",",r","57.5",",,,r","6.73",",r","9.90",",,,r","3.55",",,,r"
"RSM00026477","1996-11","56.35","30.6167","97.0","VELIKIE LUKI, RS","48.1","r","0.0",",r","19",",r","10",",r","0",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","19961116",",,r","","","19961125",",,r","19961104",",,r","-4.7",",r,16,","","","20.8",",,r,25,","13.4",",r,04,","1193.5","r","426.3",",r","86.1",",,,r","4.12",",r","6.30",",,,r","1.94",",,,r"
"RSM00026477","1996-12","56.35","30.6167","97.0","VELIKIE LUKI, RS","48.1","r","0.0",",r","12",",r","5",",r","0",",r","","","8",",r","22",",r","18",",r","0",",r","0",",r","19961227",",,r","","","19961201",",,r","19961201",",,r","-28.2",",r,27,","","","15.8",",,r,01,","6.7",",r,01,","1967.8","r","774.3",",r","39.3",",,,r","-6.65",",r","-4.49",",,,r","-8.80",",,,r"
"RSM00026477","1997-01","56.35","30.6167","97.0","VELIKIE LUKI, RS","0.0","r","0.0",",r","19",",r","4",",r","0",",r","29","2,","3",",r","30",",r","21",",r","0",",r","0",",r","19970101",",,r","19970113","+,2,S","19970113",",,r","19970114",",,r","-25.0",",r,01,","150","2,,S,13,+","6.6",",,r,13,","3.4",",r,14,","2708.9","r","741.1",",r","32.2",",,,r","-5.57",",r","-2.35",",,,r","-8.80",",,,r"
"RSM00026477","1997-02","56.35","30.6167","97.0","VELIKIE LUKI, RS","0.0","r","0.0",",r","14",",r","6",",r","0",",r","21","5,","1",",r","17",",r","10",",r","0",",r","0",",r","19970219",",,r","19970207","+,5,S","19970215",",,r","19970226",",,r","-21.3",",r,19,","150","5,,S,07,+","5.0",",,r,15,","8.0",",r,26,","3294.8","r","585.9",",r","35.1",",,,r","-2.59",",r","0.14",",,,r","-5.32",",,,r"
"RSM00026477","1997-03","56.35","30.6167","97.0","VELIKIE LUKI, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","0",",r","24",",r","12",",r","0",",r","0",",r","19970323",",,r","","","19970329",",,r","19970311",",,r","-11.6",",r,23,","","","3.5",",,r,29,","11.5",",r,11,","3886.9","r","592.1",",r","19.6",",,,r","-0.77",",r","2.59",",,,r","-4.12",",,,r"
"RSM00026477","1997-04","56.35","30.6167","97.0","VELIKIE LUKI, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","15",",r","0",",r","2",",r","0",",r","19970408",",,r","","","19970411",",,r","19970430",",,r","-7.0",",r,08,","","","7.7",",,r,11,","22.2",",r,30,","4317.7","r","430.8",",r","31.7",",,,r","3.97",",r","8.01",",,,r","-0.06",",,,r"
"RSM00026477","1997-05","56.35","30.6167","97.0","VELIKIE LUKI, RS","0.4","r","0.4",",r","14",",r","9",",r","0",",r","","","0",",r","2",",r","0",",r","5",",r","0",",r","19970505",",,r","","","19970529",",,r","19970513",",,r","-0.8",",r,05,","","","9.8",",,r,29,","25.5",",r,13,","4565.8","r","248.1",",r","51.5",",,,r","10.34",",r","15.59",",,,r","5.09",",,,r"
"RSM00026477","1997-06","56.35","30.6167","97.0","VELIKIE LUKI, RS","19.5","r","19.1",",r","15",",r","11",",r","2",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19970605",",,r","","","19970616",",,r","19970630","+,,r","4.1",",r,05,","","","53.4",",,r,16,","27.3",",r,30,+","4642.8","r","77.0",",r","157.6",",,,r","16.40",",r","21.33",",,,r","11.48",",,,r"
"RSM00026477","1997-07","56.35","30.6167","97.0","VELIKIE LUKI, RS","47.1","r","27.6",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","19970716",",,r","","","19970711",",,r","19970701",",,r","6.9",",r,16,","","","9.3",",,r,11,","28.7",",r,01,","28.1","r","28.1",",r","23.5",",,,r","18.32",",r","23.58",",,,r","13.05",",,,r"
"RSM00026477","1997-08","56.35","30.6167","97.0","VELIKIE LUKI, RS","67.8","r","20.7",",r","4",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","19970817",",,r","","","19970806",",,r","19970827",",,r","4.8",",r,17,","","","2.4",",,r,06,","28.6",",r,27,","76.8","r","48.7",",r","5.9",",,,r","17.43",",r","24.12",",,,r","10.74",",,,r"
"RSM00026477","1997-09","56.35","30.6167","97.0","VELIKIE LUKI, RS","67.8","r","0.0",",r","19",",r","12",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","19970904",",,r","","","19970927",",,r","19970906",",,r","-1.5",",r,04,","","","9.5",",,r,27,","20.5",",r,06,","340.9","r","264.1",",r","72.6",",,,r","9.53",",r","13.91",",,,r","5.15",",,,r"
"RSM00026477","1997-10","56.35","30.6167","97.0","VELIKIE LUKI, RS","67.8","r","0.0",",r","26",",r","14",",r","0",",r","","","0",",r","10",",r","2",",r","0",",r","0",",r","19971027",",,r","","","19971005",",,r","19971010",",,r","-6.2",",r,27,","","","24.2",",,r,05,","15.4",",r,10,","771.7","r","430.8",",r","109.4",",,,r","4.44",",r","6.85",",,,r","2.02",",,,r"
"RSM00026477","1997-11","56.35","30.6167","97.0","VELIKIE LUKI, RS","67.8","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","19",",r","9",",r","0",",r","0",",r","19971105",",,r","","","19971111",",,r","19971110","+,,r","-8.6",",r,05,","","","20.0",",,r,11,","9.5",",r,10,+","1289.3","r","517.6",",r","56.4",",,,r","1.08",",r","2.73",",,,r","-0.57",",,,r"
"RSM00026477","1997-12","56.35","30.6167","97.0","VELIKIE LUKI, RS","67.8","r","0.0",",r","11",",r","8",",r","0",",r","30","1,","6",",r","29",",r","27",",r","0",",r","0",",r","19971216",",,r","19971226","+,1,S","19971230",",,r","19971227",",,r","-29.3",",r,16,","170","1,,S,26,+","7.9",",,r,30,","3.4",",r,27,","2076.9","r","787.6",",r","40.7",",,,r","-7.07",",r","-4.46",",,,r","-9.68",",,,r"
"RSM00026477","1998-01","56.35","30.6167","97.0","VELIKIE LUKI, RS","0.0","r","0.0",",r","14",",r","6",",r","0",",r","22","4,","2",",r","21",",r","11",",r","0",",r","0",",r","19980130",",,r","19980103","+,4,S","19980111",",,r","19980111",",,r","-21.4",",r,30,","150","4,,S,03,+","7.1",",,r,11,","3.3",",r,11,","2707.7","r","630.8",",r","35.2",",,,r","-2.02",",r","-0.11",",,,r","-3.92",",,,r"
"RSM00026477","1998-02","56.35","30.6167","97.0","VELIKIE LUKI, RS","0.0","r","0.0",",r","15",",r","4",",r","0",",r","","","3",",r","20",",r","12",",r","0",",r","0",",r","19980207",",,r","","","19980216",",,r","19980222",",,r","-25.4",",r,07,","","","8.8",",,r,16,","7.7",",r,22,","3330.5","r","622.8",",r","35.8",",,,r","-3.91",",r","0.50",",,,r","-8.32",",,,r"
"RSM00026477","1998-03","56.35","30.6167","97.0","VELIKIE LUKI, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","29",",r","7",",r","0",",r","0",",r","19980316",",,r","","","19980313",",,r","19980330",",,r","-13.3",",r,16,","","","11.6",",,r,13,","8.8",",r,30,","3953.2","r","622.7",",r","29.5",",,,r","-1.75",",r","2.84",",,,r","-6.34",",,,r"
"RSM00026477","1998-04","56.35","30.6167","97.0","VELIKIE LUKI, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","11",",r","2",",r","4",",r","0",",r","19980403",",,r","","","19980412",",,r","19980430",",,r","-10.8",",r,03,","","","3.3",",,r,12,","23.4",",r,30,","4321.4","r","368.2",",r","7.9",",,,r","6.06",",r","11.12",",,,r","1.00",",,,r"
"RSM00026477","1998-05","56.35","30.6167","97.0","VELIKIE LUKI, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","19980514","+,,r","","","19980506",",,r","19980511",",,r","2.3",",r,14,+","","","7.4",",,r,06,","24.8",",r,11,","4485.8","r","164.4",",r","24.9",",,,r","13.03",",r","18.50",",,,r","7.56",",,,r"
"RSM00026477","1998-06","56.35","30.6167","97.0","VELIKIE LUKI, RS","43.9","r","43.9",",r","15",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","19980601",",,r","","","19980604",",,r","19980614",",,r","7.9",",r,01,","","","15.3",",,r,04,","30.5",",r,14,","4542.7","r","56.9",",r","77.3",",,,r","17.90",",r","22.57",",,,r","13.23",",,,r"
"RSM00026477","1998-07","56.35","30.6167","97.0","VELIKIE LUKI, RS","65.3","r","21.4",",r","17",",r","11",",r","1",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19980709",",,r","","","19980713",",,r","19980722",",,r","8.6",",r,09,","","","37.5",",,r,13,","29.4",",r,22,","44.0","r","44.0",",r","120.8",",,,r","17.60",",r","21.92",",,,r","13.29",",,,r"
"RSM00026477","1998-08","56.35","30.6167","97.0","VELIKIE LUKI, RS","74.7","r","9.4",",r","21",",r","15",",r","1",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","19980813",",,r","","","19980822",",,r","19980803",",,r","5.9",",r,13,","","","32.1",",,r,22,","28.1",",r,03,","156.7","r","112.7",",r","153.7",",,,r","15.00",",r","18.75",",,,r","11.25",",,,r"
