"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00342039","2010-11","35.35","-98.6743","460.2","COLONY, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101111",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,11,","66.9",",,,0","0",",,,0"
"USC00342039","2010-12","35.35","-98.6743","460.2","COLONY, OK US","5",",0","1",",0","0",",0","0",",0","0",",0","","","20101231","+,,0","20101231","+,,0","","","20101218",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,18,","10.5",",,,0","0",",,,0"
"USC00342039","2011-01","35.35","-98.6743","460.2","COLONY, OK US","1","4,K","0","4,K","0","4,K","0","4,K","0","4,K","","","20110131","+,4,K","20110131","+,4,K","","","20110110",",4,K","0","4,,K,31,+","0","4,,K,31,+","0.5","4,,K,10,","0.5","4,,,K","0","4,,,K"
"USC00342039","2011-02","35.35","-98.6743","460.2","COLONY, OK US","3",",K","3",",K","0",",K","3",",K","3",",K","2","","20110209",",,K","20110209",",,K","","","20110224",",,K","102",",,K,09,","102",",,K,09,","9.4",",,K,24,","17.5",",,,K","203",",,,K"
"USC00342039","2011-03","35.35","-98.6743","460.2","COLONY, OK US","1",",K","0",",K","0",",K","0",",K","0",",K","1","","20110331","+,,K","20110331","+,,K","","","20110329",",,K","0",",,K,31,+","0",",,K,31,+","0.5",",,K,29,","0.5",",,,K","0",",,,K"
"USC00342039","2011-04","35.35","-98.6743","460.2","COLONY, OK US","3",",K","1",",K","0",",K","0",",K","0",",K","","","20110430","+,,K","20110430","+,,K","","","20110427",",,K","0",",,K,30,+","0",",,K,30,+","3.8",",,K,27,","5.8",",,,K","0",",,,K"
"USC00342039","2011-06","35.35","-98.6743","460.2","COLONY, OK US","4",",K","1",",K","0",",K","0",",K","0",",K","","","20110630","+,,K","20110630","+,,K","","","20110611",",,K","0",",,K,30,+","0",",,K,30,+","8.4",",,K,11,","11.5",",,,K","0",",,,K"
"USC00342039","2011-07","35.35","-98.6743","460.2","COLONY, OK US","1",",K","0",",K","0",",K","0",",K","0",",K","","","20110731","+,,K","20110731","+,,K","","","20110726",",,K","0",",,K,31,+","0",",,K,31,+","0.3",",,K,26,","0.3",",,,K","0",",,,K"
"USC00342039","2011-08","35.35","-98.6743","460.2","COLONY, OK US","5",",K","3",",K","0",",K","0",",K","0",",K","","","20110831","+,,K","20110831","+,,K","","","20110813",",,K","0",",,K,31,+","0",",,K,31,+","19.8",",,K,13,","32.3",",,,K","0",",,,K"
"USC00342039","2011-09","35.35","-98.6743","460.2","COLONY, OK US","5",",K","3",",K","0",",K","0",",K","0",",K","","","20110930","+,,K","20110930","+,,K","","","20110922",",,K","0",",,K,30,+","0",",,K,30,+","19.1",",,K,22,","30.8",",,,K","0",",,,K"
"USC00342039","2011-10","35.35","-98.6743","460.2","COLONY, OK US","6",",K","5",",K","1",",K","0",",K","0",",K","","","20111031","+,,K","20111031","+,,K","","","20111009",",,K","0",",,K,31,+","0",",,K,31,+","51.3",",,K,09,","88.4",",,,K","0",",,,K"
"USC00342039","2011-11","35.35","-98.6743","460.2","COLONY, OK US","5",",K","4",",K","2",",K","0",",K","0",",K","","","20111130","+,,K","20111130","+,,K","","","20111108",",,K","0",",,K,30,+","0",",,K,30,+","95.3",",,K,08,","140.2",",,,K","0",",,,K"
"USC00342039","2011-12","35.35","-98.6743","460.2","COLONY, OK US","9",",K","5",",K","0",",K","0",",K","0",",K","","","20111231","+,,K","20111231","+,,K","","","20111220",",,K","0",",,K,31,+","0",",,K,31,+","20.8",",,K,20,","49.3",",,,K","0",",,,K"
"USC00342039","2012-01","35.35","-98.6743","460.2","COLONY, OK US","3",",K","1",",K","1",",K","0",",K","0",",K","","","20120131","+,,K","20120131","+,,K","","","20120125",",,K","0",",,K,31,+","0",",,K,31,+","31.8",",,K,25,","34.1",",,,K","0",",,,K"
"USC00342039","2012-02","35.35","-98.6743","460.2","COLONY, OK US","7",",K","4",",K","0",",K","1",",K","1",",K","","","20120213",",,K","20120213",",,K","","","20120210",",,K","76",",,K,13,","76",",,K,13,","7.4",",,K,10,","26.8",",,,K","76",",,,K"
"USC00342039","2012-03","35.35","-98.6743","460.2","COLONY, OK US","11",",K","7",",K","0",",K","0",",K","0",",K","","","20120331","+,,K","20120331","+,,K","","","20120322",",,K","0",",,K,31,+","0",",,K,31,+","22.4",",,K,22,","97.6",",,,K","0",",,,K"
"USC00342039","2012-04","35.35","-98.6743","460.2","COLONY, OK US","8",",7","5",",7","2",",7","0",",7","0",",7","","","20120430","+,,7","20120430","+,,7","","","20120414",",,7","0",",,7,30,+","0",",,7,30,+","38.1",",,7,14,","104.9",",,,7","0",",,,7"
"USC00342039","2012-05","35.35","-98.6743","460.2","COLONY, OK US","4",",7","3",",7","1",",7","0",",7","0",",7","","","20120531","+,,7","20120531","+,,7","","","20120520",",,7","0",",,7,31,+","0",",,7,31,+","52.6",",,7,20,","61.5",",,,7","0",",,,7"
"USC00342039","2012-06","35.35","-98.6743","460.2","COLONY, OK US","9",",7","7",",7","0",",7","0",",7","0",",7","","","20120630","+,,7","20120630","+,,7","","","20120606",",,7","0",",,7,30,+","0",",,7,30,+","21.8",",,7,06,","67.0",",,,7","0",",,,7"
"USC00342039","2012-07","35.35","-98.6743","460.2","COLONY, OK US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20120731","+,,7","20120731","+,,7","","","20120711",",,7","0",",,7,31,+","0",",,7,31,+","0.5",",,7,11,","0.5",",,,7","0",",,,7"
"USC00342039","2012-08","35.35","-98.6743","460.2","COLONY, OK US","4",",7","1",",7","0",",7","0",",7","0",",7","","","20120831","+,,7","20120831","+,,7","","","20120826",",,7","0",",,7,31,+","0",",,7,31,+","2.8",",,7,26,","6.7",",,,7","0",",,,7"
"USC00342039","2012-09","35.35","-98.6743","460.2","COLONY, OK US","7",",7","7",",7","2",",7","0",",7","0",",7","","","20120930","+,,7","20120930","+,,7","","","20120906",",,7","0",",,7,30,+","0",",,7,30,+","51.3",",,7,06,","159.8",",,,7","0",",,,7"
"USC00342039","2012-10","35.35","-98.6743","460.2","COLONY, OK US","3",",7","1",",7","0",",7","0",",7","0",",7","","","20121031","+,,7","20121031","+,,7","","","20121013",",,7","0",",,7,31,+","0",",,7,31,+","19.3",",,7,13,","20.3",",,,7","0",",,,7"
"USC00342039","2012-11","35.35","-98.6743","460.2","COLONY, OK US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20121130","+,,7","20121130","+,,7","","","20121111",",,7","0",",,7,30,+","0",",,7,30,+","11.4",",,7,11,","11.4",",,,7","0",",,,7"
"USC00342039","2012-12","35.35","-98.6743","460.2","COLONY, OK US","3",",7","3",",7","1",",7","2",",7","2",",7","","","20121226",",,7","20121226",",,7","","","20121226",",,7","102",",,7,26,","102",",,7,26,","101.6",",,7,26,","116.9",",,,7","127",",,,7"
"USC00342039","2013-01","35.35","-98.6743","460.2","COLONY, OK US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20130131","+,,7","20130131","+,,7","","","20130110",",,7","0",",,7,31,+","0",",,7,31,+","15.2",",,7,10,","25.1",",,,7","0",",,,7"
"USC00342039","2013-02","35.35","-98.6743","460.2","COLONY, OK US","9",",7","7",",7","2",",7","3","1,7","3","1,7","","","20130226","+,1,7","20130226","+,1,7","","","20130225",",,7","127","1,,7,26,+","127","1,,7,26,+","48.3",",,7,25,","124.5",",,,7","279","1,,,7"
"USC00342039","2013-03","35.35","-98.6743","460.2","COLONY, OK US","4",",7","2",",7","0",",7","0","4,7","0","4,7","","","20130331","+,4,7","20130331","+,4,7","","","20130331",",,7","0","4,,7,31,+","0","4,,7,31,+","13.0",",,7,31,","17.5",",,,7","0","4,,,7"
"USC00342039","2013-04","35.35","-98.6743","460.2","COLONY, OK US","10",",7","7",",7","3",",7","","","","","","","","","","","","","20130408",",,7","","","","","69.3",",,7,08,","175.6",",,,7","",""
"USC00342039","2013-06","35.35","-98.6743","460.2","COLONY, OK US","5",",7","4",",7","1",",7","0","1,7","0","1,7","","","20130630","+,1,7","20130630","+,1,7","","","20130617",",,7","0","1,,7,30,+","0","1,,7,30,+","27.2",",,7,17,","71.1",",,,7","0","1,,,7"
"USC00342039","2013-07","35.35","-98.6743","460.2","COLONY, OK US","8",",7","4",",7","1",",7","0",",7","0",",7","","","20130731","+,,7","20130731","+,,7","","","20130726",",,7","0",",,7,31,+","0",",,7,31,+","58.4",",,7,26,","108.1",",,,7","0",",,,7"
"USC00342039","2013-08","35.35","-98.6743","460.2","COLONY, OK US","6",",7","3",",7","0",",7","0",",7","0",",7","","","20130831","+,,7","20130831","+,,7","","","20130813",",,7","0",",,7,31,+","0",",,7,31,+","20.3",",,7,13,","36.8",",,,7","0",",,,7"
"USC00342039","2013-09","35.35","-98.6743","460.2","COLONY, OK US","5",",7","3",",7","0",",7","0",",7","0",",7","","","20130930","+,,7","20130930","+,,7","","","20130928",",,7","0",",,7,30,+","0",",,7,30,+","22.1",",,7,28,","40.4",",,,7","0",",,,7"
"USC00342039","2013-10","35.35","-98.6743","460.2","COLONY, OK US","6","3,7","4","3,7","1","3,7","0","3,7","0","3,7","","","20131031","+,3,7","20131031","+,3,7","","","20131005",",3,7","0","3,,7,31,+","0","3,,7,31,+","31.8","3,,7,05,","54.6","3,,,7","0","3,,,7"
"USC00342039","2013-11","35.35","-98.6743","460.2","COLONY, OK US","6",",7","5",",7","0",",7","1","1,7","1",",7","","","20131125",",1,7","20131125",",,7","","","20131106",",,7","51","1,,7,25,","51",",,7,25,","13.2",",,7,06,","30.7",",,,7","51",",,,7"
"USC00342039","2013-12","35.35","-98.6743","460.2","COLONY, OK US","4",",7","3",",7","0",",7","1",",7","1",",7","","","20131206",",,7","20131206",",,7","","","20131221",",,7","76",",,7,06,","76",",,7,06,","8.9",",,7,21,","19.3",",,,7","76",",,,7"
"USC00342039","2014-01","35.35","-98.6743","460.2","COLONY, OK US","3",",7","0",",7","0",",7","0",",7","0",",7","","","20140131","+,,7","20140128",",,7","","","20140109",",,7","0",",,7,31,+","0",",T,7,28,","1.0",",,7,09,","1.6",",,,7","0",",T,,7"
"USC00342039","2014-02","35.35","-98.6743","460.2","COLONY, OK US","2",",7","0",",7","0",",7","3",",7","3",",7","","","20140206",",,7","20140206",",,7","","","20140206",",,7","51",",,7,06,","51",",,7,06,","1.3",",,7,06,","1.8",",,,7","101",",,,7"
"USC00342039","2014-03","35.35","-98.6743","460.2","COLONY, OK US","4",",7","4",",7","0",",7","1",",7","1",",7","","","20140303",",,7","20140303",",,7","","","20140316",",,7","51",",,7,03,","51",",,7,03,","23.4",",,7,16,","35.0",",,,7","51",",,,7"
"USC00342039","2014-04","35.35","-98.6743","460.2","COLONY, OK US","5",",7","2",",7","0",",7","0",",7","0",",7","","","20140430","+,,7","20140430","+,,7","","","20140421",",,7","0",",,7,30,+","0",",,7,30,+","12.7",",,7,21,","30.2",",,,7","0",",,,7"
"USC00342039","2014-05","35.35","-98.6743","460.2","COLONY, OK US","7",",7","5",",7","3",",7","0",",7","0",",7","","","20140531","+,,7","20140531","+,,7","","","20140527",",,7","0",",,7,31,+","0",",,7,31,+","55.9",",,7,27,","164.9",",,,7","0",",,,7"
"USC00342039","2014-06","35.35","-98.6743","460.2","COLONY, OK US","11",",7","9",",7","1",",7","0",",7","0",",7","","","20140630","+,,7","20140630","+,,7","","","20140620",",,7","0",",,7,30,+","0",",,7,30,+","42.2",",,7,20,","162.1",",,,7","0",",,,7"
"USC00342039","2014-07","35.35","-98.6743","460.2","COLONY, OK US","6",",7","4",",7","1",",7","0",",7","0",",7","","","20140731","+,,7","20140731","+,,7","","","20140730",",,7","0",",,7,31,+","0",",,7,31,+","33.0",",,7,30,","83.0",",,,7","0",",,,7"
"USC00342039","2014-08","35.35","-98.6743","460.2","COLONY, OK US","3",",7","1",",7","1",",7","0",",7","0",",7","","","20140831","+,,7","20140831","+,,7","","","20140829",",,7","0",",,7,31,+","0",",,7,31,+","28.2",",,7,29,","30.3",",,,7","0",",,,7"
"USC00342039","2014-09","35.35","-98.6743","460.2","COLONY, OK US","5",",7","2",",7","1",",7","0",",7","0",",7","","","20140930","+,,7","20140930","+,,7","","","20140906",",,7","0",",,7,30,+","0",",,7,30,+","50.8",",,7,06,","66.3",",,,7","0",",,,7"
"USC00342039","2014-10","35.35","-98.6743","460.2","COLONY, OK US","7",",7","5",",7","0",",7","0",",7","0",",7","","","20141031","+,,7","20141031","+,,7","","","20141013",",,7","0",",,7,31,+","0",",,7,31,+","16.5",",,7,13,","34.2",",,,7","0",",,,7"
"USC00342039","2014-11","35.35","-98.6743","460.2","COLONY, OK US","3",",7","1",",7","1",",7","1",",7","1",",7","1","","20141117",",,7","20141117",",,7","","","20141104",",,7","25",",,7,17,","25",",,7,17,","46.2",",,7,04,","48.3",",,,7","25",",,,7"
"USC00342039","2014-12","35.35","-98.6743","460.2","COLONY, OK US","8",",7","1",",7","0",",7","0","1,7","0","1,7","6","","20141231","+,1,7","20141227",",1,7","","","20141215",",,7","0","1,,7,31,+","13","1,,7,27,","5.6",",,7,15,","11.3",",,,7","13","1,,,7"
"USC00342039","2015-01","35.35","-98.6743","460.2","COLONY, OK US","4",",7","3",",7","0",",7","1",",7","1",",7","","","20150122",",,7","20150122",",,7","","","20150122",",,7","25",",,7,22,","25",",,7,22,","22.1",",,7,22,","36.3",",,,7","25",",,,7"
"USC00342039","2015-02","35.35","-98.6743","460.2","COLONY, OK US","5","1,7","2","1,7","0","1,7","1","1,7","1","1,7","","","20150224",",1,7","20150224",",1,7","","","20150201",",1,7","51","1,,7,24,","51","1,,7,24,","10.2","1,,7,01,","15.8","1,,,7","64","1,,,7"
"USC00342039","2015-03","35.35","-98.6743","460.2","COLONY, OK US","5","3,7","2","3,7","0","3,7","2","3,7","2","2,7","3","","20150305","+,3,7","20150305",",2,7","1","","20150326",",3,7","25","3,,7,05,+","38","2,,7,05,","6.9","3,,7,26,","23.1","1,a,,7","63","2,,,7"
"USC00342039","2015-04","35.35","-98.6743","460.2","COLONY, OK US","14","3,7","9","3,7","2","3,7","","","","","","","","","","","6","","20150427",",3,7","","","","","33.5","3,,7,27,","156.5","1,a,,7","",""
"USC00342039","2015-05","35.35","-98.6743","460.2","COLONY, OK US","17",",7","14",",7","6",",7","0",",7","0",",7","3","","20150531","+,,7","20150531","+,,7","7","","20150524",",,7","0",",,7,31,+","0",",,7,31,+","92.5",",,7,24,","365.6",",,,7","0",",,,7"
"USC00342039","2015-06","35.35","-98.6743","460.2","COLONY, OK US","8",",7","6",",7","2",",7","0",",7","0",",7","","","20150630","+,,7","20150630","+,,7","3","","20150615",",,7","0",",,7,30,+","0",",,7,30,+","47.8",",,7,15,","125.6",",,,7","0",",,,7"
"USC00342039","2015-07","35.35","-98.6743","460.2","COLONY, OK US","6",",7","4",",7","1",",7","0",",7","0",",7","","","20150731","+,,7","20150731","+,,7","1","","20150707",",,7","0",",,7,31,+","0",",,7,31,+","37.6",",,7,07,","54.3",",,,7","0",",,,7"
"USC00342039","2015-08","35.35","-98.6743","460.2","COLONY, OK US","5",",7","3",",7","1",",7","0","3,7","0","2,7","","","20150831","+,3,7","20150831","+,2,7","1","","20150801",",,7","0","3,,7,31,+","0","2,,7,31,+","56.9",",,7,01,","91.7",",,,7","0","2,,,7"
"USC00342039","2015-09","35.35","-98.6743","460.2","COLONY, OK US","6",",7","4",",7","0",",7","0",",7","0",",7","","","20150930","+,,7","20150930","+,,7","","","20150920",",,7","0",",,7,30,+","0",",,7,30,+","15.5",",,7,20,","39.5",",,,7","0",",,,7"
"USC00342039","2015-10","35.35","-98.6743","460.2","COLONY, OK US","10","2,7","4","2,7","1","2,7","0","1,7","0","1,7","","","20151031","+,1,7","20151031","+,1,7","","","20151023",",2,7","0","1,,7,31,+","0","1,,7,31,+","28.7","2,,7,23,","67.7",",a,,7","0","1,,,7"
"USC00342039","2015-11","35.35","-98.6743","460.2","COLONY, OK US","5","3,7","2","3,7","2","3,7","0","4,7","0","4,7","","","20151130","+,4,7","20151130","+,4,7","1","","20151117",",3,7","0","4,,7,30,+","0","4,,7,30,+","49.3","3,,7,17,","143.0",",a,,7","0","4,,,7"
"USC00342039","2015-12","35.35","-98.6743","460.2","COLONY, OK US","1","2,7","1","2,7","0","2,7","","","","","","","","","","","","","20151213",",2,7","","","","","9.1","2,,7,13,","59.9",",a,,7","",""
"USC00342039","2016-01","35.35","-98.6743","460.2","COLONY, OK US","4",",7","3",",7","0",",7","1","2,7","1","2,7","","","20160109",",2,7","20160109",",2,7","","","20160106",",,7","51","2,,7,09,","51","2,,7,09,","4.3",",,7,06,","11.9",",,,7","51","2,,,7"
"USC00342039","2016-02","35.35","-98.6743","460.2","COLONY, OK US","3",",7","1",",7","0",",7","","","","","","","","","","","1","","20160202",",,7","","","","","18.5",",,7,02,","20.6",",,,7","",""
"USC00342039","2016-03","35.35","-98.6743","460.2","COLONY, OK US","5",",7","4",",7","0",",7","0","3,7","0","3,7","","","20160331","+,3,7","20160331","+,3,7","1","","20160301",",,7","0","3,,7,31,+","0","3,,7,31,+","11.2",",,7,01,","31.7",",,,7","0","3,,,7"
"USC00342039","2016-04","35.35","-98.6743","460.2","COLONY, OK US","8",",7","7",",7","1",",7","0","1,7","0","1,7","","","20160430","+,1,7","20160430","+,1,7","1","","20160417",",,7","0","1,,7,30,+","0","1,,7,30,+","53.6",",,7,17,","114.9",",,,7","0","1,,,7"
"USC00342039","2016-05","35.35","-98.6743","460.2","COLONY, OK US","9",",7","5",",7","1",",7","0",",7","0",",7","","","20160531","+,,7","20160531","+,,7","1","","20160517",",,7","0",",,7,31,+","0",",,7,31,+","26.7",",,7,17,","48.1",",,,7","0",",,,7"
"USC00342039","2016-06","35.35","-98.6743","460.2","COLONY, OK US","6",",7","5",",7","3",",7","0","3,7","0","3,7","","","20160630","+,3,7","20160630","+,3,7","2","","20160629",",,7","0","3,,7,30,+","0","3,,7,30,+","71.1",",,7,29,","196.7",",,,7","0","3,,,7"
"USC00342039","2016-07","35.35","-98.6743","460.2","COLONY, OK US","6",",7","4",",7","2",",7","0","1,7","0",",7","","","20160731","+,1,7","20160731","+,,7","2","","20160726",",,7","0","1,,7,31,+","0",",,7,31,+","33.3",",,7,26,","77.0",",,,7","0",",,,7"
"USC00342039","2016-08","35.35","-98.6743","460.2","COLONY, OK US","6",",7","4",",7","1",",7","0","2,7","0","2,7","","","20160831","+,2,7","20160831","+,2,7","","","20160826",",,7","0","2,,7,31,+","0","2,,7,31,+","30.5",",,7,26,","49.4",",,,7","0","2,,,7"
"USC00342039","2016-09","35.35","-98.6743","460.2","COLONY, OK US","9",",7","7",",7","4",",7","0",",7","0",",7","","","20160930","+,,7","20160930","+,,7","4","","20160901",",,7","0",",,7,30,+","0",",,7,30,+","45.5",",,7,01,","172.1",",,,7","0",",,,7"
"USC00342039","2016-10","35.35","-98.6743","460.2","COLONY, OK US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20161031","+,,7","20161031","+,,7","","","20161014",",,7","0",",,7,31,+","0",",,7,31,+","5.3",",,7,14,","10.9",",,,7","0",",,,7"
"USC00342039","2016-11","35.35","-98.6743","460.2","COLONY, OK US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20161107",",,7","","","","","24.1",",,7,07,","30.2",",,,7","",""
"USC00342039","2016-12","35.35","-98.6743","460.2","COLONY, OK US","4",",7","2",",7","0",",7","0","4,7","0","4,7","","","20161231","+,4,7","20161231","+,4,7","","","20161203",",,7","0","4,,7,31,+","0","4,,7,31,+","8.9",",,7,03,","18.0",",,,7","0","4,,,7"
"USC00342039","2017-01","35.35","-98.6743","460.2","COLONY, OK US","4",",7","2",",7","1",",7","","","","","1","","","","","","1","","20170116",",,7","","","","","44.2",",,7,16,","48.3",",,,7","",""
"USC00342039","2017-02","35.35","-98.6743","460.2","COLONY, OK US","3",",7","3",",7","2",",7","","","","","","","","","","","","","20170214",",,7","","","","","38.1",",,7,14,","72.6",",,,7","",""
"USC00342039","2017-03","35.35","-98.6743","460.2","COLONY, OK US","3",",7","2",",7","1",",7","","","","","","","","","","","1","","20170329",",,7","","","","","67.6",",,7,29,","70.9",",,,7","",""
"USC00342039","2017-04","35.35","-98.6743","460.2","COLONY, OK US","","","","","","","","","","","","","","","","","3","","","","","","","","","","187.7","4,a,,7","",""
"USC00342039","2017-05","35.35","-98.6743","460.2","COLONY, OK US","8",",7","5",",7","0",",7","","","","","","","","","","","1","","20170517",",,7","","","","","14.0",",,7,17,","47.2",",,,7","",""
"USC00342039","2017-06","35.35","-98.6743","460.2","COLONY, OK US","3","1,7","3","1,7","1","1,7","","","","","","","","","","","","","20170603",",1,7","","","","","33.8","1,,7,03,","47.0","1,,,7","",""
"USC00342039","2017-07","35.35","-98.6743","460.2","COLONY, OK US","2","4,7","2","4,7","1","4,7","","","","","","","","","","","1","","20170704",",4,7","","","","","33.0","4,,7,04,","47.0","4,,,7","",""
"USC00342039","2017-08","35.35","-98.6743","460.2","COLONY, OK US","13",",7","10",",7","3",",7","","","","","","","","","","","1","","20170811",",,7","","","","","45.7",",,7,11,","187.9",",,,7","",""
"USC00342039","2017-09","35.35","-98.6743","460.2","COLONY, OK US","7","1,7","7","1,7","1","1,7","","","","","","","","","","","","","20170927",",1,7","","","","","27.7","1,,7,27,","65.4","1,,,7","",""
"USC00342039","2017-10","35.35","-98.6743","460.2","COLONY, OK US","5",",7","3",",7","1",",7","","","","","","","","","","","","","20171005",",,7","","","","","83.6",",,7,05,","112.6",",,,7","",""
"USC00342039","2017-11","35.35","-98.6743","460.2","COLONY, OK US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20171108",",,7","","","","","3.6",",,7,08,","3.6",",,,7","",""
"USC00342039","2017-12","35.35","-98.6743","460.2","COLONY, OK US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20171231","+,,7","","","","","0.0",",T,7,31,+","0.0",",T,,7","",""
"USC00342039","2018-01","35.35","-98.6743","460.2","COLONY, OK US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20180126","+,,7","","","","","0.0",",T,7,26,+","0.0",",T,,7","",""
