"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006129235","1943-10","44.1333","-81.15","244.0","WALKERTON, ON CA","240.0","C","0.0",",C","4","2,C","4","2,C","0","2,C","","","0",",C","0",",C","15",",C","0",",C","7",",C","0",",C","19431010",",,C","","","19431031","+,,C","19431028",",2,C","19431014","+,,C","-4.4",",C,10,","","","0",",,C,31,+","9.4","2,,C,28,","25.6",",C,14,+","504.8","C","326.1",",C","51.8",",a,,C","0",",,,C","7.81",",C","13.73",",,,C","1.90",",,,C"
"CA006129235","1943-11","44.1333","-81.15","244.0","WALKERTON, ON CA","240.0","C","0.0",",C","13",",C","11",",C","0",",C","","","5",",C","0",",C","21",",C","5",",C","0",",C","0",",C","19431116",",,C","","","19431114",",,C","19431114",",,C","19431101",",,C","-14.4",",C,16,","","","229",",,C,14,","22.9",",,C,14,","16.7",",C,01,","1011.2","C","506.4",",C","104.5",",,,C","406",",,,C","1.45",",C","4.82",",,,C","-1.91",",,,C"
"CA006129235","1943-12","44.1333","-81.15","244.0","WALKERTON, ON CA","240.0","C","0.0",",C","6",",C","6",",C","0",",C","","","5",",C","4",",C","29",",C","13",",C","0",",C","0",",C","19431215",",,C","","","19431221",",,C","19431221",",,C","19431220","+,,C","-23.9",",C,15,","","","152",",,C,21,","15.2",",,C,21,","5.0",",C,20,+","1716.1","C","704.9",",C","54.6",",,,C","457",",,,C","-4.40",",C","-0.17",",,,C","-8.64",",,,C"
"CA006129235","1944-01","44.1333","-81.15","244.0","WALKERTON, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","2",",C","29",",C","13",",C","0",",C","0",",C","19440116",",,C","","","19440107",",,C","19440126",",,C","19440126",",,C","-21.7",",C,16,","","","76",",,C,07,","9.1",",,C,26,","8.9",",C,26,","2395.7","C","679.6",",C","25.6",",,,C","152",",,,C","-3.59",",C","0.36",",,,C","-7.54",",,,C"
"CA006129235","1944-02","44.1333","-81.15","244.0","WALKERTON, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","1",",C","29",",C","17",",C","0",",C","0",",C","19440208",",,C","","","19440208",",,C","19440208",",,C","19440227","+,,C","-20.0",",C,08,","","","76",",,C,08,","7.6",",,C,08,","5.0",",C,27,+","3075.4","C","679.7",",C","25.4",",,,C","254",",,,C","-5.10",",C","-0.74",",,,C","-9.46",",,,C"
"CA006129235","1944-03","44.1333","-81.15","244.0","WALKERTON, ON CA","0.0","C","0.0","1,C","7",",C","7",",C","0",",C","","","5",",C","2","1,C","29","1,C","16",",C","0",",C","0",",C","19440319",",1,C","","","19440309",",,C","19440323",",,C","19440324",",,C","-18.9","1,C,19,","","","127",",,C,09,","14.0",",,C,23,","11.1",",C,24,","3724.5","C","649.1",",C","60.7",",,,C","381",",,,C","-3.42","1,C","0.92",",,,C","-7.77","1,,,C"
"CA006129235","1944-04","44.1333","-81.15","244.0","WALKERTON, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","4",",C","0",",C","19",",C","2",",C","1",",C","0",",C","19440404",",,C","","","19440404",",,C","19440410",",,C","19440430",",,C","-9.4",",C,04,","","","102",",,C,04,","21.3",",,C,10,","21.7",",C,30,","4146.7","C","422.2",",C","63.7",",,,C","203",",,,C","4.26",",C","9.77",",,,C","-1.26",",,,C"
"CA006129235","1944-05","44.1333","-81.15","244.0","WALKERTON, ON CA","23.7","C","23.7",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","23",",C","0",",C","19440519",",,C","","","19440531","+,,C","19440512",",,C","19440531",",,C","-0.6",",C,19,","","","0",",,C,31,+","29.0",",,C,12,","31.1",",C,31,","4253.4","C","106.7",",C","88.7",",,,C","0",",,,C","15.65",",C","22.74",",,,C","8.57",",,,C"
"CA006129235","1944-06","44.1333","-81.15","244.0","WALKERTON, ON CA","85.6","C","61.9",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","19440611","+,,C","","","19440630","+,,C","19440616",",,C","19440628",",,C","5.0",",C,11,+","","","0",",,C,30,+","37.6",",,C,16,","36.1",",C,28,","4290.2","C","36.8",",C","82.8",",,,C","0",",,,C","19.17",",C","26.47",",,,C","11.87",",,,C"
"CA006129235","1944-07","44.1333","-81.15","244.0","WALKERTON, ON CA","165.0","C","79.4",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","19440701",",,C","","","19440731","+,,C","19440712",",,C","19440707",",,C","6.7",",C,01,","","","0",",,C,31,+","19.3",",,C,12,","34.4",",C,07,","6.6","C","6.6",",C","54.4",",,,C","0",",,,C","20.68",",C","28.39",",,,C","12.97",",,,C"
"CA006129235","1944-08","44.1333","-81.15","244.0","WALKERTON, ON CA","278.2","C","113.2",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","19440826",",,C","","","19440831","+,,C","19440824",",,C","19440815","+,,C","4.4",",C,26,","","","0",",,C,31,+","5.8",",,C,24,","37.2",",C,15,+","32.2","C","25.6",",C","18.2",",,,C","0",",,,C","21.16",",C","28.89",",,,C","13.43",",,,C"
"CA006129235","1944-09","44.1333","-81.15","244.0","WALKERTON, ON CA","299.3","C","21.1",",C","10",",C","8",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19440924",",,C","","","19440930","+,,C","19440928",",,C","19440903",",,C","-1.1",",C,24,","","","0",",,C,30,+","36.6",",,C,28,","28.3",",C,03,","119.6","C","87.4",",C","122.0",",,,C","0",",,,C","16.12",",C","21.50",",,,C","10.74",",,,C"
"CA006129235","1944-10","44.1333","-81.15","244.0","WALKERTON, ON CA","299.3","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","19441022",",,C","","","19441031","+,,C","19441008",",,C","19441006",",,C","-5.0",",C,22,","","","0",",,C,31,+","6.4",",,C,08,","22.2",",C,06,","419.7","C","300.1",",C","17.6",",,,C","0",",,,C","8.65",",C","14.61",",,,C","2.69",",,,C"
"CA006129235","1944-11","44.1333","-81.15","244.0","WALKERTON, ON CA","299.3","C","0.0",",C","7",",C","7",",C","0",",C","","","1",",C","0",",C","16",",C","3",",C","2",",C","0",",C","19441107",",,C","","","19441130",",,C","19441115",",,C","19441103",",,C","-6.7",",C,07,","","","38",",,C,30,","20.8",",,C,15,","21.7",",C,03,","847.2","C","427.5",",C","80.6",",,,C","38",",,,C","4.08",",C","7.22",",,,C","0.94",",,,C"
"CA006129235","1944-12","44.1333","-81.15","244.0","WALKERTON, ON CA","299.3","C","0.0",",C","9",",C","9",",C","0",",C","","","9",",C","3",",C","29",",C","21",",C","0",",C","0",",C","19441227",",,C","","","19441223",",,C","19441223",",,C","19441206",",,C","-18.9",",C,27,","","","152",",,C,23,","15.2",",,C,23,","6.7",",C,06,","1576.6","C","729.4",",C","74.9",",,,C","749",",,,C","-5.20",",C","-1.89",",,,C","-8.50",",,,C"
"CA006129235","1945-01","44.1333","-81.15","244.0","WALKERTON, ON CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","","","13",",C","9",",C","31",",C","29",",C","0",",C","0",",C","19450126",",,C","","","19450131",",,C","19450131",",,C","19450112","+,,C","-30.6",",C,26,","","","178",",,C,31,","17.8",",,C,31,","1.1",",C,12,+","2481.6","C","905.0",",C","91.5",",,,C","915",",,,C","-10.86",",C","-6.12",",,,C","-15.61",",,,C"
"CA006129235","1945-02","44.1333","-81.15","244.0","WALKERTON, ON CA","0.0","C","0.0","1,C","7",",C","7",",C","0",",C","","","5",",C","5","1,C","27","1,C","21",",C","0",",C","0",",C","19450203",",1,C","","","19450204",",,C","19450222",",,C","19450222",",,C","-28.3","1,C,03,","","","76",",,C,04,","12.2",",,C,22,","5.6",",C,22,","3147.7","C","666.1",",C","35.1",",,,C","176",",,,C","-6.33","1,C","-1.24",",,,C","-11.41","1,,,C"
"CA006129235","1945-03","44.1333","-81.15","244.0","WALKERTON, ON CA","0.3","C","0.3",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","16",",C","1",",C","6",",C","0",",C","19450311",",,C","","","19450331","+,,C","19450317",",,C","19450326",",,C","-11.7",",C,11,","","","0",",,C,31,+","12.2",",,C,17,","25.0",",C,26,","3533.3","C","385.6",",C","38.8",",,,C","0",",,,C","5.90",",C","11.93",",,,C","-0.13",",,,C"
"CA006129235","1945-04","44.1333","-81.15","244.0","WALKERTON, ON CA","0.3","C","0.0",",C","10",",C","8",",C","1",",C","","","1",",C","0",",C","11",",C","0",",C","5",",C","0",",C","19450422",",,C","","","19450421",",,C","19450402",",,C","19450411",",,C","-5.0",",C,22,","","","152",",,C,21,","32.3",",,C,02,","26.7",",C,11,","3814.0","C","280.7",",C","116.4",",,,C","152",",,,C","8.98",",C","15.34",",,,C","2.61",",,,C"
"CA006129235","1945-05","44.1333","-81.15","244.0","WALKERTON, ON CA","2.0","C","1.7",",C","10",",C","10",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","19450511","+,,C","","","19450531","+,,C","19450528",",,C","19450521",",,C","-1.7",",C,11,+","","","0",",,C,31,+","16.5",",,C,28,","26.7",",C,21,","4077.7","C","263.7",",C","69.1",",,,C","0",",,,C","9.88",",C","15.54",",,,C","4.23",",,,C"
"CA006129235","1945-06","44.1333","-81.15","244.0","WALKERTON, ON CA","39.0","C","37.0",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","19450604",",,C","","","19450630","+,,C","19450621",",,C","19450629","+,,C","0.0",",C,04,","","","0",",,C,30,+","33.0",",,C,21,","31.1",",C,29,+","4179.4","C","101.7",",C","84.7",",,,C","0",",,,C","16.18",",C","22.98",",,,C","9.37",",,,C"
"CA006129235","1945-07","44.1333","-81.15","244.0","WALKERTON, ON CA","91.7","C","52.7",",C","4",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19450716",",,C","","","19450731","+,,C","19450715",",,C","19450724",",,C","4.4",",C,16,","","","0",",,C,31,+","74.2",",,C,15,","31.7",",C,24,","26.3","C","26.3",",C","132.2",",,,C","0",",,,C","19.18",",C","26.10",",,,C","12.26",",,,C"
"CA006129235","1945-08","44.1333","-81.15","244.0","WALKERTON, ON CA","159.2","C","67.5",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19450823",",,C","","","19450831","+,,C","19450825",",,C","19450820","+,,C","3.9",",C,23,","","","0",",,C,31,+","10.2",",,C,25,","32.2",",C,20,+","55.3","C","29.0",",C","18.1",",,,C","0",",,,C","19.57",",C","26.81",",,,C","12.34",",,,C"
"CA006129235","1945-09","44.1333","-81.15","244.0","WALKERTON, ON CA","185.1","C","25.9",",C","13",",C","12",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","2",",C","19450930",",,C","","","19450930","+,,C","19450901",",,C","19450906",",,C","-2.8",",C,30,","","","0",",,C,30,+","32.3",",,C,01,","32.8",",C,06,","160.3","C","105.0",",C","130.7",",,,C","0",",,,C","15.70",",C","20.97",",,,C","10.43",",,,C"
"CA006129235","1945-10","44.1333","-81.15","244.0","WALKERTON, ON CA","185.1","C","0.0",",C","14",",C","12",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","19451015",",,C","","","19451031","+,,C","19451001",",,C","19451018",",,C","-3.3",",C,15,","","","0",",,C,31,+","47.8",",,C,01,","23.9",",C,18,","469.8","C","309.5",",C","152.5",",,,C","0",",,,C","8.35",",C","13.48",",,,C","3.21",",,,C"
"CA006129235","1945-11","44.1333","-81.15","244.0","WALKERTON, ON CA","185.1","C","0.0",",C","11",",C","6",",C","0",",C","","","3",",C","0",",C","19",",C","3",",C","0",",C","0",",C","19451127",",,C","","","19451124",",,C","19451128",",,C","19451109","+,,C","-10.6",",C,27,","","","76",",,C,24,","15.7",",,C,28,","18.3",",C,09,+","919.1","C","449.3",",C","51.5",",,,C","178",",,,C","3.36",",C","7.13",",,,C","-0.42",",,,C"
"CA006129235","1945-12","44.1333","-81.15","244.0","WALKERTON, ON CA","185.1","C","0.0",",C","9",",C","9",",C","0",",C","","","8",",C","3",",C","30",",C","16",",C","0",",C","0",",C","19451224",",,C","","","19451213",",,C","19451230",",,C","19451209",",,C","-27.8",",C,24,","","","102",",,C,13,","12.2",",,C,30,","5.6",",C,09,","1664.0","C","744.9",",C","60.5",",,,C","483",",,,C","-5.70",",C","-1.75",",,,C","-9.64",",,,C"
"CA006129235","1946-01","44.1333","-81.15","244.0","WALKERTON, ON CA","0.0","C","0.0",",C","14",",C","14",",C","0",",C","","","12",",C","2",",C","28",",C","19",",C","0",",C","0",",C","19460120",",,C","","","19460131",",,C","19460109",",,C","19460106",",,C","-22.2",",C,20,","","","102",",,C,31,","15.7",",,C,09,","12.8",",C,06,","2359.1","C","695.1",",C","82.0",",,,C","635",",,,C","-4.09",",C","-0.07",",,,C","-8.11",",,,C"
"CA006129235","1946-02","44.1333","-81.15","244.0","WALKERTON, ON CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","9",",C","4",",C","28",",C","20",",C","0",",C","0",",C","19460204",",,C","","","19460203",",,C","19460203",",,C","19460206",",,C","-30.6",",C,04,","","","178",",,C,03,","17.8",",,C,03,","6.7",",C,06,","3061.4","C","702.3",",C","81.3",",,,C","762",",,,C","-6.75",",C","-1.59",",,,C","-11.91",",,,C"
"CA006129235","1946-03","44.1333","-81.15","244.0","WALKERTON, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","1",",C","0",",C","18",",C","1",",C","2",",C","0",",C","19460310",",,C","","","19460309",",,C","19460309",",,C","19460328",",,C","-10.6",",C,10,","","","51",",,C,09,","12.7",",,C,09,","24.4",",C,28,","3463.0","C","401.6",",C","37.6",",,,C","51",",,,C","5.38",",C","11.02",",,,C","-0.26",",,,C"
"CA006129235","1946-04","44.1333","-81.15","244.0","WALKERTON, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","2",",C","0",",C","19460411",",,C","","","19460408",",,C","19460409",",,C","19460422",",,C","-7.8",",C,11,","","","25",",,C,08,","7.9",",,C,09,","27.8",",C,22,","3837.1","C","374.1",",C","17.6",",,,C","25",",,,C","5.86",",C","12.21",",,,C","-0.48",",,,C"
"CA006129235","1946-05","44.1333","-81.15","244.0","WALKERTON, ON CA","2.2","C","2.2",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","19460512","+,,C","","","19460531","+,,C","19460520",",,C","19460530",",,C","-3.9",",C,12,+","","","0",",,C,31,+","15.5",",,C,20,","26.7",",C,30,","4053.8","C","216.7",",C","58.9",",,,C","0",",,,C","11.41",",C","18.34",",,,C","4.49",",,,C"
"CA006129235","1946-06","44.1333","-81.15","244.0","WALKERTON, ON CA","57.3","C","55.1",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","4",",C","19460610",",,C","","","19460630","+,,C","19460606",",,C","19460630",",,C","0.0",",C,10,","","","0",",,C,30,+","13.2",",,C,06,","33.3",",C,30,","4138.8","C","85.0",",C","52.8",",,,C","0",",,,C","17.33",",C","24.81",",,,C","9.86",",,,C"
"CA006129235","1946-07","44.1333","-81.15","244.0","WALKERTON, ON CA","137.4","C","80.1",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","19460716",",,C","","","19460731","+,,C","19460701",",,C","19460719","+,,C","5.0",",C,16,","","","0",",,C,31,+","17.3",",,C,01,","34.4",",C,19,+","19.5","C","19.5",",C","36.9",",,,C","0",",,,C","20.29",",C","28.83",",,,C","11.75",",,,C"
"CA006129235","1946-08","44.1333","-81.15","244.0","WALKERTON, ON CA","175.1","C","37.7",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19460823",",,C","","","19460831","+,,C","","","19460808",",,C","1.1",",C,23,","","","0",",,C,31,+","","","32.8",",C,08,","77.5","C","58.0",",C","","","0",",,,C","17.68",",C","25.20",",,,C","10.15",",,,C"
"CA006129235","1946-09","44.1333","-81.15","244.0","WALKERTON, ON CA","205.4","C","30.3",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","19460930",",,C","","","19460930","+,,C","19460910",",,C","19460919","+,,C","0.0",",C,30,","","","0",",,C,30,+","10.2",",,C,10,","30.6",",C,19,+","164.8","C","87.3",",C","33.0",",,,C","0",",,,C","16.43",",C","23.77",",,,C","9.09",",,,C"
"CA006129235","1946-10","44.1333","-81.15","244.0","WALKERTON, ON CA","206.0","C","0.6",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19461002",",,C","","","19461031","+,,C","19461018",",,C","19461006","+,,C","-1.1",",C,02,","","","0",",,C,31,+","27.9",",,C,18,","28.9",",C,06,+","368.2","C","203.4",",C","62.5",",,,C","0",",,,C","11.79",",C","18.35",",,,C","5.23",",,,C"
"CA006129235","1946-11","44.1333","-81.15","244.0","WALKERTON, ON CA","206.0","C","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19461122",",,C","","","19461130","+,,C","19461107",",,C","19461121",",,C","-6.1",",C,22,","","","0",",,C,30,+","11.7",",,C,07,","13.9",",C,21,","776.8","C","408.6",",C","43.9",",,,C","0",",,,C","4.71",",C","9.74",",,,C","-0.32",",,,C"
"CA006129235","1946-12","44.1333","-81.15","244.0","WALKERTON, ON CA","206.0","C","0.0",",C","19",",C","16",",C","0",",C","","","13",",C","0",",C","27",",C","15",",C","0",",C","0",",C","19461226",",,C","","","19461221",",,C","19461221",",,C","19461212","+,,C","-14.4",",C,26,","","","127",",,C,21,","12.7",",,C,21,","13.9",",C,12,+","1434.2","C","657.4",",C","94.1",",,,C","737",",,,C","-2.87",",C","0.73",",,,C","-6.48",",,,C"
"CA006129235","1947-01","44.1333","-81.15","244.0","WALKERTON, ON CA","0.0","C","0.0",",C","13",",C","10",",C","2",",C","","","9",",C","2",",C","29",",C","15",",C","0",",C","0",",C","19470101",",,C","","","19470108",",,C","19470108",",,C","19470128","+,,C","-26.1",",C,01,","","","305",",,C,08,","30.5",",,C,08,","6.1",",C,28,+","2128.9","C","694.7",",C","118.4",",,,C","1105",",,,C","-4.08",",C","0.12",",,,C","-8.27",",,,C"
"CA006129235","1947-02","44.1333","-81.15","244.0","WALKERTON, ON CA","0.0","C","0.0",",C","","","","","","","","","","","7",",C","28",",C","22",",C","0",",C","0",",C","19470221",",,C","","","","","","","19470214",",,C","-28.3",",C,21,","","","","","","","4.4",",C,14,","2877.5","C","748.6",",C","81.2",",a,,C","812",",a,,C","-8.40",",C","-3.34",",,,C","-13.47",",,,C"
"CA006129235","1947-03","44.1333","-81.15","244.0","WALKERTON, ON CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","","","5",",C","2",",C","30",",C","12",",C","0",",C","0",",C","19470319","+,,C","","","19470304",",,C","19470314",",,C","19470323",",,C","-17.8",",C,19,+","","","152",",,C,04,","45.7",",,C,14,","10.0",",C,23,","3552.0","C","674.5",",C","81.2",",,,C","380",",,,C","-3.43",",C","1.52",",,,C","-8.37",",,,C"
"CA006129235","1947-04","44.1333","-81.15","244.0","WALKERTON, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19470401",",,C","","","19470416",",,C","19470405",",,C","19470423",",,C","-12.2",",C,01,","","","0",",T,C,16,","9.7",",,C,05,","19.4",",C,23,","3994.3","C","442.3",",C","28.5",",,,C","0",",T,,C","3.59",",C","8.78",",,,C","-1.61",",,,C"
"CA006129235","1947-05","44.1333","-81.15","244.0","WALKERTON, ON CA","0.0","C","0.0","1,C","19",",C","12",",C","0",",C","","","0",",C","0","1,C","5","1,C","0","1,C","3","1,C","0","1,C","19470510",",1,C","","","19470508",",,C","19470502",",,C","19470512",",1,C","-3.3","1,C,10,","","","13",",,C,08,","13.0",",,C,02,","24.4","1,C,12,","4245.2","C","250.9","1,C","89.9",",,,C","13",",,,C","9.97","1,C","16.22","1,,,C","3.72","1,,,C"
"CA006129235","1947-06","44.1333","-81.15","244.0","WALKERTON, ON CA","36.8","C","36.8",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","19470604",",,C","","","19470630","+,,C","19470614",",,C","19470629",",,C","-0.6",",C,04,","","","0",",,C,30,+","8.9",",,C,14,","32.2",",C,29,","4325.0","C","79.8",",C","26.0",",,,C","0",",,,C","16.90",",C","23.84",",,,C","9.96",",,,C"
"CA006129235","1947-07","44.1333","-81.15","244.0","WALKERTON, ON CA","100.1","C","63.3",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19470720",",,C","","","19470731","+,,C","19470727",",,C","19470713",",,C","7.2",",C,20,","","","0",",,C,31,+","16.5",",,C,27,","31.7",",C,13,","25.6","C","25.6",",C","95.2",",,,C","0",",,,C","19.55",",C","25.54",",,,C","13.56",",,,C"
"CA006129235","1947-08","44.1333","-81.15","244.0","WALKERTON, ON CA","249.0","C","148.9",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","19470801",",,C","","","19470831","+,,C","19470819",",,C","19470824",",,C","5.0",",C,01,","","","0",",,C,31,+","10.2",",,C,19,","35.0",",C,24,","38.0","C","12.4",",C","25.4",",,,C","0",",,,C","22.73",",C","29.34",",,,C","16.13",",,,C"
"CA006129235","1947-09","44.1333","-81.15","244.0","WALKERTON, ON CA","306.0","C","57.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","19",",C","0",",C","19470926",",,C","","","19470930","+,,C","19470920",",,C","19470909","+,,C","-3.9",",C,26,","","","0",",,C,30,+","30.5",",,C,20,","31.1",",C,09,+","155.2","C","117.2",",C","63.5",",,,C","0",",,,C","16.33",",C","22.36",",,,C","10.29",",,,C"
"CA006129235","1947-10","44.1333","-81.15","244.0","WALKERTON, ON CA","312.2","C","6.2",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","19471024","+,,C","","","19471031","+,,C","19471019",",,C","19471016",",,C","-1.7",",C,24,+","","","0",",,C,31,+","17.3",",,C,19,","28.9",",C,16,","305.0","C","149.8",",C","33.5",",,,C","0",",,,C","13.70",",C","20.78",",,,C","6.62",",,,C"
"CA006129235","1947-11","44.1333","-81.15","244.0","WALKERTON, ON CA","312.2","C","0.0",",C","10",",C","7",",C","0",",C","","","6",",C","0",",C","20",",C","8",",C","0",",C","0",",C","19471129",",,C","","","19471126",",,C","19471111",",,C","19471103",",,C","-14.4",",C,29,","","","127",",,C,26,","19.1",",,C,11,","16.7",",C,03,","806.8","C","501.8",",C","66.4",",,,C","432",",,,C","1.61",",C","5.21",",,,C","-2.00",",,,C"
"CA006129235","1947-12","44.1333","-81.15","244.0","WALKERTON, ON CA","312.2","C","0.0",",C","10",",C","8",",C","0",",C","","","6",",C","3",",C","30",",C","20",",C","0",",C","0",",C","19471220",",,C","","","19471228",",,C","19471228",",,C","19471203",",,C","-23.3",",C,20,","","","127",",,C,28,","12.7",",,C,28,","5.0",",C,03,","1538.1","C","731.3",",C","71.8",",,,C","612",",,,C","-5.26",",C","-0.97",",,,C","-9.55",",,,C"
"CA006129235","1948-01","44.1333","-81.15","244.0","WALKERTON, ON CA","0.0","C","0.0",",C","15",",C","14",",C","0",",C","","","14",",C","8",",C","31",",C","27",",C","0",",C","0",",C","19480131",",,C","","","19480102",",,C","19480102",",,C","19480112","+,,C","-35.6",",C,31,","","","152",",,C,02,","15.2",",,C,02,","1.7",",C,12,+","2397.3","C","859.2",",C","87.4",",,,C","874",",,,C","-9.38",",C","-4.74",",,,C","-14.03",",,,C"
"CA006129235","1948-02","44.1333","-81.15","244.0","WALKERTON, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","9",",C","29",",C","20",",C","0",",C","0",",C","19480210",",,C","","","19480228","+,,C","19480228","+,,C","19480219",",,C","-35.6",",C,10,","","","102",",,C,28,+","10.2",",,C,28,+","7.8",",C,19,","3168.2","C","770.9",",C","35.5",",,,C","355",",,,C","-8.25",",C","-1.69",",,,C","-14.81",",,,C"
"CA006129235","1948-03","44.1333","-81.15","244.0","WALKERTON, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","5",",C","5",",C","27",",C","12",",C","0",",C","0",",C","19480305",",,C","","","19480302",",,C","19480302",",,C","19480326","+,,C","-37.2",",C,05,","","","102",",,C,02,","10.2",",,C,02,","16.7",",C,26,+","3817.6","C","649.4",",C","51.5",",,,C","331",",,,C","-2.61",",C","3.70",",,,C","-8.93",",,,C"
"CA006129235","1948-04","44.1333","-81.15","244.0","WALKERTON, ON CA","0.0","C","0.0","1,C","11",",C","4",",C","0",",C","","","0",",C","0","1,C","9","1,C","0",",C","4",",C","0",",C","19480410",",1,C","","","19480409",",,C","19480424","+,,C","19480420",",,C","-6.1","1,C,10,","","","8",",,C,09,","12.7",",,C,24,+","24.4",",C,20,","4085.1","C","267.5",",C","45.2",",,,C","8",",,,C","9.15","1,C","14.69",",,,C","3.62","1,,,C"
"CA006129235","1948-05","44.1333","-81.15","244.0","WALKERTON, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","8",",C","0",",C","19480523","+,,C","","","19480508",",,C","19480507",",,C","19480528",",,C","-1.1",",C,23,+","","","25",",,C,08,","5.1",",,C,07,","26.7",",C,28,","4328.4","C","243.3",",C","18.1",",,,C","25",",,,C","10.49",",C","17.75",",,,C","3.22",",,,C"
"CA006129235","1948-06","44.1333","-81.15","244.0","WALKERTON, ON CA","31.7","C","31.7",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19480606",",,C","","","19480630","+,,C","19480608",",,C","19480623","+,,C","1.7",",C,06,","","","0",",,C,30,+","21.6",",,C,08,","30.6",",C,23,+","4407.7","C","79.3",",C","59.1",",,,C","0",",,,C","16.75",",C","24.00",",,,C","9.49",",,,C"
