"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001013720","1965-02","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","19",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19650206",",,C","19650227","+,,C","19650204",",,C","19650218",",,C","0.0",",C,06,","0",",T,C,27,+","34.5",",,C,04,","11.7",",C,18,","2251.6","C","376.5",",C","93.4",",,,C","0",",T,,C","4.89",",C","7.05",",,,C","2.72",",,,C"
"CA001013720","1965-03","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19650319",",,C","19650326","+,,C","19650331",",,C","19650311",",,C","-0.6",",C,19,","0",",T,C,26,+","4.3",",,C,31,","17.8",",C,11,","2615.2","C","363.6",",C","13.7",",,,C","0",",T,,C","6.60",",C","9.91",",,,C","3.30",",,,C"
"CA001013720","1965-04","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19650412","+,,C","19650430","+,,C","19650419",",,C","19650426",",,C","1.1",",C,12,+","0",",,C,30,+","19.3",",,C,19,","18.9",",C,26,","2894.3","C","279.1",",C","54.0",",,,C","0",",,,C","9.03",",C","12.58",",,,C","5.48",",,,C"
"CA001013720","1965-05","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19650505",",,C","19650531","+,,C","19650515",",,C","19650511",",,C","0.6",",C,05,","0",",,C,31,+","16.0",",,C,15,","18.9",",C,11,","3134.5","C","240.2",",C","25.3",",,,C","0",",,,C","10.58",",C","14.85",",,,C","6.31",",,,C"
"CA001013720","1965-06","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.3","C","0.3",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19650613",",,C","19650630","+,,C","19650610",",,C","19650630",",,C","5.6",",C,13,","0",",,C,30,+","7.4",",,C,10,","27.2",",C,30,","3252.1","C","117.6",",C","7.4",",,,C","0",",,,C","14.42",",C","19.85",",,,C","9.00",",,,C"
"CA001013720","1965-07","48.6","-123.35","54.0","JAMES ISLAND, BC CA","23.3","C","23.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","19650719","+,,C","19650731","+,,C","19650710",",,C","19650731",",,C","8.9",",C,19,+","0",",,C,31,+","1.5",",,C,10,","32.8",",C,31,","57.8","C","57.8",",C","3.9",",,,C","0",",,,C","17.21",",C","22.81",",,,C","11.61",",,,C"
"CA001013720","1965-08","48.6","-123.35","54.0","JAMES ISLAND, BC CA","36.1","C","12.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19650829",",,C","19650831","+,,C","19650819",",,C","19650801",",,C","7.8",",C,29,","0",",,C,31,+","19.8",",,C,19,","31.1",",C,01,","128.7","C","70.9",",C","46.2",",,,C","0",",,,C","16.46",",C","20.95",",,,C","11.97",",,,C"
"CA001013720","1965-09","48.6","-123.35","54.0","JAMES ISLAND, BC CA","36.1","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19650929","+,,C","19650930","+,,C","19650913",",,C","19650906",",,C","7.2",",C,29,+","0",",,C,30,+","20.6",",,C,13,","23.3",",C,06,","273.6","C","144.9",",C","31.2",",,,C","0",",,,C","13.50",",C","17.41",",,,C","9.60",",,,C"
"CA001013720","1965-10","48.6","-123.35","54.0","JAMES ISLAND, BC CA","36.1","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19651019",",,C","19651031","+,,C","19651005",",,C","19651008","+,,C","4.4",",C,19,","0",",,C,31,+","17.3",",,C,05,","18.9",",C,08,+","491.6","C","218.0",",C","66.1",",,,C","0",",,,C","11.30",",C","14.05",",,,C","8.55",",,,C"
"CA001013720","1965-11","48.6","-123.35","54.0","JAMES ISLAND, BC CA","36.1","C","0.0",",C","23",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19651122",",,C","19651130","+,,C","19651101",",,C","19651101",",,C","1.7",",C,22,","0",",,C,30,+","25.7",",,C,01,","13.3",",C,01,","806.2","C","314.6",",C","140.0",",,,C","0",",,,C","7.85",",C","9.59",",,,C","6.10",",,,C"
"CA001013720","1965-12","48.6","-123.35","54.0","JAMES ISLAND, BC CA","36.1","C","0.0",",C","23",",C","14",",C","1",",C","3",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19651231",",,C","19651226",",,C","19651226",",,C","19651206",",,C","-2.8",",C,31,","254",",,C,26,","27.9",",,C,26,","11.7",",C,06,","1237.5","C","431.3",",C","159.1",",,,C","353",",,,C","4.42",",C","6.15",",,,C","2.69",",,,C"
"CA001013720","1966-01","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","21",",C","12",",C","1",",C","3",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19660101",",,C","19660103",",,C","19660105",",,C","19660129","+,,C","-2.2",",C,01,","64",",,C,03,","29.0",",,C,05,","10.0",",C,29,+","1669.1","C","431.6",",C","146.5",",,,C","169",",,,C","4.41",",C","6.41",",,,C","2.41",",,,C"
"CA001013720","1966-02","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","2",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19660215",",,C","19660228",",,C","19660228",",,C","19660222",",,C","-0.6",",C,15,","89",",,C,28,","16.5",",,C,28,","14.4",",C,22,","2026.1","C","357.0",",C","44.3",",,,C","114",",,,C","5.58",",C","8.30",",,,C","2.87",",,,C"
"CA001013720","1966-03","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19660321","+,,C","19660319","+,,C","19660308",",,C","19660330",",,C","-0.6",",C,21,+","0",",T,C,19,+","12.2",",,C,08,","16.1",",C,30,","2385.6","C","359.5",",C","38.6",",,,C","0",",T,,C","6.74",",C","9.68",",,,C","3.79",",,,C"
"CA001013720","1966-04","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19660412",",,C","19660411",",,C","19660413",",,C","19660405",",,C","1.1",",C,12,","0",",T,C,11,","10.9",",,C,13,","17.8",",C,05,","2661.1","C","275.5",",C","23.4",",,,C","0",",T,,C","9.15",",C","13.19",",,,C","5.11",",,,C"
"CA001013720","1966-05","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19660527",",,C","19660531","+,,C","19660506",",,C","19660505",",,C","2.2",",C,27,","0",",,C,31,+","14.0",",,C,06,","24.4",",C,05,","2867.6","C","206.5",",C","26.2",",,,C","0",",,,C","11.67",",C","16.51",",,,C","6.84",",,,C"
"CA001013720","1966-06","48.6","-123.35","54.0","JAMES ISLAND, BC CA","1.7","C","1.7",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19660601",",,C","19660630","+,,C","19660623",",,C","19660616","+,,C","4.4",",C,01,","0",",,C,30,+","7.1",",,C,23,","23.3",",C,16,+","3009.4","C","141.8",",C","18.9",",,,C","0",",,,C","13.66",",C","17.73",",,,C","9.60",",,,C"
"CA001013720","1966-07","48.6","-123.35","54.0","JAMES ISLAND, BC CA","1.7","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19660719",",,C","19660731","+,,C","19660702",",,C","19660723","+,,C","8.3",",C,19,","0",",,C,31,+","10.9",",,C,02,","25.0",",C,23,+","98.4","C","98.4",",C","51.7",",,,C","0",",,,C","15.16",",C","19.53",",,,C","10.79",",,,C"
"CA001013720","1966-08","48.6","-123.35","54.0","JAMES ISLAND, BC CA","10.7","C","9.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19660831",",,C","19660831","+,,C","19660812",",,C","19660823",",,C","9.4",",C,31,","0",",,C,31,+","7.6",",,C,12,","28.9",",C,23,","155.9","C","57.5",",C","10.4",",,,C","0",",,,C","16.77",",C","21.75",",,,C","11.79",",,,C"
"CA001013720","1966-09","48.6","-123.35","54.0","JAMES ISLAND, BC CA","11.0","C","0.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19660919","+,,C","19660930","+,,C","19660917",",,C","19660904",",,C","9.4",",C,19,+","0",",,C,30,+","8.6",",,C,17,","24.4",",C,04,","267.7","C","111.8",",C","29.7",",,,C","0",",,,C","14.62",",C","18.39",",,,C","10.84",",,,C"
"CA001013720","1966-10","48.6","-123.35","54.0","JAMES ISLAND, BC CA","11.0","C","0.0",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19661021",",,C","19661031","+,,C","19661018",",,C","19661004",",,C","1.7",",C,21,","0",",,C,31,+","25.4",",,C,18,","18.9",",C,04,","531.0","C","263.3",",C","101.7",",,,C","0",",,,C","9.84",",C","12.72",",,,C","6.96",",,,C"
"CA001013720","1966-11","48.6","-123.35","54.0","JAMES ISLAND, BC CA","11.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19661126","+,,C","19661130","+,,C","19661129",",,C","19661101",",,C","2.2",",C,26,+","0",",,C,30,+","23.6",",,C,29,","12.8",",C,01,","856.2","C","325.2",",C","108.4",",,,C","0",",,,C","7.49",",C","9.62",",,,C","5.37",",,,C"
"CA001013720","1966-12","48.6","-123.35","54.0","JAMES ISLAND, BC CA","11.0","C","0.0",",C","21",",C","18",",C","1",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19661208",",,C","19661227","+,,C","19661212",",,C","19661218","+,,C","-1.1",",C,08,","0",",T,C,27,+","31.0",",,C,12,","12.2",",C,18,+","1221.0","C","364.8",",C","162.2",",,,C","0",",T,,C","6.57",",C","8.43",",,,C","4.70",",,,C"
"CA001013720","1967-01","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","24",",C","17",",C","2",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19670131","+,,C","19670125",",,C","19670119",",,C","19670129","+,,C","-0.6",",C,31,+","0",",T,C,25,","43.9",",,C,19,","9.4",",C,29,+","1632.7","C","411.7",",C","238.2",",,,C","0",",T,,C","5.05",",C","6.94",",,,C","3.17",",,,C"
"CA001013720","1967-02","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19670220","+,,C","19670228","+,,C","19670212",",,C","19670202",",,C","0.0",",C,20,+","0",",,C,28,+","10.9",",,C,12,","11.7",",C,02,","1981.8","C","349.1",",C","42.1",",,,C","0",",,,C","5.86",",C","8.61",",,,C","3.12",",,,C"
"CA001013720","1967-03","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19670313",",,C","19670311","+,,C","19670315",",,C","19670316",",,C","0.6",",C,13,","0",",T,C,11,+","6.6",",,C,15,","15.0",",C,16,","2371.6","C","389.8",",C","44.4",",,,C","0",",T,,C","5.76",",C","8.75",",,,C","2.77",",,,C"
"CA001013720","1967-04","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19670428","+,,C","19670430","+,,C","19670427",",,C","19670424",",,C","1.7",",C,28,+","0",",,C,30,+","9.9",",,C,27,","14.4",",C,24,","2686.5","C","314.9",",C","30.1",",,,C","0",",,,C","7.84",",C","11.26",",,,C","4.41",",,,C"
"CA001013720","1967-05","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19670509",",,C","19670531","+,,C","19670510",",,C","19670520",",,C","2.8",",C,09,","0",",,C,31,+","7.6",",,C,10,","22.8",",C,20,","2885.2","C","198.7",",C","25.5",",,,C","0",",,,C","11.92",",C","16.10",",,,C","7.75",",,,C"
"CA001013720","1967-06","48.6","-123.35","54.0","JAMES ISLAND, BC CA","7.3","C","7.3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19670614",",,C","19670630","+,,C","19670621",",,C","19670619",",,C","8.3",",C,14,","0",",,C,30,+","10.9",",,C,21,","28.9",",C,19,","2957.9","C","72.7",",C","12.4",",,,C","0",",,,C","16.15",",C","21.15",",,,C","11.15",",,,C"
"CA001013720","1967-07","48.6","-123.35","54.0","JAMES ISLAND, BC CA","14.3","C","7.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19670709",",,C","19670731","+,,C","19670720",",,C","19670704",",,C","9.4",",C,09,","0",",,C,31,+","2.5",",,C,20,","27.2",",C,04,","51.1","C","51.1",",C","6.1",",,,C","0",",,,C","16.91",",C","22.27",",,,C","11.55",",,,C"
"CA001013720","1967-08","48.6","-123.35","54.0","JAMES ISLAND, BC CA","46.3","C","32.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19670824",",,C","19670831","+,,C","19670810",",,C","19670814",",,C","10.6",",C,24,","0",",,C,31,+","0.0",",T,C,10,","29.4",",C,14,","70.0","C","18.9",",C","0.0",",T,,C","0",",,,C","18.75",",C","24.63",",,,C","12.88",",,,C"
"CA001013720","1967-09","48.6","-123.35","54.0","JAMES ISLAND, BC CA","52.4","C","6.1",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19670922",",,C","19670930","+,,C","19670928",",,C","19670916",",,C","8.3",",C,22,","0",",,C,30,+","11.4",",,C,28,","27.2",",C,16,","150.4","C","80.4",",C","42.3",",,,C","0",",,,C","15.86",",C","20.19",",,,C","11.53",",,,C"
"CA001013720","1967-10","48.6","-123.35","54.0","JAMES ISLAND, BC CA","52.4","C","0.0",",C","23",",C","19",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19671026","+,,C","19671031","+,,C","19671027",",,C","19671018","+,,C","4.4",",C,26,+","0",",,C,31,+","20.1",",,C,27,","15.6",",C,18,+","382.9","C","232.5",",C","186.7",",,,C","0",",,,C","10.83",",C","12.89",",,,C","8.78",",,,C"
"CA001013720","1967-11","48.6","-123.35","54.0","JAMES ISLAND, BC CA","52.4","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19671125",",,C","19671125",",,C","19671110",",,C","19671113",",,C","0.6",",C,25,","0",",T,C,25,","12.7",",,C,10,","12.2",",C,13,","714.5","C","331.6",",C","60.3",",,,C","0",",T,,C","7.28",",C","9.24",",,,C","5.32",",,,C"
"CA001013720","1967-12","48.6","-123.35","54.0","JAMES ISLAND, BC CA","52.4","C","0.0",",C","17",",C","11",",C","1",",C","1",",C","0",",C","9",",C","2",",C","0",",C","0",",C","19671220",",,C","19671220",",,C","19671221",",,C","19671209",",,C","-3.9",",C,20,","25",",,C,20,","48.8",",,C,21,","11.7",",C,09,","1144.1","C","429.6",",C","117.1",",,,C","25",",,,C","4.48",",C","6.42",",,,C","2.54",",,,C"
"CA001013720","1968-01","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","18",",C","14",",C","1",",C","2",",C","0",",C","12",",C","3",",C","0",",C","0",",C","19680127",",,C","19680129","+,,C","19680118",",,C","19680120",",,C","-4.4",",C,27,","25",",,C,29,+","50.8",",,C,18,","12.2",",C,20,","1589.8","C","445.7",",C","169.6",",,,C","96",",,,C","3.95",",C","5.96",",,,C","1.95",",,,C"
"CA001013720","1968-02","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19680216","+,,C","19680229","+,,C","19680218",",,C","19680227",",,C","0.0",",C,16,+","0",",,C,29,+","22.9",",,C,18,","14.4",",C,27,","1923.5","C","333.7",",C","95.4",",,,C","0",",,,C","6.83",",C","9.76",",,,C","3.90",",,,C"
"CA001013720","1968-03","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","19",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19680330",",,C","19680331","+,,C","19680304",",,C","19680321",",,C","0.6",",C,30,","0",",,C,31,+","26.2",",,C,04,","13.9",",C,21,","2263.5","C","340.0",",C","91.5",",,,C","0",",,,C","7.37",",C","10.04",",,,C","4.69",",,,C"
"CA001013720","1968-04","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19680412",",,C","19680430","+,,C","19680414",",,C","19680428",",,C","0.0",",C,12,","0",",,C,30,+","11.7",",,C,14,","18.9",",C,28,","2568.1","C","304.6",",C","29.8",",,,C","0",",,,C","8.18",",C","12.02",",,,C","4.34",",,,C"
"CA001013720","1968-05","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19680505",",,C","19680531","+,,C","19680519",",,C","19680518","+,,C","3.3",",C,05,","0",",,C,31,+","20.6",",,C,19,","22.2",",C,18,+","2757.4","C","189.3",",C","27.0",",,,C","0",",,,C","12.23",",C","16.83",",,,C","7.62",",,,C"
"CA001013720","1968-06","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19680628","+,,C","19680630","+,,C","19680601",",,C","19680625","+,,C","7.2",",C,28,+","0",",,C,30,+","15.7",",,C,01,","23.3",",C,25,+","2891.2","C","133.8",",C","32.2",",,,C","0",",,,C","13.87",",C","18.50",",,,C","9.24",",,,C"
"CA001013720","1968-07","48.6","-123.35","54.0","JAMES ISLAND, BC CA","29.7","C","29.7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19680713",",,C","19680731","+,,C","19680711",",,C","19680702",",,C","8.3",",C,13,","0",",,C,31,+","9.9",",,C,11,","31.1",",C,02,","38.5","C","38.5",",C","14.0",",,,C","0",",,,C","18.05",",C","23.58",",,,C","12.52",",,,C"
"CA001013720","1968-08","48.6","-123.35","54.0","JAMES ISLAND, BC CA","35.0","C","5.3",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19680825","+,,C","19680831","+,,C","19680813",",,C","19680801",",,C","10.0",",C,25,+","0",",,C,31,+","11.9",",,C,13,","27.8",",C,01,","122.7","C","84.2",",C","55.0",",,,C","0",",,,C","15.79",",C","19.93",",,,C","11.64",",,,C"
"CA001013720","1968-09","48.6","-123.35","54.0","JAMES ISLAND, BC CA","35.6","C","0.6",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19680921","+,,C","19680930","+,,C","19680910",",,C","19680905",",,C","6.7",",C,21,+","0",",,C,30,+","11.9",",,C,10,","23.9",",C,05,","262.2","C","139.5",",C","40.9",",,,C","0",",,,C","13.70",",C","17.31",",,,C","10.09",",,,C"
"CA001013720","1968-10","48.6","-123.35","54.0","JAMES ISLAND, BC CA","35.6","C","0.0",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19681018",",,C","19681031","+,,C","19681023",",,C","19681004",",,C","3.9",",C,18,","0",",,C,31,+","22.6",",,C,23,","16.1",",C,04,","529.9","C","267.7",",C","97.6",",,,C","0",",,,C","9.70",",C","12.18",",,,C","7.21",",,,C"
"CA001013720","1968-11","48.6","-123.35","54.0","JAMES ISLAND, BC CA","35.6","C","0.0",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19681130",",,C","19681130","+,,C","19681128",",,C","19681120",",,C","1.1",",C,30,","0",",,C,30,+","18.3",",,C,28,","12.2",",C,20,","869.8","C","339.9",",C","118.7",",,,C","0",",,,C","7.00",",C","8.99",",,,C","5.02",",,,C"
"CA001013720","1968-12","48.6","-123.35","54.0","JAMES ISLAND, BC CA","35.6","C","0.0","1,C","20",",C","15",",C","0",",C","6",",C","0",",C","8",",C","3","1,C","0","1,C","0","1,C","19681229",",,C","19681231",",,C","19681231",",,C","19681214",",1,C","-13.9",",C,29,","152",",,C,31,","24.4",",,C,31,","10.0","1,C,14,","1337.4","C","467.6","1,C","173.6",",,,C","498",",,,C","2.53","1,C","4.96","1,,,C","0.10",",,,C"
"CA001013720","1969-01","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","24",",C","17",",C","0",",C","10",",C","0",",C","24",",C","13",",C","0",",C","0",",C","19690127",",,C","19690130",",,C","19690103",",,C","19690104",",,C","-10.0",",C,27,","152",",,C,30,","20.3",",,C,03,","9.4",",C,04,","1928.6","C","591.2",",C","130.2",",,,C","735",",,,C","-0.74",",C","0.91",",,,C","-2.39",",,,C"
"CA001013720","1969-02","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19690207","+,,C","19690205",",,C","19690208",",,C","19690215",",,C","-1.7",",C,07,+","0",",T,C,05,","5.6",",,C,08,","9.4",",C,15,","2328.6","C","400.0",",C","20.1",",,,C","0",",T,,C","4.05",",C","6.50",",,,C","1.59",",,,C"
"CA001013720","1969-03","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19690311",",,C","19690331","+,,C","19690314",",,C","19690326",",,C","0.0",",C,11,","0",",,C,31,+","21.6",",,C,14,","15.6",",C,26,","2684.8","C","356.2",",C","71.2",",,,C","0",",,,C","6.84",",C","10.15",",,,C","3.53",",,,C"
"CA001013720","1969-04","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19690403",",,C","19690430","+,,C","19690422",",,C","19690411",",,C","1.7",",C,03,","0",",,C,30,+","22.9",",,C,22,","15.6",",C,11,","2984.2","C","299.4",",C","58.7",",,,C","0",",,,C","8.35",",C","11.63",",,,C","5.07",",,,C"
"CA001013720","1969-05","48.6","-123.35","54.0","JAMES ISLAND, BC CA","3.4","C","3.4",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19690502",",,C","19690531","+,,C","19690528",",,C","19690523",",,C","2.8",",C,02,","0",",,C,31,+","11.9",",,C,28,","26.7",",C,23,","3143.8","C","159.6",",C","23.0",",,,C","0",",,,C","13.30",",C","17.94",",,,C","8.65",",,,C"
"CA001013720","1969-06","48.6","-123.35","54.0","JAMES ISLAND, BC CA","19.5","C","16.1",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19690626",",,C","19690630","+,,C","19690623",",,C","19690617",",,C","7.8",",C,26,","0",",,C,30,+","5.8",",,C,23,","30.6",",C,17,","3218.4","C","74.6",",C","10.4",",,,C","0",",,,C","16.38",",C","21.18",",,,C","11.58",",,,C"
"CA001013720","1969-07","48.6","-123.35","54.0","JAMES ISLAND, BC CA","23.7","C","4.2",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19690713",",,C","19690731","+,,C","19690703",",,C","19690723",",,C","8.9",",C,13,","0",",,C,31,+","6.9",",,C,03,","27.2",",C,23,","53.8","C","53.8",",C","12.3",",,,C","0",",,,C","16.74",",C","22.25",",,,C","11.22",",,,C"
"CA001013720","1969-08","48.6","-123.35","54.0","JAMES ISLAND, BC CA","23.7","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19690829",",,C","19690831","+,,C","19690811",",,C","19690823",",,C","8.3",",C,29,","0",",,C,31,+","5.8",",,C,11,","23.9",",C,23,","139.5","C","85.7",",C","15.4",",,,C","0",",,,C","15.57",",C","20.29",",,,C","10.85",",,,C"
"CA001013720","1969-09","48.6","-123.35","54.0","JAMES ISLAND, BC CA","24.9","C","1.2",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19690915",",,C","19690930","+,,C","19690916",",,C","19690909","+,,C","7.8",",C,15,","0",",,C,30,+","15.2",",,C,16,","25.6",",C,09,+","278.3","C","138.8",",C","66.0",",,,C","0",",,,C","13.75",",C","17.30",",,,C","10.19",",,,C"
"CA001013720","1969-10","48.6","-123.35","54.0","JAMES ISLAND, BC CA","24.9","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19691014",",,C","19691031","+,,C","19691026",",,C","19691006",",,C","3.9",",C,14,","0",",,C,31,+","7.6",",,C,26,","17.8",",C,06,","533.2","C","254.9",",C","39.6",",,,C","0",",,,C","10.11",",C","12.98",",,,C","7.24",",,,C"
"CA001013720","1969-11","48.6","-123.35","54.0","JAMES ISLAND, BC CA","24.9","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19691130","+,,C","19691130","+,,C","19691104",",,C","19691111",",,C","0.6",",C,30,+","0",",,C,30,+","12.7",",,C,04,","12.8",",C,11,","873.8","C","340.6",",C","54.7",",,,C","0",",,,C","6.98",",C","8.85",",,,C","5.10",",,,C"
