"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00352010","2003-02","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","14",",0","9",",0","1",",0","0",",0","0",",0","","","20030228","+,,0","20030228","+,,0","","","20030216",",,0","0",",,0,28,+","0",",,0,28,+","28.7",",,0,16,","93.9",",,,0","0",",,,0"
"USC00352010","2003-03","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","22",",0","18",",0","2",",0","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","","","20030325",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,25,","189.4",",,,0","0",",,,0"
"USC00352010","2003-04","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","","","","","","","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00352010","2003-05","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","10",",0","7",",0","0",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030503",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,03,","40.0",",,,0","0",",,,0"
"USC00352010","2003-06","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030612",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,12,","4.3",",,,0","0",",,,0"
"USC00352010","2003-07","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00352010","2003-08","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","3",",0","0",",0","0",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030804",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,04,","3.0",",,,0","0",",,,0"
"USC00352010","2003-09","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030908",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,08,","37.8",",,,0","0",",,,0"
"USC00352010","2003-10","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","14",",0","7",",0","0",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031015",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,15,","53.4",",,,0","0",",,,0"
"USC00352010","2003-11","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","","","","","","","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00352010","2004-01","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","20",",0","10",",0","1",",0","0","1,0","0",",0","","","20040131","+,1,0","20040131","+,,0","","","20040101",",,0","0","1,,0,31,+","0",",,0,31,+","26.4",",,0,01,","123.3",",,,0","0",",,,0"
"USC00352010","2004-02","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","14",",0","9",",0","1",",0","0",",0","0",",0","","","20040229","+,,0","20040229","+,,0","","","20040216",",,0","0",",,0,29,+","0",",,0,29,+","27.9",",,0,16,","103.8",",,,0","0",",,,0"
"USC00352010","2004-03","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","11",",0","10",",0","0",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040318",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,18,","93.4",",,,0","0",",,,0"
"USC00352010","2004-04","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040420",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,20,","96.3",",,,0","0",",,,0"
"USC00352010","2004-05","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","14",",0","5",",0","0",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040506",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,06,","67.6",",,,0","0",",,,0"
"USC00352010","2004-06","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040608",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,08,","43.7",",,,0","0",",,,0"
"USC00352010","2004-07","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040719",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,19,","6.4",",,,0","0",",,,0"
"USC00352010","2004-08","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040825",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,25,","34.8",",,,0","0",",,,0"
"USC00352010","2004-09","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","7","2,0","4","2,0","0","2,0","0","2,0","0","2,0","","","20040930","+,2,0","20040930","+,2,0","","","20040911",",2,0","0","2,,0,30,+","0","2,,0,30,+","17.8","2,,0,11,","42.3","2,,,0","0","2,,,0"
"USC00352010","2004-10","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","14","2,0","8","2,0","0","2,0","0","2,0","0","2,0","","","20041031","+,2,0","20041031","+,2,0","","","20041017",",2,0","0","2,,0,31,+","0","2,,0,31,+","15.5","2,,0,17,","63.8","2,,,0","0","2,,,0"
"USC00352010","2004-11","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","5","3,0","2","3,0","0","3,0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041102",",3,0","0",",,0,30,+","0",",,0,30,+","13.0","3,,0,02,","21.7",",a,,0","0",",,,0"
"USC00352010","2004-12","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","","","","","","","0",",0","0",",0","","","20041231","+,,0","20041231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00352010","2005-01","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","10",",0","6",",0","1",",0","0",",0","0",",0","","","20050131","+,,0","20050131","+,,0","","","20050129",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,29,","60.6",",,,0","0",",,,0"
"USC00352010","2005-02","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","8",",0","7",",0","0",",0","0",",0","0",",0","","","20050228","+,,0","20050228","+,,0","","","20050220",",,0","0",",,0,28,+","0",",,0,28,+","22.9",",,0,20,","59.9",",,,0","0",",,,0"
"USC00352010","2005-03","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","16",",0","13",",0","2",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050329",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,29,","132.3",",,,0","0",",,,0"
"USC00352010","2005-04","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","16",",0","14",",0","0",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050407",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,07,","102.9",",,,0","0",",,,0"
"USC00352010","2005-05","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","18",",0","12",",0","1",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050509",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,09,","167.6",",,,0","0",",,,0"
"USC00352010","2005-06","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","12",",0","8",",0","0",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050606",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,06,","50.4",",,,0","0",",,,0"
"USC00352010","2005-07","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050709",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,09,","6.4",",,,0","0",",,,0"
"USC00352010","2005-08","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","","","","","","","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00352010","2005-09","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050910",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,10,","16.9",",,,0","0",",,,0"
"USC00352010","2005-10","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","12",",0","8",",0","1",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051015",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,15,","95.1",",,,0","0",",,,0"
"USC00352010","2005-11","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","16",",0","14",",0","1",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051105",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,05,","136.6",",,,0","0",",,,0"
"USC00352010","2005-12","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","15",",0","13",",0","4",",0","0",",0","0",",0","","","20051231","+,,0","20051231","+,,0","","","20051230",",,0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,30,","247.9",",,,0","0",",,,0"
"USC00352010","2006-01","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","22","4,0","17","4,0","2","4,0","0","4,0","0","4,0","","","20060131","+,4,0","20060131","+,4,0","","","20060117",",4,0","0","4,,0,31,+","0","4,,0,31,+","62.2","4,,0,17,","185.1","4,,,0","0","4,,,0"
"USC00352010","2006-03","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","17","1,0","8","1,0","0","1,0","0",",0","1",",0","","","20060331","+,,0","20060309",",,0","","","20060316",",1,0","0",",,0,31,+","41",",,0,09,","11.2","1,,0,16,","76.1","1,,,0","41",",,,0"
"USC00352010","2006-04","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","14",",0","10",",0","1",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060415",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,15,","80.6",",,,0","0",",,,0"
"USC00352010","2006-05","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","13",",0","9",",0","1",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060523",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,23,","104.3",",,,0","0",",,,0"
"USC00352010","2006-06","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","9",",0","2",",0","0",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060601",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,01,","15.5",",,,0","0",",,,0"
"USC00352010","2006-07","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060712",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,12,","0.5",",,,0","0",",,,0"
"USC00352010","2006-08","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","0","4,0","0","4,0","0","4,0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060808",",4,0","0",",,0,31,+","0",",,0,31,+","0.0","4,T,0,08,","0.0","4,T,,0","0",",,,0"
"USC00352010","2006-09","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060919",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,19,","25.1",",,,0","0",",,,0"
"USC00352010","2006-10","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061016",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,16,","21.7",",,,0","0",",,,0"
"USC00352010","2006-11","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","26",",0","23",",0","4",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061107",",,0","0",",,0,30,+","0",",,0,30,+","70.1",",,0,07,","406.0",",,,0","0",",,,0"
"USC00352010","2006-12","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","15",",0","11",",0","4",",0","0",",0","0",",0","","","20061231","+,,0","20061231","+,,0","","","20061225",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,25,","247.1",",,,0","0",",,,0"
"USC00352010","2007-01","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","9",",0","6",",0","2",",0","0",",0","0",",0","","","20070131","+,,0","20070131","+,,0","","","20070103",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,03,","126.4",",,,0","0",",,,0"
"USC00352010","2007-02","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","20",",0","18",",0","0",",0","0",",0","0",",0","","","20070228","+,,0","20070228","+,,0","","","20070224","+,,0","0",",,0,28,+","0",",,0,28,+","19.3",",,0,24,+","167.7",",,,0","0",",,,0"
"USC00352010","2007-03","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","11",",0","9",",0","0",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070325",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,25,","77.7",",,,0","0",",,,0"
"USC00352010","2007-04","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","12",",0","12",",0","1",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","","","20070421",",,0","0",",,0,30,+","0",",,0,30,+","63.0",",,0,21,","137.0",",,,0","0",",,,0"
"USC00352010","2007-05","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070503",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,03,","56.5",",,,0","0",",,,0"
"USC00352010","2007-06","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","3","2,0","0","2,0","0","2,0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070628",",2,0","0",",,0,30,+","0",",,0,30,+","2.3","2,,0,28,","9.9",",a,,0","0",",,,0"
"USC00352010","2007-07","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070717",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,17,","3.0",",,,0","0",",,,0"
"USC00352010","2007-08","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070820",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,20,","3.0",",,,0","0",",,,0"
"USC00352010","2007-09","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070930",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,30,","44.3",",,,0","0",",,,0"
"USC00352010","2007-10","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","18",",0","11",",0","1",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071019",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,19,","161.0",",,,0","0",",,,0"
"USC00352010","2007-11","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","10",",0","7",",0","2",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","20071118",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,18,","140.7",",,,0","0",",,,0"
"USC00352010","2007-12","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","21",",0","12",",0","4",",0","0",",0","0",",0","","","20071231","+,,0","20071231","+,,0","","","20071203",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,03,","201.5",",,,0","0",",,,0"
"USC00352010","2008-01","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","17","1,0","14","1,0","3","1,0","","","3",",0","","","","","20080127",",,0","","","20080131",",1,0","","","152",",,0,27,","31.0","1,,0,31,","175.9","1,,,0","236",",,,0"
"USC00352010","2008-02","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","12",",0","7",",0","0",",0","0",",0","0",",0","","","20080229","+,,0","20080229","+,,0","","","20080201",",,0","0",",,0,29,+","0",",,0,29,+","16.5",",,0,01,","69.6",",,,0","0",",,,0"
"USC00352010","2008-03","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","17",",0","13",",0","0",",0","0",",0","0",",0","","","20080331","+,,0","20080331","+,,0","","","20080326",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,26,","120.5",",,,0","0",",,,0"
"USC00352010","2008-04","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","18",",0","14",",0","0",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080420",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,20,","80.0",",,,0","0",",,,0"
"USC00352010","2008-05","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080520",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,20,","28.2",",,,0","0",",,,0"
"USC00352010","2008-06","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080603",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,03,","20.8",",,,0","0",",,,0"
"USC00352010","2008-07","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080730","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00352010","2008-08","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","8",",0","3",",0","0",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080820",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,20,","49.1",",,,0","0",",,,0"
"USC00352010","2008-09","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080925",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,25,","19.4",",,,0","0",",,,0"
"USC00352010","2008-10","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","8",",0","8",",0","0",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081004",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,04,","56.7",",,,0","0",",,,0"
"USC00352010","2008-11","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","17",",0","11",",0","1",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081104",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,04,","133.9",",,,0","0",",,,0"
"USC00352010","2008-12","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","21",",0","15",",0","2",",0","0",",0","0",",0","","","20081231","+,,0","20081231","+,,0","","","20081229",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,29,","226.0",",,,0","0",",,,0"
"USC00352010","2009-01","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","12",",0","3",",0","0",",0","0",",0","0",",0","","","20090131","+,,0","20090131","+,,0","","","20090102",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,02,","37.4",",,,0","0",",,,0"
"USC00352010","2009-02","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","13",",0","9",",0","2",",0","0",",0","0",",0","","","20090228","+,,0","20090228","+,,0","","","20090224",",,0","0",",,0,28,+","0",",,0,28,+","35.8",",,0,24,","123.0",",,,0","0",",,,0"
"USC00352010","2009-03","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","16",",0","10",",0","0",",0","0",",0","0",",0","","","20090331","+,,0","20090331","+,,0","","","20090315",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,15,","98.8",",,,0","0",",,,0"
"USC00352010","2009-04","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","10",",0","2",",0","0",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090428",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,28,","13.6",",,,0","0",",,,0"
"USC00352010","2009-05","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","12",",0","11",",0","1",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090505",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,05,","103.4",",,,0","0",",,,0"
"USC00352010","2009-06","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090604",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,04,","38.4",",,,0","0",",,,0"
"USC00352010","2009-07","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090712",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,12,","1.5",",,,0","0",",,,0"
"USC00352010","2009-08","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090828",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,28,","1.3",",,,0","0",",,,0"
"USC00352010","2009-09","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090905",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,05,","36.3",",,,0","0",",,,0"
"USC00352010","2009-10","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","14",",0","11",",0","0",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091023",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,23,","74.7",",,,0","0",",,,0"
"USC00352010","2009-11","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","17",",0","13",",0","0",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091120",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,20,","122.3",",,,0","0",",,,0"
"USC00352010","2009-12","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","12",",0","9",",0","1",",0","0",",0","0",",0","","","20091231","+,,0","20091231","+,,0","","","20091231",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,31,","126.8",",,,0","0",",,,0"
"USC00352010","2010-01","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20100131","+,,0","20100131","+,,0","","","20100101",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,01,","5.1",",,,0","0",",,,0"
"USC00352010","2010-03","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","13","3,0","9","3,0","0","3,0","0",",0","0",",0","","","20100331","+,,0","20100331","+,,0","","","20100330",",3,0","0",",,0,31,+","0",",,0,31,+","16.3","3,,0,30,","93.1","1,a,,0","0",",,,0"
"USC00352010","2010-04","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","16",",0","11",",0","0",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100426",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,26,","98.8",",,,0","0",",,,0"
"USC00352010","2010-05","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","11",",0","8",",0","0",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100527",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,27,","48.5",",,,0","0",",,,0"
"USC00352010","2010-06","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","10",",0","3",",0","1",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100604",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,04,","55.8",",,,0","0",",,,0"
"USC00352010","2010-07","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
