"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0005H02S","2018-11","41.23","-105.38","2539.0","CROW CREEK, WY US","23.8","T","0.0",",T","12",",T","12",",T","0",",T","29",",","0",",T","27",",T","5",",T","0",",T","0",",T","20181112",",,T","20181130",",,T","20181129","+,,T","20181102",",,T","-14.1",",T,12,","254",",,T,30,","10.2",",,T,29,+","9.2",",T,02,","1281.2","T","583.7",",T","55.8",",,,T","-1.13",",T","2.85",",,,T","-5.10",",,,T"
"USS0005H02S","2018-12","41.23","-105.38","2539.0","CROW CREEK, WY US","23.8","T","0.0",",T","8",",T","8",",T","0",",T","31",",","1",",T","29",",T","13",",T","0",",T","0",",T","20181231",",,T","20181203",",,T","20181224","+,,T","20181216",",,T","-22.1",",T,31,","305",",,T,03,","2.5",",,T,24,+","8.3",",T,16,","1978.5","T","697.3",",T","20.0",",,,T","-4.16",",T","-0.04",",,,T","-8.28",",,,T"
"USS0005H02S","2019-01","41.23","-105.38","2539.0","CROW CREEK, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","1",",T","29",",T","11",",T","0",",T","0",",T","20190101",",,T","20190124",",,T","20190129","+,,T","20190105",",,T","-23.1",",T,01,","457",",,T,24,","7.6",",,T,29,+","8.6",",T,05,","2628.5","T","650.0",",T","40.5",",,,T","-2.63",",T","1.33",",,,T","-6.60",",,,T"
"USS0005H02S","2019-02","41.23","-105.38","2539.0","CROW CREEK, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","28",",","3",",T","25",",T","12",",T","0",",T","0",",T","20190206",",,T","20190223","+,,T","20190221","+,,T","20190203",",,T","-22.8",",T,06,","406",",,T,23,+","2.5",",,T,21,+","8.9",",T,03,","3250.0","T","621.5",",T","15.0",",,,T","-3.86",",T","0.85",",,,T","-8.58",",,,T"
"USS0005H02S","2019-03","41.23","-105.38","2539.0","CROW CREEK, WY US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","31",",","2",",T","31",",T","7",",T","0",",T","0",",T","20190303",",,T","20190314",",,T","20190313",",,T","20190327",",,T","-23.5",",T,03,","762",",,T,14,","27.9",",,T,13,","13.9",",T,27,","3859.0","T","609.0",",T","86.0",",,,T","-1.31",",T","4.01",",,,T","-6.64",",,,T"
"USS0005H02S","2019-04","41.23","-105.38","2539.0","CROW CREEK, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","25",",","0",",T","12",",T","2",",T","0",",T","0",",T","20190411","+,,T","20190402",",,T","20190429",",,T","20190420",",,T","-9.8",",T,11,+","635",",,T,02,","20.3",",,T,29,","19.2",",T,20,","4277.9","T","418.9",",T","71.0",",,,T","4.37",",T","9.43",",,,T","-0.69",",,,T"
"USS0005H02S","2019-05","41.23","-105.38","2539.0","CROW CREEK, WY US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","9",",","0",",T","12",",T","0",",T","0",",T","0",",T","20190509",",,T","20190501",",,T","20190528",",,T","20190515",",,T","-3.8",",T,09,","152",",,T,01,","25.4",",,T,28,","21.0",",T,15,","4667.2","T","389.3",",T","78.4",",,,T","5.78",",T","10.68",",,,T","0.87",",,,T"
"USS0005H02S","2019-06","41.23","-105.38","2539.0","CROW CREEK, WY US","1.9","T","1.9",",T","12",",T","12",",T","0",",T","0",",","0",",T","0",",T","0",",T","7",",T","0",",T","20190609","+,,T","20190630","+,,T","20190601",",,T","20190628",",,T","1.4",",T,09,+","0",",,T,30,+","17.8",",,T,01,","25.8",",T,28,","4846.4","T","179.2",",T","73.4",",,,T","12.42",",T","18.58",",,,T","6.26",",,,T"
"USS0005H02S","2019-07","41.23","-105.38","2539.0","CROW CREEK, WY US","14.5","T","12.6",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","20190710",",,T","20190731","+,,T","20190727",",,T","20190719",",,T","7.1",",T,10,","0",",,T,31,+","12.7",",,T,27,","27.5",",T,19,","39.3","T","39.3",",T","32.9",",,,T","17.47",",T","23.87",",,,T","11.07",",,,T"
"USS0005H02S","2019-08","41.23","-105.38","2539.0","CROW CREEK, WY US","20.5","T","6.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","0",",T","20190816",",,T","20190831","+,,T","20190830",",,T","20190820",",,T","6.7",",T,16,","0",",,T,31,+","7.6",",,T,30,","28.2",",T,20,","84.8","T","45.5",",T","15.2",",,,T","17.06",",T","23.74",",,,T","10.38",",,,T"
"USS0005H02S","2019-09","41.23","-105.38","2539.0","CROW CREEK, WY US","25.7","T","5.2","1,T","6",",T","6",",T","0",",T","0",",","0","1,T","0","1,T","0","1,T","13","1,T","0","1,T","20190921",",1,T","20190930","+,,T","20190906",",,T","20190902",",1,T","2.1","1,T,21,","0",",,T,30,+","12.7",",,T,06,","27.3","1,T,02,","216.8","T","132.0","1,T","38.0",",,,T","13.96","1,T","20.18","1,,,T","7.74","1,,,T"
"USS0005H02S","2019-10","41.23","-105.38","2539.0","CROW CREEK, WY US","25.7","T","0.0","1,T","11",",T","11",",T","0",",T","16",",","2",",T","23",",T","5","1,T","0","1,T","0","1,T","20191030",",,T","20191029",",,T","20191023",",,T","20191004",",1,T","-21.1",",T,30,","229",",,T,29,","10.2",",,T,23,","20.1","1,T,04,","699.4","T","482.6","1,T","53.3",",,,T","1.97","1,T","8.08","1,,,T","-4.14",",,,T"
"USS0005H02S","2019-11","41.23","-105.38","2539.0","CROW CREEK, WY US","25.7","T","0.0",",T","12",",T","12",",T","0",",T","30",",","0",",T","23",",T","6",",T","0",",T","0",",T","20191126",",,T","20191130","+,,T","20191126","+,,T","20191109",",,T","-16.7",",T,26,","559",",,T,30,+","17.8",",,T,26,+","14.0",",T,09,","1237.3","T","537.9",",T","76.1",",,,T","0.40",",T","5.45",",,,T","-4.65",",,,T"
"USS0005H02S","2019-12","41.23","-105.38","2539.0","CROW CREEK, WY US","25.7","T","0.0",",T","5",",T","5",",T","0",",T","31",",","0",",T","26",",T","12",",T","0",",T","0",",T","20191229",",,T","20191214",",,T","20191214",",,T","20191222",",,T","-14.5",",T,29,","533",",,T,14,","12.7",",,T,14,","9.4",",T,22,","1881.5","T","644.2",",T","30.4",",,,T","-2.45",",T","0.94",",,,T","-5.83",",,,T"
"USS0005H02S","2020-01","41.23","-105.38","2539.0","CROW CREEK, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","0",",T","31",",T","13",",T","0",",T","0",",T","20200110",",,T","20200131","+,,T","20200130","+,,T","20200116",",,T","-12.1",",T,10,","610",",,T,31,+","5.1",",,T,30,+","7.2",",T,16,","2543.8","T","662.3",",T","22.7",",,,T","-3.03",",T","0.88",",,,T","-6.95",",,,T"
"USS0005H02S","2020-02","41.23","-105.38","2539.0","CROW CREEK, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","29",",","2",",T","29",",T","16",",T","0",",T","0",",T","20200204",",,T","20200213","+,,T","20200206",",,T","20200202",",,T","-18.9",",T,04,","838",",,T,13,+","12.7",",,T,06,","11.4",",T,02,","3226.1","T","682.3",",T","50.5",",,,T","-5.19",",T","-0.61",",,,T","-9.78",",,,T"
"USS0005H02S","2020-03","41.23","-105.38","2539.0","CROW CREEK, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","27",",T","2",",T","0",",T","0",",T","20200320",",,T","20200327",",,T","20200327",",,T","20200317",",,T","-11.4",",T,20,","762",",,T,27,","10.2",",,T,27,","11.7",",T,17,","3749.6","T","523.5",",T","35.5",",,,T","1.45",",T","6.40",",,,T","-3.51",",,,T"
"USS0005H02S","2020-04","41.23","-105.38","2539.0","CROW CREEK, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","30",",","1",",T","19",",T","6",",T","0",",T","0",",T","20200414",",,T","20200417","+,,T","20200415",",,T","20200430",",,T","-18.0",",T,14,","584",",,T,17,+","20.3",",,T,15,","20.3",",T,30,","4230.8","T","481.2",",T","68.5",",,,T","2.29",",T","8.17",",,,T","-3.58",",,,T"
"USS0005H02S","2020-05","41.23","-105.38","2539.0","CROW CREEK, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","7",",T","0",",T","6",",T","0",",T","20200508",",,T","20200531","+,,T","20200502",",,T","20200519",",,T","-4.0",",T,08,","0",",,T,31,+","12.7",",,T,02,","24.3",",T,19,","4515.6","T","284.8",",T","68.6",",,,T","9.15",",T","15.38",",,,T","2.92",",,,T"
"USS0005H02S","2020-06","41.23","-105.38","2539.0","CROW CREEK, WY US","0.9","T","0.9",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","20200609",",,T","20200630","+,,T","20200608",",,T","20200601",",,T","0.9",",T,09,","0",",,T,30,+","22.9",",,T,08,","25.7",",T,01,","4646.4","T","130.8",",T","50.7",",,,T","14.00",",T","20.45",",,,T","7.56",",,,T"
"USS0005H02S","2020-07","41.23","-105.38","2539.0","CROW CREEK, WY US","9.2","T","8.3",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","0",",T","20200701",",,T","20200731","+,,T","20200704",",,T","20200710",",,T","7.6",",T,01,","0",",,T,31,+","7.6",",,T,04,","27.5",",T,10,","34.3","T","34.3",",T","22.7",",,,T","17.49",",T","24.01",",,,T","10.98",",,,T"
"USS0005H02S","2020-08","41.23","-105.38","2539.0","CROW CREEK, WY US","36.9","T","27.7",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","20200831",",,T","20200831","+,,T","20200825",",,T","20200818",",,T","3.3",",T,31,","0",",,T,31,+","5.1",",,T,25,","28.2",",T,18,","59.3","T","25.0",",T","12.6",",,,T","18.42",",T","25.27",",,,T","11.57",",,,T"
"USS0005H02S","2020-09","41.23","-105.38","2539.0","CROW CREEK, WY US","39.7","T","2.8","1,T","6",",T","6",",T","1",",T","4",",","0",",T","6",",T","0","1,T","16","1,T","0","1,T","20200908",",,T","20200909","+,,T","20200908",",,T","20200905",",1,T","-5.5",",T,08,","152",",,T,09,+","25.4",",,T,08,","29.0","1,T,05,","225.5","T","166.2","1,T","50.6",",,,T","12.50","1,T","19.30","1,,,T","5.71",",,,T"
"USS0005H02S","2020-10","41.23","-105.38","2539.0","CROW CREEK, WY US","39.7","T","0.0","1,T","7",",T","7",",T","0",",T","8",",","2",",T","14",",T","1","1,T","2","1,T","0","1,T","20201025",",,T","20201027",",,T","20201025",",,T","20201007",",1,T","-19.7",",T,25,","305",",,T,27,","20.3",",,T,25,","21.5","1,T,07,","578.1","T","352.6","1,T","48.2",",,,T","6.26","1,T","12.86","1,,,T","-0.35",",,,T"
"USS0005H02S","2020-11","41.23","-105.38","2539.0","CROW CREEK, WY US","39.7","T","0.0",",T","4",",T","4",",T","0",",T","5",",","0",",T","20",",T","4",",T","0",",T","0",",T","20201114","+,,T","20201101",",,T","20201115","+,,T","20201103",",,T","-8.9",",T,14,+","127",",,T,01,","2.5",",,T,15,+","16.3",",T,03,","1055.5","T","477.4",",T","10.0",",,,T","2.42",",T","6.80",",,,T","-1.96",",,,T"
"USS0005H02S","2020-12","41.23","-105.38","2539.0","CROW CREEK, WY US","39.7","T","0.0",",T","8",",T","8",",T","0",",T","29",",","0",",T","26",",T","15",",T","0",",T","0",",T","20201223",",,T","20201230",",,T","20201228","+,,T","20201209",",,T","-13.5",",T,23,","178",",,T,30,","7.6",",,T,28,+","10.9",",T,09,","1706.0","T","650.5",",T","32.8",",,,T","-2.65",",T","1.45",",,,T","-6.75",",,,T"
"USS0005H02S","2021-01","41.23","-105.38","2539.0","CROW CREEK, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","0",",T","31",",T","10",",T","0",",T","0",",T","20210126",",,T","20210118",",,T","20210116",",,T","20210129",",,T","-13.0",",T,26,","229",",,T,18,","7.6",",,T,16,","8.6",",T,29,","2374.2","T","668.2",",T","25.2",",,,T","-3.22",",T","1.05",",,,T","-7.49",",,,T"
"USS0005H02S","2021-02","41.23","-105.38","2539.0","CROW CREEK, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","28",",","3",",T","28",",T","17",",T","0",",T","0",",T","20210214",",,T","20210228","+,,T","20210215",",,T","20210201",",,T","-29.9",",T,14,","356",",,T,28,+","7.6",",,T,15,","8.1",",T,01,","3045.5","T","671.3",",T","32.7",",,,T","-5.64",",T","-0.76",",,,T","-10.53",",,,T"
"USS0005H02S","2021-03","41.23","-105.38","2539.0","CROW CREEK, WY US","0.0","T","0.0",",T","10",",T","10",",T","2",",T","31",",","0",",T","28",",T","5",",T","0",",T","0",",T","20210324","+,,T","20210314",",,T","20210314",",,T","20210320",",,T","-10.6",",T,24,+","762",",,T,14,","45.7",",,T,14,","13.2",",T,20,","3617.2","T","571.7",",T","101.4",",,,T","-0.11",",T","5.03",",,,T","-5.25",",,,T"
"USS0005H02S","2021-04","41.23","-105.38","2539.0","CROW CREEK, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","30",",","0",",T","19",",T","7",",T","0",",T","0",",T","20210420",",,T","20210421","+,,T","20210427",",,T","20210430",",,T","-13.7",",T,20,","381",",,T,21,+","15.2",",,T,27,","20.3",",T,30,","4102.3","T","485.1",",T","58.1",",,,T","2.16",",T","7.67",",,,T","-3.35",",,,T"
"USS0005H02S","2021-05","41.23","-105.38","2539.0","CROW CREEK, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","6",",","0",",T","8",",T","0",",T","0",",T","0",",T","20210509",",,T","20210504",",,T","20210502",",,T","20210507",",,T","-3.5",",T,09,","102",",,T,04,","20.3",",,T,02,","21.0",",T,07,","4429.1","T","326.8",",T","68.3",",,,T","7.79",",T","13.17",",,,T","2.41",",,,T"
"USS0005H02S","2021-06","41.23","-105.38","2539.0","CROW CREEK, WY US","16.1","T","16.1",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","19",",T","0",",T","20210601",",,T","20210630","+,,T","20210625",",,T","20210615",",,T","3.9",",T,01,","0",",,T,30,+","12.7",",,T,25,","30.2",",T,15,","4518.2","T","89.1",",T","20.3",",,,T","15.90",",T","22.58",",,,T","9.22",",,,T"
"USS0005H02S","2021-07","41.23","-105.38","2539.0","CROW CREEK, WY US","39.1","T","23.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","0",",T","20210711","+,,T","20210731","+,,T","20210729","+,,T","20210728","+,,T","9.9",",T,11,+","0",",,T,31,+","7.6",",,T,29,+","28.9",",T,28,+","25.2","T","25.2",",T","20.2",",,,T","18.26",",T","24.32",",,,T","12.21",",,,T"
"USS0005H02S","2021-08","41.23","-105.38","2539.0","CROW CREEK, WY US","46.8","T","7.7",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","20210820",",,T","20210831","+,,T","20210826","+,,T","20210814",",,T","4.6",",T,20,","0",",,T,31,+","7.6",",,T,26,+","27.6",",T,14,","84.3","T","59.1",",T","22.7",",,,T","16.67",",T","23.34",",,,T","10.00",",,,T"
"USS0005H02S","2021-09","41.23","-105.38","2539.0","CROW CREEK, WY US","49.8","T","3.0",",T","8",",T","8",",T","0",",T","1",",","0",",T","0",",T","0",",T","15",",T","0",",T","20210921",",,T","20210919",",,T","20210903",",,T","20210910",",,T","0.3",",T,21,","51",",,T,19,","10.2",",,T,03,","29.2",",T,10,","223.1","T","138.8",",T","38.0",",,,T","13.81",",T","20.52",",,,T","7.10",",,,T"
"USS0005H02S","2021-10","41.23","-105.38","2539.0","CROW CREEK, WY US","49.8","T","0.0",",T","11",",T","11",",T","0",",T","15",",","0",",T","9",",T","0",",T","0",",T","0",",T","20211012",",,T","20211020","+,,T","20211019",",,T","20211005",",,T","-5.9",",T,12,","127",",,T,20,+","15.2",",,T,19,","20.5",",T,05,","587.7","T","364.6",",T","55.7",",,,T","6.57",",T","11.62",",,,T","1.52",",,,T"
"USS0005H02S","2021-11","41.23","-105.38","2539.0","CROW CREEK, WY US","49.8","T","0.0",",T","3",",T","3",",T","0",",T","5",",","0",",T","16",",T","1",",T","0",",T","0",",T","20211117",",,T","20211101",",,T","20211101",",,T","20211106",",,T","-9.2",",T,17,","51",",,T,01,","5.1",",,T,01,","15.2",",T,06,","1026.7","T","439.0",",T","10.1",",,,T","3.70",",T","8.13",",,,T","-0.73",",,,T"
"USS0005H02S","2021-12","41.23","-105.38","2539.0","CROW CREEK, WY US","49.8","T","0.0",",T","11",",T","11",",T","0",",T","17",",","0",",T","23",",T","10",",T","0",",T","0",",T","20211229",",,T","20211231",",,T","20211225",",,T","20211202",",,T","-16.1",",T,29,","330",",,T,31,","12.7",",,T,25,","13.9",",T,02,","1629.7","T","603.0",",T","50.6",",,,T","-1.12",",T","2.95",",,,T","-5.19",",,,T"
"USS0005H02S","2022-01","41.23","-105.38","2539.0","CROW CREEK, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","29",",T","12",",T","0",",T","0",",T","20220105",",,T","20220106",",,T","20220105",",,T","20220113",",,T","-17.4",",T,05,","483",",,T,06,","12.7",",,T,05,","8.7",",T,13,","2286.6","T","656.9",",T","43.1",",,,T","-2.86",",T","1.28",",,,T","-7.00",",,,T"
"USS0005H02S","2022-02","41.23","-105.38","2539.0","CROW CREEK, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","28",",","6",",T","28",",T","13",",T","0",",T","0",",T","20220222",",,T","20220225","+,,T","20220224","+,,T","20220215",",,T","-28.1",",T,22,","508",",,T,25,+","5.1",",,T,24,+","7.6",",T,15,","2962.3","T","675.7",",T","32.7",",,,T","-5.80",",T","-0.68",",,,T","-10.93",",,,T"
"USS0005H02S","2022-03","41.23","-105.38","2539.0","CROW CREEK, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","2",",T","23",",T","9",",T","0",",T","0",",T","20220309",",,T","20220309",",,T","20220304",",,T","20220327",",,T","-22.8",",T,09,","660",",,T,09,","12.7",",,T,04,","16.9",",T,27,","3544.1","T","581.8",",T","53.1",",,,T","-0.44",",T","4.68",",,,T","-5.55",",,,T"
"USS0005H02S","2022-04","41.23","-105.38","2539.0","CROW CREEK, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","23",",","0",",T","24",",T","2",",T","0",",T","0",",T","20220413",",,T","20220401",",,T","20220423",",,T","20220422",",,T","-12.7",",T,13,","356",",,T,01,","10.2",",,T,23,","20.4",",T,22,","4015.2","T","471.1",",T","35.4",",,,T","2.63",",T","8.41",",,,T","-3.15",",,,T"
"USS0005H02S","2022-05","41.23","-105.38","2539.0","CROW CREEK, WY US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","9",",","0",",T","8",",T","0",",T","4",",T","0",",T","20220521",",,T","20220520",",,T","20220520",",,T","20220527",",,T","-7.9",",T,21,","76",",,T,20,","15.2",",,T,20,","23.1",",T,27,","4347.0","T","331.8",",T","81.1",",,,T","7.63",",T","13.05",",,,T","2.21",",,,T"
"USS0005H02S","2022-06","41.23","-105.38","2539.0","CROW CREEK, WY US","2.1","T","2.1",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","20220601",",,T","20220630","+,,T","20220630","+,,T","20220613",",,T","0.4",",T,01,","0",",,T,30,+","2.5",",,T,30,+","27.0",",T,13,","4459.9","T","112.9",",T","5.0",",,,T","14.64",",T","21.23",",,,T","8.05",",,,T"
"USS0005H02S","2022-07","41.23","-105.38","2539.0","CROW CREEK, WY US","33.4","T","31.3",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","20220701",",,T","20220731","+,,T","20220728",",,T","20220722",",,T","7.8",",T,01,","0",",,T,31,+","12.7",",,T,28,","29.0",",T,22,","26.6","T","26.6",",T","45.5",",,,T","18.48",",T","24.86",",,,T","12.11",",,,T"
"USS0005H02S","2022-08","41.23","-105.38","2539.0","CROW CREEK, WY US","50.0","T","16.6",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","26",",T","0",",T","20220820",",,T","20220831","+,,T","20220824",",,T","20220811",",,T","9.0",",T,20,","0",",,T,31,+","7.6",",,T,24,","28.4",",T,11,","58.1","T","31.5",",T","17.6",",,,T","17.85",",T","23.93",",,,T","11.78",",,,T"
"USS0005H02S","2022-09","41.23","-105.38","2539.0","CROW CREEK, WY US","63.3","T","13.3",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","20220910",",,T","20220930","+,,T","20220921",",,T","20220905",",,T","2.3",",T,10,","0",",,T,30,+","10.2",",,T,21,","29.4",",T,05,","190.2","T","132.1",",T","35.4",",,,T","14.37",",T","20.76",",,,T","7.98",",,,T"
"USS0005H02S","2022-10","41.23","-105.38","2539.0","CROW CREEK, WY US","63.3","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","8",",T","0",",T","0",",T","0",",T","20221024",",,T","20221031","+,,T","20221001",",,T","20221020",",,T","-5.7",",T,24,","0",",,T,31,+","5.1",",,T,01,","18.1",",T,20,","539.4","T","349.2",",T","10.1",",,,T","7.07",",T","12.56",",,,T","1.58",",,,T"
"USS0005H02S","2022-11","41.23","-105.38","2539.0","CROW CREEK, WY US","63.3","T","0.0",",T","10",",T","10",",T","0",",T","21",",","0",",T","27",",T","10",",T","0",",T","0",",T","20221118",",,T","20221130",",,T","20221130",",,T","20221101",",,T","-16.1",",T,18,","178",",,T,30,","12.7",",,T,30,","14.6",",T,01,","1142.9","T","603.5",",T","45.5",",,,T","-1.79",",T","2.72",",,,T","-6.29",",,,T"
"USS0005H02S","2022-12","41.23","-105.38","2539.0","CROW CREEK, WY US","63.3","T","0.0",",T","8",",T","8",",T","0",",T","31",",","2",",T","28",",T","12",",T","0",",T","0",",T","20221222",",,T","20221231","+,,T","20221223","+,,T","20221201",",,T","-29.0",",T,22,","254",",,T,31,+","7.6",",,T,23,+","8.2",",T,01,","1831.7","T","688.8",",T","38.0",",,,T","-3.89",",T","0.10",",,,T","-7.87",",,,T"
"USS0005H02S","2023-01","41.23","-105.38","2539.0","CROW CREEK, WY US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","31",",","4",",T","31",",T","18",",T","0",",T","0",",T","20230129",",,T","20230129","+,,T","20230118","+,,T","20230113",",,T","-25.5",",T,29,","610",",,T,29,+","7.6",",,T,18,+","7.5",",T,13,","2564.1","T","732.4",",T","57.9",",,,T","-5.29",",T","-1.70",",,,T","-8.88",",,,T"
"USS0005H02S","2023-02","41.23","-105.38","2539.0","CROW CREEK, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","28",",","3",",T","27",",T","11",",T","0",",T","0",",T","20230222",",,T","20230228","+,,T","20230224","+,,T","20230226",",,T","-27.7",",T,22,","584",",,T,28,+","5.1",",,T,24,+","9.4",",T,26,","3184.3","T","620.2",",T","33.0",",,,T","-3.82",",T","0.71",",,,T","-8.34",",,,T"
"USS0005H02S","2023-03","41.23","-105.38","2539.0","CROW CREEK, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","0",",T","31",",T","10",",T","0",",T","0",",T","20230327",",,T","20230324","+,,T","20230322",",,T","20230330",",,T","-13.6",",T,27,","686",",,T,24,+","12.7",",,T,22,","10.5",",T,30,","3850.1","T","665.8",",T","32.9",",,,T","-3.14",",T","1.63",",,,T","-7.91",",,,T"
"USS0005H02S","2023-04","41.23","-105.38","2539.0","CROW CREEK, WY US","0.0","T","0.0","1,T","13",",T","13",",T","0",",T","29",",","0","1,T","21","1,T","3",",T","0",",T","0",",T","20230404",",1,T","20230405","+,,T","20230427","+,,T","20230412",",,T","-13.7","1,T,04,","711",",,T,05,+","7.6",",,T,27,+","18.7",",T,12,","4323.5","T","473.4",",T","58.2",",,,T","2.20","1,T","7.98",",,,T","-3.59","1,,,T"
"USS0005H02S","2023-05","41.23","-105.38","2539.0","CROW CREEK, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","7",",","0",",T","0",",T","0",",T","1",",T","0",",T","20230506","+,,T","20230514","+,,T","20230512","+,,T","20230530",",,T","1.2",",T,06,+","51",",,T,14,+","12.7",",,T,12,+","22.3",",T,30,","4579.0","T","255.5",",T","55.7",",,,T","10.09",",T","15.57",",,,T","4.61",",,,T"
"USS0005H02S","2023-06","41.23","-105.38","2539.0","CROW CREEK, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","0",",","0",",T","0",",T","0",",T","5",",T","0",",T","20230617",",,T","20230630","+,,T","20230629",",,T","20230619",",,T","3.7",",T,17,","0",",,T,30,+","12.7",",,T,29,","24.1",",T,19,","4754.0","T","175.0",",T","89.0",",,,T","12.50",",T","17.81",",,,T","7.19",",,,T"
"USS0005H02S","2023-07","41.23","-105.38","2539.0","CROW CREEK, WY US","15.0","T","15.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","20230707","+,,T","20230731","+,,T","20230720","+,,T","20230717",",,T","6.8",",T,07,+","0",",,T,31,+","15.2",",,T,20,+","28.1",",T,17,","61.4","T","61.4",",T","60.9",",,,T","16.84",",T","23.23",",,,T","10.45",",,,T"
"USS0005H02S","2023-08","41.23","-105.38","2539.0","CROW CREEK, WY US","20.7","T","5.7","1,T","11",",T","11",",T","1",",T","0",",","0","1,T","0","1,T","0","1,T","18","1,T","0","1,T","20230814",",1,T","20230831","+,,T","20230825",",,T","20230821",",1,T","4.0","1,T,14,","0",",,T,31,+","27.9",",,T,25,","28.2","1,T,21,","144.4","T","83.0","1,T","65.8",",,,T","15.76","1,T","21.82","1,,,T","9.69","1,,,T"
"USS0005H02S","2023-09","41.23","-105.38","2539.0","CROW CREEK, WY US","20.7","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","10",",T","0",",T","20230923",",,T","20230930","+,,T","20230914","+,,T","20230902",",,T","2.2",",T,23,","0",",,T,30,+","7.6",",,T,14,+","23.5",",T,02,","313.0","T","168.6",",T","20.2",",,,T","12.71",",T","19.12",",,,T","6.31",",,,T"
"USS0005H02S","2023-10","41.23","-105.38","2539.0","CROW CREEK, WY US","20.7","T","0.0",",T","7",",T","7",",T","0",",T","9",",","0",",T","10",",T","2",",T","0",",T","0",",T","20231029",",,T","20231014","+,,T","20231002",",,T","20231001",",,T","-13.1",",T,29,","76",",,T,14,+","17.8",",,T,02,","20.2",",T,01,","690.8","T","377.8",",T","48.1",",,,T","6.15",",T","11.85",",,,T","0.44",",,,T"
