"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"GME00124234","2021-01","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","11",",E","5",",E","0",",E","","","","","20210118",",,E","","","10.8",",,E,18,","42.2",",,,E"
"GME00124234","2021-02","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","5",",E","3",",E","0",",E","","","","","20210216",",,E","","","3.2",",,E,16,","10.7",",,,E"
"GME00124234","2021-03","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","11",",E","5",",E","0",",E","","","","","20210310",",,E","","","14.5",",,E,10,","51.1",",,,E"
"GME00124234","2021-04","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","9",",E","2",",E","0",",E","","","","","20210410",",,E","","","10.1",",,E,10,","20.9",",,,E"
"GME00124234","2021-05","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","20",",E","10",",E","0",",E","","","","","20210504",",,E","","","13.9",",,E,04,","73.3",",,,E"
"GME00124234","2021-06","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","7",",E","6",",E","0",",E","","","","","20210621",",,E","","","18.4",",,E,21,","49.3",",,,E"
"GME00124234","2021-07","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","13",",E","6",",E","2",",E","","","","","20210709",",,E","","","32.5",",,E,09,","94.2",",,,E"
"GME00124234","2021-08","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","18",",E","8",",E","0",",E","","","","","20210809",",,E","","","16.5",",,E,09,","73.1",",,,E"
"GME00124234","2021-09","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","13",",E","4",",E","0",",E","","","","","20210929",",,E","","","20.0",",,E,29,","56.4",",,,E"
"GME00124234","2021-10","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","16",",E","11",",E","0",",E","","","","","20211020",",,E","","","18.2",",,E,20,","85.9",",,,E"
"GME00124234","2021-11","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","17",",E","8",",E","0",",E","","","","","20211107",",,E","","","20.6",",,E,07,","68.3",",,,E"
"GME00124234","2021-12","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","13",",E","7",",E","0",",E","","","","","20211223",",,E","","","9.7",",,E,23,","48.9",",,,E"
"GME00124234","2022-01","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","14",",E","4",",E","0",",E","","","","","20220104",",,E","","","11.2",",,E,04,","40.2",",,,E"
"GME00124234","2022-02","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","17",",E","15",",E","0",",E","","","","","20220216",",,E","","","22.8",",,E,16,","132.0",",,,E"
"GME00124234","2022-03","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","2",",E","2",",E","0",",E","","","","","20220330",",,E","","","4.7",",,E,30,","8.3",",,,E"
"GME00124234","2022-04","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","8",",E","6",",E","0",",E","","","","","20220404",",,E","","","16.7",",,E,04,","62.5",",,,E"
"GME00124234","2022-05","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","15",",E","7",",E","0",",E","","","","","20220511",",,E","","","11.2",",,E,11,","58.8",",,,E"
"GME00124234","2022-06","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","16",",E","8",",E","0",",E","","","","","20220620",",,E","","","17.4",",,E,20,","69.0",",,,E"
"GME00124234","2022-07","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","9","4,E","3","4,E","0","4,E","","","","","20220706",",4,E","","","9.5","4,,E,06,","23.1","4,,,E"
"GME00124234","2022-08","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","6","1,E","2","1,E","0","1,E","","","","","20220826",",1,E","","","10.0","1,,E,26,","18.4","1,,,E"
"GME00124234","2022-09","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","16",",E","10",",E","0",",E","","","","","20220908",",,E","","","17.9",",,E,08,","95.7",",,,E"
"GME00124234","2022-10","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","14",",E","6",",E","0",",E","","","","","20221014",",,E","","","7.6",",,E,14,","39.7",",,,E"
"GME00124234","2022-11","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","15",",E","6",",E","0",",E","","","","","20221109",",,E","","","9.0",",,E,09,","42.2",",,,E"
"GME00124234","2022-12","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","17",",E","9",",E","0",",E","","","","","20221231",",,E","","","12.2",",,E,31,","61.0",",,,E"
"GME00124234","2023-01","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","25",",E","19",",E","0",",E","","","","","20230104",",,E","","","18.1",",,E,04,","118.2",",,,E"
"GME00124234","2023-02","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","9",",E","4",",E","0",",E","","","","","20230217",",,E","","","8.6",",,E,17,","25.0",",,,E"
"GME00124234","2023-03","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","19",",E","8",",E","0",",E","","","","","20230325",",,E","","","6.5",",,E,25,","53.7",",,,E"
"GME00124234","2023-04","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","12",",E","5",",E","1",",E","","","","","20230412",",,E","","","27.5",",,E,12,","74.1",",,,E"
"GME00124234","2023-05","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","5",",E","2",",E","0",",E","","","","","20230505",",,E","","","23.1",",,E,05,","38.5",",,,E"
"GME00124234","2023-06","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","6",",E","3",",E","0",",E","","","","","20230629",",,E","","","5.4",",,E,29,","16.7",",,,E"
"GME00124234","2023-07","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","26",",E","16",",E","0",",E","","","","","20230731",",,E","","","22.7",",,E,31,","161.0",",,,E"
"GME00124234","2023-08","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","17",",E","9",",E","1",",E","","","","","20230825",",,E","","","35.6",",,E,25,","107.1",",,,E"
"GME00124234","2023-09","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","7",",E","4",",E","0",",E","","","","","20230918",",,E","","","7.9",",,E,18,","25.6",",,,E"
"GME00124234","2023-10","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","26",",E","17",",E","2",",E","","","","","20231013",",,E","","","34.6",",,E,13,","159.5",",,,E"
"GME00124234","2023-11","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","18",",E","12",",E","0",",E","","","","","20231113",",,E","","","23.6",",,E,13,","126.3",",,,E"
"GME00124234","2023-12","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","24",",E","14",",E","0",",E","","","","","20231228",",,E","","","17.1",",,E,28,","89.6",",,,E"
"GME00124234","2024-01","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","15",",E","7",",E","0",",E","","","","","20240102",",,E","","","20.6",",,E,02,","68.9",",,,E"
"GME00124234","2024-02","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","18","1,E","9","1,E","0","1,E","","","","","20240218",",1,E","","","21.8","1,,E,18,","80.9","1,,,E"
"GME00124234","2024-03","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","11","1,E","4","1,E","0","1,E","","","","","20240328",",1,E","","","7.3","1,,E,28,","26.4","1,,,E"
"GME00124234","2024-04","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","20",",E","9",",E","0",",E","","","","","20240405",",,E","","","20.2",",,E,05,","93.4",",,,E"
"GME00124234","2024-05","54.4567","9.5206","21.0","SCHLESWIG JAGEL, GM","8","2,E","6","2,E","0","2,E","","","","","20240527",",2,E","","","21.7","2,,E,27,","83.1","2,,,E"
