"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109316","1973-12","51.5667","5.1331","11.0","TILBURG, NL","18",",E","8",",E","0",",E","2",",","19731202","+,,E","19731214",",,E","40",",,E,02,+","9.6",",,E,14,","59.8",",,,E"
"NLE00109316","1974-01","51.5667","5.1331","11.0","TILBURG, NL","17",",E","9",",E","0",",E","0",",","19740131","+,,E","19740116",",,E","0",",,E,31,+","12.3",",,E,16,","54.0",",,,E"
"NLE00109316","1974-02","51.5667","5.1331","11.0","TILBURG, NL","11",",E","6",",E","1",",E","0",",","19740228","+,,E","19740206",",,E","0",",,E,28,+","30.2",",,E,06,","69.9",",,,E"
"NLE00109316","1974-03","51.5667","5.1331","11.0","TILBURG, NL","13",",E","9",",E","0",",E","0",",","19740331","+,,E","19740317",",,E","0",",,E,31,+","9.2",",,E,17,","53.8",",,,E"
"NLE00109316","1974-04","51.5667","5.1331","11.0","TILBURG, NL","5",",E","3",",E","0",",E","0",",","19740430","+,,E","19740424",",,E","0",",,E,30,+","4.6",",,E,24,","12.5",",,,E"
"NLE00109316","1974-05","51.5667","5.1331","11.0","TILBURG, NL","10",",E","6",",E","0",",E","0",",","19740531","+,,E","19740530","+,,E","0",",,E,31,+","7.2",",,E,30,+","35.5",",,,E"
"NLE00109316","1974-06","51.5667","5.1331","11.0","TILBURG, NL","11",",E","7",",E","0",",E","0",",","19740630","+,,E","19740617",",,E","0",",,E,30,+","17.9",",,E,17,","63.0",",,,E"
"NLE00109316","1974-07","51.5667","5.1331","11.0","TILBURG, NL","17",",E","7",",E","0",",E","0",",","19740731","+,,E","19740702",",,E","0",",,E,31,+","13.5",",,E,02,","73.7",",,,E"
"NLE00109316","1974-08","51.5667","5.1331","11.0","TILBURG, NL","11",",E","8",",E","0",",E","0",",","19740831","+,,E","19740810",",,E","0",",,E,31,+","16.0",",,E,10,","74.1",",,,E"
"NLE00109316","1974-09","51.5667","5.1331","11.0","TILBURG, NL","20",",E","15",",E","0",",E","0",",","19740930","+,,E","19740904",",,E","0",",,E,30,+","15.7",",,E,04,","123.1",",,,E"
"NLE00109316","1974-10","51.5667","5.1331","11.0","TILBURG, NL","25",",E","9",",E","1",",E","0",",","19741031","+,,E","19741022",",,E","0",",,E,31,+","26.3",",,E,22,","105.0",",,,E"
"NLE00109316","1974-11","51.5667","5.1331","11.0","TILBURG, NL","23",",E","17",",E","0",",E","0",",","19741130","+,,E","19741115",",,E","0",",,E,30,+","23.1",",,E,15,","117.5",",,,E"
"NLE00109316","1974-12","51.5667","5.1331","11.0","TILBURG, NL","26",",E","12",",E","0",",E","0",",","19741231","+,,E","19741225",",,E","0",",,E,31,+","11.8",",,E,25,","87.9",",,,E"
"NLE00109316","1975-01","51.5667","5.1331","11.0","TILBURG, NL","18",",E","10",",E","0",",E","0",",","19750131","+,,E","19750122",",,E","0",",,E,31,+","9.9",",,E,22,","83.0",",,,E"
"NLE00109316","1975-02","51.5667","5.1331","11.0","TILBURG, NL","6",",E","3",",E","0",",E","0",",","19750228","+,,E","19750218",",,E","0",",,E,28,+","12.7",",,E,18,","24.4",",,,E"
"NLE00109316","1975-03","51.5667","5.1331","11.0","TILBURG, NL","24",",E","15",",E","0",",E","0",",","19750331","+,,E","19750327",",,E","0",",,E,31,+","19.3",",,E,27,","103.5",",,,E"
"NLE00109316","1975-04","51.5667","5.1331","11.0","TILBURG, NL","15",",E","9",",E","0",",E","0",",","19750430","+,,E","19750429",",,E","0",",,E,30,+","13.1",",,E,29,","50.2",",,,E"
"NLE00109316","1975-05","51.5667","5.1331","11.0","TILBURG, NL","8",",E","3",",E","0",",E","0",",","19750531","+,,E","19750502",",,E","0",",,E,31,+","8.2",",,E,02,","26.2",",,,E"
"NLE00109316","1975-06","51.5667","5.1331","11.0","TILBURG, NL","13",",E","7",",E","0",",E","0",",","19750630","+,,E","19750603",",,E","0",",,E,30,+","15.0",",,E,03,","68.4",",,,E"
"NLE00109316","1975-07","51.5667","5.1331","11.0","TILBURG, NL","8",",E","5",",E","0",",E","0",",","19750731","+,,E","19750708",",,E","0",",,E,31,+","22.3",",,E,08,","72.7",",,,E"
"NLE00109316","1975-08","51.5667","5.1331","11.0","TILBURG, NL","7",",E","5",",E","0",",E","0",",","19750831","+,,E","19750810",",,E","0",",,E,31,+","16.7",",,E,10,","44.7",",,,E"
"NLE00109316","1975-09","51.5667","5.1331","11.0","TILBURG, NL","15",",E","9",",E","0",",E","0",",","19750930","+,,E","19750925",",,E","0",",,E,30,+","15.6",",,E,25,","76.1",",,,E"
"NLE00109316","1975-10","51.5667","5.1331","11.0","TILBURG, NL","6",",E","3",",E","0",",E","0",",","19751031","+,,E","19751031",",,E","0",",,E,31,+","5.7",",,E,31,","14.7",",,,E"
"NLE00109316","1975-11","51.5667","5.1331","11.0","TILBURG, NL","15",",E","11",",E","0",",E","0",",","19751130","+,,E","19751115",",,E","0",",,E,30,+","13.5",",,E,15,","77.1",",,,E"
"NLE00109316","1975-12","51.5667","5.1331","11.0","TILBURG, NL","10",",E","3",",E","0",",E","0",",","19751231","+,,E","19751201",",,E","0",",,E,31,+","10.8",",,E,01,","31.4",",,,E"
"NLE00109316","1976-01","51.5667","5.1331","11.0","TILBURG, NL","21",",E","10",",E","0",",E","0",",","19760131","+,,E","19760105",",,E","20",",,E,31,+","10.5",",,E,05,","65.3",",,,E"
"NLE00109316","1976-02","51.5667","5.1331","11.0","TILBURG, NL","6",",E","1",",E","0",",E","0",",","19760206","+,,E","19760212",",,E","20",",,E,06,+","5.2",",,E,12,","14.1",",,,E"
"NLE00109316","1976-03","51.5667","5.1331","11.0","TILBURG, NL","8",",E","4",",E","0",",E","0",",","19760331","+,,E","19760326",",,E","0",",,E,31,+","10.5",",,E,26,","27.2",",,,E"
"NLE00109316","1976-04","51.5667","5.1331","11.0","TILBURG, NL","5",",E","1",",E","0",",E","0",",","19760430","+,,E","19760402",",,E","0",",,E,30,+","2.5",",,E,02,","6.5",",,,E"
"NLE00109316","1976-05","51.5667","5.1331","11.0","TILBURG, NL","11",",E","6",",E","0",",E","0",",","19760531","+,,E","19760503",",,E","0",",,E,31,+","12.2",",,E,03,","39.5",",,,E"
"NLE00109316","1976-06","51.5667","5.1331","11.0","TILBURG, NL","3",",E","3",",E","0",",E","0",",","19760630","+,,E","19760619",",,E","0",",,E,30,+","12.6",",,E,19,","25.4",",,,E"
"NLE00109316","1976-07","51.5667","5.1331","11.0","TILBURG, NL","9",",E","4",",E","0",",E","0",",","19760731","+,,E","19760731",",,E","0",",,E,31,+","9.3",",,E,31,","30.6",",,,E"
"NLE00109316","1976-08","51.5667","5.1331","11.0","TILBURG, NL","5",",E","1",",E","0",",E","0",",","19760831","+,,E","19760828",",,E","0",",,E,31,+","9.7",",,E,28,","15.3",",,,E"
"NLE00109316","1976-09","51.5667","5.1331","11.0","TILBURG, NL","21",",E","8",",E","0",",E","0",",","19760930","+,,E","19760928",",,E","0",",,E,30,+","21.8",",,E,28,","89.7",",,,E"
"NLE00109316","1976-10","51.5667","5.1331","11.0","TILBURG, NL","12",",E","6",",E","0",",E","0",",","19761031","+,,E","19761015",",,E","0",",,E,31,+","10.3",",,E,15,","36.5",",,,E"
"NLE00109316","1976-11","51.5667","5.1331","11.0","TILBURG, NL","19",",E","7",",E","0",",E","0",",","19761130","+,,E","19761130",",,E","0",",,E,30,+","18.6",",,E,30,","76.5",",,,E"
"NLE00109316","1976-12","51.5667","5.1331","11.0","TILBURG, NL","14",",E","9",",E","0",",E","3",",","19761230","+,,E","19761206",",,E","40",",,E,30,+","7.5",",,E,06,","51.1",",,,E"
"NLE00109316","1977-01","51.5667","5.1331","11.0","TILBURG, NL","19",",E","9",",E","0",",E","0",",","19770131","+,,E","19770115",",,E","0",",,E,31,+","19.5",",,E,15,","71.8",",,,E"
"NLE00109316","1977-02","51.5667","5.1331","11.0","TILBURG, NL","16",",E","12",",E","0",",E","0",",","19770228","+,,E","19770207",",,E","0",",,E,28,+","8.6",",,E,07,","75.5",",,,E"
"NLE00109316","1977-03","51.5667","5.1331","11.0","TILBURG, NL","13",",E","5",",E","0",",E","0",",","19770331","+,,E","19770327",",,E","0",",,E,31,+","9.9",",,E,27,","37.7",",,,E"
"NLE00109316","1977-04","51.5667","5.1331","11.0","TILBURG, NL","19",",E","8",",E","0",",E","0",",","19770430","+,,E","19770401",",,E","0",",,E,30,+","8.2",",,E,01,","51.6",",,,E"
"NLE00109316","1977-05","51.5667","5.1331","11.0","TILBURG, NL","12",",E","5",",E","0",",E","0",",","19770531","+,,E","19770511",",,E","0",",,E,31,+","22.8",",,E,11,","57.9",",,,E"
"NLE00109316","1977-06","51.5667","5.1331","11.0","TILBURG, NL","16",",E","8",",E","0",",E","0",",","19770630","+,,E","19770609",",,E","0",",,E,30,+","18.6",",,E,09,","85.6",",,,E"
"NLE00109316","1977-07","51.5667","5.1331","11.0","TILBURG, NL","8",",E","5",",E","0",",E","0",",","19770731","+,,E","19770728",",,E","0",",,E,31,+","10.1",",,E,28,","37.4",",,,E"
"NLE00109316","1977-08","51.5667","5.1331","11.0","TILBURG, NL","15",",E","9",",E","2",",E","0",",","19770831","+,,E","19770817",",,E","0",",,E,31,+","59.1",",,E,17,","170.6",",,,E"
"NLE00109316","1977-09","51.5667","5.1331","11.0","TILBURG, NL","6",",E","1",",E","0",",E","0",",","19770930","+,,E","19770930",",,E","0",",,E,30,+","7.0",",,E,30,","10.4",",,,E"
"NLE00109316","1977-10","51.5667","5.1331","11.0","TILBURG, NL","8",",E","5",",E","0",",E","0",",","19771031","+,,E","19771002",",,E","0",",,E,31,+","7.4",",,E,02,","25.7",",,,E"
"NLE00109316","1977-11","51.5667","5.1331","11.0","TILBURG, NL","22",",E","15",",E","0",",E","0",",","19771130","+,,E","19771115",",,E","0",",,E,30,+","15.2",",,E,15,","140.4",",,,E"
"NLE00109316","1977-12","51.5667","5.1331","11.0","TILBURG, NL","13",",E","8",",E","0",",E","0",",","19771231","+,,E","19771206",",,E","0",",,E,31,+","8.9",",,E,06,","44.9",",,,E"
"NLE00109316","1978-01","51.5667","5.1331","11.0","TILBURG, NL","19",",E","8",",E","0",",E","0",",","19780131","+,,E","19780110",",,E","0",",,E,31,+","7.8",",,E,10,","52.5",",,,E"
"NLE00109316","1978-02","51.5667","5.1331","11.0","TILBURG, NL","8",",E","2",",E","0",",E","1",",","19780214",",,E","19780201",",,E","40",",,E,14,","11.6",",,E,01,","22.1",",,,E"
"NLE00109316","1978-03","51.5667","5.1331","11.0","TILBURG, NL","21",",E","12",",E","0",",E","0",",","19780331","+,,E","19780319",",,E","0",",,E,31,+","9.7",",,E,19,","76.3",",,,E"
"NLE00109316","1978-04","51.5667","5.1331","11.0","TILBURG, NL","9",",E","4",",E","0",",E","0",",","19780430","+,,E","19780410",",,E","0",",,E,30,+","8.4",",,E,10,","28.2",",,,E"
"NLE00109316","1978-05","51.5667","5.1331","11.0","TILBURG, NL","13",",E","8",",E","0",",E","0",",","19780531","+,,E","19780501",",,E","0",",,E,31,+","21.4",",,E,01,","75.2",",,,E"
"NLE00109316","1978-06","51.5667","5.1331","11.0","TILBURG, NL","15",",E","10",",E","0",",E","0",",","19780630","+,,E","19780626",",,E","0",",,E,30,+","15.0",",,E,26,","69.0",",,,E"
"NLE00109316","1978-07","51.5667","5.1331","11.0","TILBURG, NL","12",",E","8",",E","0",",E","0",",","19780731","+,,E","19780702",",,E","0",",,E,31,+","17.8",",,E,02,","61.1",",,,E"
"NLE00109316","1978-08","51.5667","5.1331","11.0","TILBURG, NL","12",",E","4",",E","0",",E","0",",","19780831","+,,E","19780829",",,E","0",",,E,31,+","15.8",",,E,29,","40.9",",,,E"
"NLE00109316","1978-09","51.5667","5.1331","11.0","TILBURG, NL","14",",E","5",",E","1",",E","0",",","19780930","+,,E","19780930",",,E","0",",,E,30,+","39.2",",,E,30,","76.1",",,,E"
"NLE00109316","1978-10","51.5667","5.1331","11.0","TILBURG, NL","12",",E","2",",E","0",",E","0",",","19781031","+,,E","19781025",",,E","0",",,E,31,+","7.3",",,E,25,","18.8",",,,E"
"NLE00109316","1978-11","51.5667","5.1331","11.0","TILBURG, NL","10",",E","4",",E","0",",E","0",",","19781128",",,E","19781125",",,E","20",",,E,28,","15.4",",,E,25,","37.9",",,,E"
"NLE00109316","1978-12","51.5667","5.1331","11.0","TILBURG, NL","17",",E","12",",E","0",",E","0",",","19781231","+,,E","19781214",",,E","0",",,E,31,+","24.4",",,E,14,","117.5",",,,E"
"NLE00109316","1979-01","51.5667","5.1331","11.0","TILBURG, NL","16",",E","8",",E","0",",E","17",",","19790106","+,,E","19790110",",,E","80",",,E,06,+","12.5",",,E,10,","68.6",",,,E"
"NLE00109316","1979-02","51.5667","5.1331","11.0","TILBURG, NL","10",",E","7",",E","0",",E","6",",","19790219","+,,E","19790201",",,E","80",",,E,19,+","12.0",",,E,01,","49.2",",,,E"
"NLE00109316","1979-03","51.5667","5.1331","11.0","TILBURG, NL","25",",E","14",",E","0",",E","0",",","19790331","+,,E","19790309",",,E","0",",,E,31,+","18.6",",,E,09,","124.6",",,,E"
"NLE00109316","1979-04","51.5667","5.1331","11.0","TILBURG, NL","19",",E","8",",E","0",",E","0",",","19790430","+,,E","19790425",",,E","0",",,E,30,+","7.1",",,E,25,","49.5",",,,E"
"NLE00109316","1979-05","51.5667","5.1331","11.0","TILBURG, NL","21",",E","17",",E","0",",E","0",",","19790531","+,,E","19790530",",,E","0",",,E,31,+","24.3",",,E,30,","114.3",",,,E"
"NLE00109316","1979-06","51.5667","5.1331","11.0","TILBURG, NL","12",",E","7",",E","0",",E","0",",","19790630","+,,E","19790612",",,E","0",",,E,30,+","12.0",",,E,12,","50.8",",,,E"
"NLE00109316","1979-07","51.5667","5.1331","11.0","TILBURG, NL","11",",E","2",",E","0",",E","0",",","19790731","+,,E","19790718",",,E","0",",,E,31,+","6.0",",,E,18,","19.2",",,,E"
"NLE00109316","1979-08","51.5667","5.1331","11.0","TILBURG, NL","16",",E","6",",E","0",",E","0",",","19790831","+,,E","19790801",",,E","0",",,E,31,+","22.2",",,E,01,","68.0",",,,E"
"NLE00109316","1979-09","51.5667","5.1331","11.0","TILBURG, NL","8",",E","2",",E","0",",E","0",",","19790930","+,,E","19790903",",,E","0",",,E,30,+","6.8",",,E,03,","16.2",",,,E"
"NLE00109316","1979-10","51.5667","5.1331","11.0","TILBURG, NL","12",",E","4",",E","1",",E","0",",","19791031","+,,E","19791011",",,E","0",",,E,31,+","35.1",",,E,11,","57.7",",,,E"
"NLE00109316","1979-11","51.5667","5.1331","11.0","TILBURG, NL","19",",E","11",",E","0",",E","0",",","19791130","+,,E","19791104",",,E","0",",,E,30,+","17.1",",,E,04,","85.4",",,,E"
"NLE00109316","1979-12","51.5667","5.1331","11.0","TILBURG, NL","23",",E","16",",E","0",",E","0",",","19791231","+,,E","19791211",",,E","0",",,E,31,+","17.8",",,E,11,","127.0",",,,E"
"NLE00109316","1980-01","51.5667","5.1331","11.0","TILBURG, NL","14",",E","7",",E","0",",E","1",",","19800104",",,E","19800131",",,E","40",",,E,04,","11.3",",,E,31,","44.8",",,,E"
"NLE00109316","1980-02","51.5667","5.1331","11.0","TILBURG, NL","9",",E","7",",E","0",",E","0",",","19800229","+,,E","19800205",",,E","0",",,E,29,+","19.3",",,E,05,","65.7",",,,E"
"NLE00109316","1980-03","51.5667","5.1331","11.0","TILBURG, NL","12",",E","8",",E","0",",E","0",",","19800331","+,,E","19800331",",,E","0",",,E,31,+","10.3",",,E,31,","61.8",",,,E"
"NLE00109316","1980-04","51.5667","5.1331","11.0","TILBURG, NL","11",",E","5",",E","0",",E","0",",","19800430","+,,E","19800401",",,E","0",",,E,30,+","12.3",",,E,01,","34.5",",,,E"
"NLE00109316","1980-05","51.5667","5.1331","11.0","TILBURG, NL","9",",E","1",",E","0",",E","0",",","19800531","+,,E","19800531",",,E","0",",,E,31,+","4.6",",,E,31,","11.8",",,,E"
"NLE00109316","1980-06","51.5667","5.1331","11.0","TILBURG, NL","18",",E","12",",E","0",",E","0",",","19800630","+,,E","19800630",",,E","0",",,E,30,+","12.1",",,E,30,","94.3",",,,E"
"NLE00109316","1980-07","51.5667","5.1331","11.0","TILBURG, NL","18",",E","12",",E","1",",E","0",",","19800731","+,,E","19800720",",,E","0",",,E,31,+","53.9",",,E,20,","136.6",",,,E"
"NLE00109316","1980-08","51.5667","5.1331","11.0","TILBURG, NL","12",",E","3",",E","0",",E","0",",","19800831","+,,E","19800830",",,E","0",",,E,31,+","19.7",",,E,30,","39.6",",,,E"
"NLE00109316","1980-09","51.5667","5.1331","11.0","TILBURG, NL","11",",E","4",",E","0",",E","0",",","19800930","+,,E","19800910",",,E","0",",,E,30,+","5.3",",,E,10,","20.9",",,,E"
"NLE00109316","1980-10","51.5667","5.1331","11.0","TILBURG, NL","17",",E","9",",E","0",",E","0",",","19801031","+,,E","19801006",",,E","0",",,E,31,+","19.4",",,E,06,","75.9",",,,E"
"NLE00109316","1980-11","51.5667","5.1331","11.0","TILBURG, NL","16",",E","5",",E","0",",E","0",",","19801130","+,,E","19801115",",,E","0",",,E,30,+","14.0",",,E,15,","47.4",",,,E"
"NLE00109316","1980-12","51.5667","5.1331","11.0","TILBURG, NL","21",",E","8",",E","0",",E","1",",","19801220",",,E","19801217",",,E","40",",,E,20,","16.0",",,E,17,","78.5",",,,E"
"NLE00109316","1981-01","51.5667","5.1331","11.0","TILBURG, NL","22",",E","12",",E","0",",E","3",",","19810116",",,E","19810102",",,E","80",",,E,16,","22.2",",,E,02,","113.0",",,,E"
"NLE00109316","1981-02","51.5667","5.1331","11.0","TILBURG, NL","11",",E","5",",E","0",",E","0",",","19810228","+,,E","19810228",",,E","0",",,E,28,+","9.0",",,E,28,","36.9",",,,E"
"NLE00109316","1981-03","51.5667","5.1331","11.0","TILBURG, NL","21",",E","11",",E","1",",E","0",",","19810331","+,,E","19810309",",,E","0",",,E,31,+","29.6",",,E,09,","118.2",",,,E"
"NLE00109316","1981-04","51.5667","5.1331","11.0","TILBURG, NL","10",",E","3",",E","0",",E","0",",","19810430","+,,E","19810430",",,E","0",",,E,30,+","10.7",",,E,30,","25.2",",,,E"
"NLE00109316","1981-05","51.5667","5.1331","11.0","TILBURG, NL","16",",E","11",",E","1",",E","0",",","19810531","+,,E","19810521",",,E","0",",,E,31,+","26.5",",,E,21,","92.6",",,,E"
"NLE00109316","1981-06","51.5667","5.1331","11.0","TILBURG, NL","16",",E","7",",E","0",",E","0",",","19810630","+,,E","19810628",",,E","0",",,E,30,+","24.4",",,E,28,","65.7",",,,E"
"NLE00109316","1981-07","51.5667","5.1331","11.0","TILBURG, NL","11",",E","6",",E","0",",E","0",",","19810731","+,,E","19810710",",,E","0",",,E,31,+","24.4",",,E,10,","72.3",",,,E"
"NLE00109316","1981-08","51.5667","5.1331","11.0","TILBURG, NL","4",",E","2",",E","0",",E","0",",","19810831","+,,E","19810819",",,E","0",",,E,31,+","13.0",",,E,19,","20.4",",,,E"
"NLE00109316","1981-09","51.5667","5.1331","11.0","TILBURG, NL","13",",E","8",",E","1",",E","0",",","19810930","+,,E","19810918",",,E","0",",,E,30,+","34.5",",,E,18,","103.6",",,,E"
"NLE00109316","1981-10","51.5667","5.1331","11.0","TILBURG, NL","24",",E","12",",E","0",",E","0",",","19811031","+,,E","19811010",",,E","0",",,E,31,+","23.8",",,E,10,","125.8",",,,E"
"NLE00109316","1981-11","51.5667","5.1331","11.0","TILBURG, NL","19",",E","10",",E","0",",E","0",",","19811130","+,,E","19811130",",,E","0",",,E,30,+","13.0",",,E,30,","79.3",",,,E"
"NLE00109316","1981-12","51.5667","5.1331","11.0","TILBURG, NL","18",",E","10",",E","0",",E","9",",","19811227","+,,E","19811208",",,E","40",",,E,27,+","12.8",",,E,08,","83.7",",,,E"
"NLE00109316","1982-01","51.5667","5.1331","11.0","TILBURG, NL","13",",E","6",",E","0",",E","1",",","19820110",",,E","19820105",",,E","40",",,E,10,","23.7",",,E,05,","57.1",",,,E"
"NLE00109316","1982-02","51.5667","5.1331","11.0","TILBURG, NL","6",",E","2",",E","0",",E","0",",","19820228","+,,E","19820213",",,E","0",",,E,28,+","3.8",",,E,13,","11.7",",,,E"
"NLE00109316","1982-03","51.5667","5.1331","11.0","TILBURG, NL","16",",E","11",",E","0",",E","0",",","19820331","+,,E","19820303",",,E","0",",,E,31,+","15.4",",,E,03,","81.5",",,,E"
"NLE00109316","1982-04","51.5667","5.1331","11.0","TILBURG, NL","11",",E","2",",E","0",",E","0",",","19820430","+,,E","19820407",",,E","0",",,E,30,+","6.5",",,E,07,","21.6",",,,E"
"NLE00109316","1982-05","51.5667","5.1331","11.0","TILBURG, NL","13",",E","5",",E","0",",E","0",",","19820531","+,,E","19820520",",,E","0",",,E,31,+","9.7",",,E,20,","36.2",",,,E"
"NLE00109316","1982-06","51.5667","5.1331","11.0","TILBURG, NL","17",",E","14",",E","1",",E","0",",","19820630","+,,E","19820619",",,E","0",",,E,30,+","26.3",",,E,19,","140.2",",,,E"
"NLE00109316","1982-07","51.5667","5.1331","11.0","TILBURG, NL","7",",E","3",",E","0",",E","0",",","19820731","+,,E","19820702",",,E","0",",,E,31,+","13.3",",,E,02,","35.5",",,,E"
"NLE00109316","1982-08","51.5667","5.1331","11.0","TILBURG, NL","16",",E","7",",E","0",",E","0",",","19820831","+,,E","19820818",",,E","0",",,E,31,+","16.4",",,E,18,","62.8",",,,E"
"NLE00109316","1982-09","51.5667","5.1331","11.0","TILBURG, NL","10",",E","4",",E","0",",E","0",",","19820930","+,,E","19820925",",,E","0",",,E,30,+","18.1",",,E,25,","36.4",",,,E"
"NLE00109316","1982-10","51.5667","5.1331","11.0","TILBURG, NL","16",",E","12",",E","0",",E","0",",","19821031","+,,E","19821009",",,E","0",",,E,31,+","24.7",",,E,09,","125.5",",,,E"
"NLE00109316","1982-11","51.5667","5.1331","11.0","TILBURG, NL","18",",E","9",",E","0",",E","0",",","19821130","+,,E","19821116",",,E","0",",,E,30,+","9.7",",,E,16,","70.5",",,,E"
"NLE00109316","1982-12","51.5667","5.1331","11.0","TILBURG, NL","17",",E","12",",E","0",",E","0",",","19821231","+,,E","19821209",",,E","0",",,E,31,+","11.0",",,E,09,","78.5",",,,E"
"NLE00109316","1983-01","51.5667","5.1331","11.0","TILBURG, NL","22",",E","10",",E","0",",E","0",",","19830131","+,,E","19830131",",,E","0",",,E,31,+","18.4",",,E,31,","93.1",",,,E"
"NLE00109316","1983-02","51.5667","5.1331","11.0","TILBURG, NL","13",",E","5",",E","0",",E","0",",","19830228","+,,E","19830228",",,E","0",",,E,28,+","10.3",",,E,28,","43.1",",,,E"
"NLE00109316","1983-03","51.5667","5.1331","11.0","TILBURG, NL","18",",E","11",",E","0",",E","0",",","19830331","+,,E","19830325",",,E","0",",,E,31,+","17.4",",,E,25,","93.8",",,,E"
"NLE00109316","1983-04","51.5667","5.1331","11.0","TILBURG, NL","18",",E","11",",E","1",",E","0",",","19830430","+,,E","19830426",",,E","0",",,E,30,+","43.6",",,E,26,","110.9",",,,E"
"NLE00109316","1983-05","51.5667","5.1331","11.0","TILBURG, NL","24",",E","14",",E","0",",E","0",",","19830531","+,,E","19830525",",,E","0",",,E,31,+","17.0",",,E,25,","117.5",",,,E"
"NLE00109316","1983-06","51.5667","5.1331","11.0","TILBURG, NL","11",",E","4",",E","0",",E","0",",","19830630","+,,E","19830629",",,E","0",",,E,30,+","16.7",",,E,29,","43.3",",,,E"
"NLE00109316","1983-07","51.5667","5.1331","11.0","TILBURG, NL","6",",E","2",",E","0",",E","0",",","19830731","+,,E","19830724",",,E","0",",,E,31,+","4.1",",,E,24,","15.4",",,,E"
"NLE00109316","1983-08","51.5667","5.1331","11.0","TILBURG, NL","6",",E","0",",E","0",",E","0",",","19830831","+,,E","19830820",",,E","0",",,E,31,+","2.2",",,E,20,","8.2",",,,E"
"NLE00109316","1983-09","51.5667","5.1331","11.0","TILBURG, NL","15",",E","10",",E","1",",E","0",",","19830930","+,,E","19830912",",,E","0",",,E,30,+","34.2",",,E,12,","131.3",",,,E"
"NLE00109316","1983-10","51.5667","5.1331","11.0","TILBURG, NL","14",",E","6",",E","0",",E","0",",","19831031","+,,E","19831015",",,E","0",",,E,31,+","5.6",",,E,15,","34.4",",,,E"
"NLE00109316","1983-11","51.5667","5.1331","11.0","TILBURG, NL","8",",E","4",",E","0",",E","0",",","19831130","+,,E","19831125",",,E","0",",,E,30,+","25.0",",,E,25,","71.1",",,,E"
"NLE00109316","1983-12","51.5667","5.1331","11.0","TILBURG, NL","14",",E","7",",E","0",",E","0",",","19831231","+,,E","19831208",",,E","0",",,E,31,+","18.1",",,E,08,","52.6",",,,E"
"NLE00109316","1984-01","51.5667","5.1331","11.0","TILBURG, NL","24",",E","19",",E","0",",E","2",",","19840124","+,,E","19840101",",,E","40",",,E,24,+","17.5",",,E,01,","131.0",",,,E"
"NLE00109316","1984-02","51.5667","5.1331","11.0","TILBURG, NL","13",",E","9",",E","0",",E","0",",","19840229","+,,E","19840206",",,E","0",",,E,29,+","23.2",",,E,06,","66.7",",,,E"
"NLE00109316","1984-03","51.5667","5.1331","11.0","TILBURG, NL","12",",E","7",",E","0",",E","0",",","19840310",",,E","19840302",",,E","20",",,E,10,","13.6",",,E,02,","51.5",",,,E"
"NLE00109316","1984-04","51.5667","5.1331","11.0","TILBURG, NL","8",",E","3",",E","0",",E","0",",","19840430","+,,E","19840405",",,E","0",",,E,30,+","7.6",",,E,05,","16.4",",,,E"
"NLE00109316","1984-05","51.5667","5.1331","11.0","TILBURG, NL","18",",E","10",",E","1",",E","0",",","19840531","+,,E","19840521",",,E","0",",,E,31,+","31.0",",,E,21,","106.2",",,,E"
"NLE00109316","1984-06","51.5667","5.1331","11.0","TILBURG, NL","15",",E","8",",E","0",",E","0",",","19840630","+,,E","19840603",",,E","0",",,E,30,+","12.3",",,E,03,","53.7",",,,E"
"NLE00109316","1984-07","51.5667","5.1331","11.0","TILBURG, NL","12",",E","7",",E","0",",E","0",",","19840731","+,,E","19840709",",,E","0",",,E,31,+","17.3",",,E,09,","68.2",",,,E"
"NLE00109316","1984-08","51.5667","5.1331","11.0","TILBURG, NL","6",",E","4",",E","0",",E","0",",","19840831","+,,E","19840805",",,E","0",",,E,31,+","11.0",",,E,05,","25.7",",,,E"
"NLE00109316","1984-09","51.5667","5.1331","11.0","TILBURG, NL","22",",E","14",",E","1",",E","0",",","19840930","+,,E","19840930",",,E","0",",,E,30,+","28.6",",,E,30,","173.6",",,,E"
"NLE00109316","1984-10","51.5667","5.1331","11.0","TILBURG, NL","20",",E","13",",E","0",",E","0",",","19841031","+,,E","19841022",",,E","0",",,E,31,+","22.4",",,E,22,","115.2",",,,E"
"NLE00109316","1984-11","51.5667","5.1331","11.0","TILBURG, NL","12",",E","7",",E","0",",E","0",",","19841130","+,,E","19841123",",,E","0",",,E,30,+","16.2",",,E,23,","61.2",",,,E"
"NLE00109316","1984-12","51.5667","5.1331","11.0","TILBURG, NL","14",",E","3",",E","0",",E","0",",","19841231","+,,E","19841217",",,E","0",",,E,31,+","7.5",",,E,17,","33.0",",,,E"
