"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00053723","1985-10","37.8","107.383","1356.0","YANCHI, CH","367.2","s","0.0",",s","5",",s","3",",s","1",",s","0",",s","3",",s","0",",s","6",",s","0",",s","19851031",",,s","19851011",",,s","19851003",",,s","-5.5",",s,31,","25.8",",,s,11,","24.7",",s,03,","430.2","s","274.6",",s","48.5",",,,s","9.47",",s","15.18",",,,s","3.76",",,,s"
"CHM00053723","1985-11","37.8","107.383","1356.0","YANCHI, CH","367.2","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","29",",s","2",",s","0",",s","0",",s","19851128","+,,s","19851115",",,s","19851120",",,s","-12.6",",s,28,+","0.5",",,s,15,","14.9",",s,20,","957.6","s","527.4",",s","0.6",",,,s","0.75",",s","7.22",",,,s","-5.71",",,,s"
"CHM00053723","1985-12","37.8","107.383","1356.0","YANCHI, CH","367.2","s","0.0",",s","1",",s","0",",s","0",",s","5",",s","31",",s","15",",s","0",",s","0",",s","19851207",",,s","19851206",",,s","19851202",",,s","-22.5",",s,07,","0.3",",,s,06,","7.2",",s,02,","1717.0","s","759.4",",s","0.3",",,,s","-6.16",",s","0.00",",,,s","-12.32",",,,s"
"CHM00053723","1986-01","37.8","107.383","1356.0","YANCHI, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","3",",s","31",",s","13",",s","0",",s","0",",s","19860113",",,s","19860113",",,s","19860116",",,s","-19.5",",s,13,","0.0",",T,s,13,","7.8",",s,16,","2477.5","s","760.5",",s","0.0",",T,,s","-6.20",",s","0.97",",,,s","-13.37",",,,s"
"CHM00053723","1986-02","37.8","107.383","1356.0","YANCHI, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","5",",s","28",",s","10",",s","0",",s","0",",s","19860205",",,s","19860216",",,s","19860218",",,s","-20.0",",s,05,","0.3",",,s,16,","11.0",",s,18,","3144.7","s","667.2",",s","0.4",",,,s","-5.50",",s","1.68",",,,s","-12.67",",,,s"
"CHM00053723","1986-03","37.8","107.383","1356.0","YANCHI, CH","0.0","s","0.0",",s","6",",s","2",",s","0",",s","0",",s","29",",s","1",",s","0",",s","0",",s","19860309",",,s","19860316",",,s","19860313",",,s","-14.2",",s,09,","10.3",",,s,16,","18.0",",s,13,","3652.6","s","507.9",",s","19.6",",,,s","1.95",",s","8.66",",,,s","-4.76",",,,s"
"CHM00053723","1986-04","37.8","107.383","1356.0","YANCHI, CH","0.0","s","0.0",",s","4",",s","1",",s","0",",s","0",",s","7",",s","0",",s","3",",s","0",",s","19860406",",,s","19860402",",,s","19860422",",,s","-3.2",",s,06,","10.8",",,s,02,","22.5",",s,22,","3919.7","s","267.1",",s","14.2",",,,s","9.43",",s","16.04",",,,s","2.82",",,,s"
"CHM00053723","1986-05","37.8","107.383","1356.0","YANCHI, CH","28.7","s","28.7",",s","6",",s","2",",s","0",",s","0",",s","0",",s","0",",s","24",",s","0",",s","19860501",",,s","19860530",",,s","19860516",",,s","3.9",",s,01,","8.4",",,s,30,","32.1",",s,16,","3971.9","s","52.2",",s","16.3",",,,s","17.57",",s","24.80",",,,s","10.35",",,,s"
"CHM00053723","1986-06","37.8","107.383","1356.0","YANCHI, CH","87.5","s","58.8",",s","10",",s","7",",s","0",",s","0",",s","0",",s","0",",s","27",",s","0",",s","19860615",",,s","19860626",",,s","19860621",",,s","11.3",",s,15,","22.4",",,s,26,","31.7",",s,21,","3979.9","s","8.0",",s","66.0",",,,s","20.03",",s","25.89",",,,s","14.16",",,,s"
"CHM00053723","1986-07","37.8","107.383","1356.0","YANCHI, CH","220.8","s","133.3",",s","7",",s","5",",s","0",",s","0",",s","0",",s","0",",s","31",",s","6",",s","19860707",",,s","19860729",",,s","19860723",",,s","12.1",",s,07,","18.2",",,s,29,","33.9",",s,23,","0.0","s","0.0",",s","51.7",",,,s","22.63",",s","29.23",",,,s","16.04",",,,s"
"CHM00053723","1986-08","37.8","107.383","1356.0","YANCHI, CH","295.2","s","74.4",",s","9",",s","7",",s","0",",s","0",",s","0",",s","0",",s","30",",s","3",",s","19860824",",,s","19860823",",,s","19860811",",,s","8.9",",s,24,","10.2",",,s,23,","35.3",",s,11,","5.4","s","5.4",",s","44.9",",,,s","20.56",",s","27.25",",,,s","13.87",",,,s"
"CHM00053723","1986-09","37.8","107.383","1356.0","YANCHI, CH","299.7","s","4.5",",s","3",",s","1",",s","0",",s","0",",s","1",",s","0",",s","24",",s","0",",s","19860930",",,s","19860907",",,s","19860923",",,s","0.0",",s,30,","4.3",",,s,07,","28.6",",s,23,","79.8","s","74.4",",s","6.6",",,,s","16.00",",s","23.66",",,,s","8.35",",,,s"
"CHM00053723","1986-10","37.8","107.383","1356.0","YANCHI, CH","299.7","s","0.0",",s","4",",s","2",",s","0",",s","0",",s","12",",s","1",",s","4",",s","0",",s","19861028",",,s","19861018",",,s","19861005",",,s","-11.9",",s,28,","4.4",",,s,18,","24.4",",s,05,","387.2","s","307.4",",s","8.7",",,,s","8.42",",s","15.31",",,,s","1.52",",,,s"
"CHM00053723","1986-11","37.8","107.383","1356.0","YANCHI, CH","299.7","s","0.0",",s","2",",s","1",",s","0",",s","1",",s","29",",s","8",",s","0",",s","0",",s","19861129",",,s","19861123",",,s","19861101",",,s","-18.0",",s,29,","2.5",",,s,23,","16.4",",s,01,","971.8","s","584.6",",s","3.7",",,,s","-1.16",",s","5.34",",,,s","-7.65",",,,s"
"CHM00053723","1986-12","37.8","107.383","1356.0","YANCHI, CH","299.7","s","0.0",",s","2",",s","1",",s","0",",s","1",",s","31",",s","10",",s","0",",s","0",",s","19861219",",,s","19861216",",,s","19861204",",,s","-20.9",",s,19,","2.5",",,s,16,","12.4",",s,04,","1664.5","s","692.7",",s","4.7",",,,s","-4.01",",s","1.89",",,,s","-9.91",",,,s"
"CHM00053723","1987-01","37.8","107.383","1356.0","YANCHI, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","3",",s","0",",s","0",",s","19870124",",,s","19870122","+,,s","19870108",",,s","-16.7",",s,24,","0.0",",T,s,22,+","8.9",",s,08,","2343.6","s","679.1",",s","0.0",",T,,s","-3.57",",s","3.75",",,,s","-10.90",",,,s"
"CHM00053723","1987-02","37.8","107.383","1356.0","YANCHI, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","28",",s","3",",s","0",",s","0",",s","19870203",",,s","19870219",",,s","19870212",",,s","-16.0",",s,03,","1.4",",,s,19,","13.7",",s,12,","2874.9","s","531.3",",s","1.9",",,,s","-0.64",",s","6.56",",,,s","-7.84",",,,s"
"CHM00053723","1987-03","37.8","107.383","1356.0","YANCHI, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","0",",s","25",",s","0",",s","0",",s","0",",s","19870325",",,s","19870309",",,s","19870328",",,s","-14.4",",s,25,","4.7",",,s,09,","19.2",",s,28,","3351.8","s","476.9",",s","6.5",",,,s","2.95",",s","10.00",",,,s","-4.10",",,,s"
"CHM00053723","1987-04","37.8","107.383","1356.0","YANCHI, CH","1.4","s","1.4",",s","4",",s","1",",s","0",",s","0",",s","5",",s","0",",s","12",",s","0",",s","19870403",",,s","19870424",",,s","19870429",",,s","-4.7",",s,03,","4.8",",,s,24,","28.4",",s,29,","3541.1","s","189.3",",s","6.0",",,,s","12.07",",s","19.61",",,,s","4.53",",,,s"
"CHM00053723","1987-05","37.8","107.383","1356.0","YANCHI, CH","32.3","s","30.9",",s","2",",s","1",",s","0",",s","0",",s","0",",s","0",",s","23",",s","1",",s","19870502",",,s","19870524",",,s","19870523",",,s","1.2",",s,02,","8.1",",,s,24,","32.3",",s,23,","3615.0","s","73.9",",s","8.7",",,,s","16.95",",s","23.95",",,,s","9.95",",,,s"
"CHM00053723","1987-06","37.8","107.383","1356.0","YANCHI, CH","117.7","s","85.4",",s","5",",s","3",",s","1",",s","0",",s","0",",s","0",",s","25",",s","2",",s","19870606",",,s","19870611",",,s","19870603",",,s","4.7",",s,06,","29.7",",,s,11,","33.2",",s,03,","3636.4","s","21.4",",s","47.6",",,,s","20.47",",s","27.19",",,,s","13.74",",,,s"
"CHM00053723","1987-07","37.8","107.383","1356.0","YANCHI, CH","304.9","s","187.2",",s","7",",s","2",",s","0",",s","0",",s","0",",s","0",",s","31",",s","12",",s","19870722",",,s","19870709",",,s","19870707",",,s","13.4",",s,22,","24.3",",,s,09,","36.4",",s,07,","0.0","s","0.0",",s","31.0",",,,s","24.37",",s","31.35",",,,s","17.40",",,,s"
"CHM00053723","1987-08","37.8","107.383","1356.0","YANCHI, CH","412.3","s","107.4",",s","9",",s","6",",s","0",",s","0",",s","0",",s","0",",s","31",",s","5",",s","19870830",",,s","19870812",",,s","19870822","+,,s","10.9",",s,30,","17.7",",,s,12,","33.0",",s,22,+","1.6","s","1.6",",s","56.8",",,,s","21.75",",s","28.77",",,,s","14.72",",,,s"
"CHM00053723","1987-09","37.8","107.383","1356.0","YANCHI, CH","437.6","s","25.3",",s","5",",s","3",",s","0",",s","0",",s","0",",s","0",",s","24",",s","0",",s","19870926",",,s","19870902",",,s","19870901",",,s","1.4",",s,26,","9.5",",,s,02,","31.6",",s,01,","51.8","s","50.2",",s","21.3",",,,s","17.50",",s","24.50",",,,s","10.50",",,,s"
"CHM00053723","1987-10","37.8","107.383","1356.0","YANCHI, CH","443.6","s","6.0",",s","7",",s","3",",s","0",",s","0",",s","9",",s","1",",s","12",",s","0",",s","19871019",",,s","19871016",",,s","19871007",",,s","-5.8",",s,19,","3.9",",,s,16,","28.3",",s,07,","278.8","s","227.0",",s","13.5",",,,s","11.20",",s","17.40",",,,s","5.00",",,,s"
"CHM00053723","1987-11","37.8","107.383","1356.0","YANCHI, CH","443.6","s","0.0",",s","3",",s","0",",s","0",",s","1",",s","25",",s","4",",s","0",",s","0",",s","19871129",",,s","19871126",",,s","19871109",",,s","-18.8",",s,29,","1.8",",,s,26,","21.0",",s,09,","760.4","s","481.6",",s","3.8",",,,s","2.28",",s","9.10",",,,s","-4.54",",,,s"
"CHM00053723","1987-12","37.8","107.383","1356.0","YANCHI, CH","443.6","s","0.0",",s","0",",s","0",",s","0",",s","3",",s","31",",s","10",",s","0",",s","0",",s","19871201",",,s","19871229",",,s","19871226",",,s","-20.2",",s,01,","0.1",",,s,29,","14.5",",s,26,","1452.6","s","692.2",",s","0.1",",,,s","-4.00",",s","3.02",",,,s","-11.01",",,,s"
"CHM00053723","1988-01","37.8","107.383","1356.0","YANCHI, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","5",",s","31",",s","16",",s","0",",s","0",",s","19880123",",,s","19880115",",,s","19880112",",,s","-24.3",",s,23,","0.5",",,s,15,","8.6",",s,12,","2226.3","s","773.7",",s","0.5",",,,s","-6.63",",s","0.12",",,,s","-13.37",",,,s"
"CHM00053723","1988-02","37.8","107.383","1356.0","YANCHI, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","1",",s","28",",s","8",",s","0",",s","0",",s","19880218",",,s","19880225",",,s","19880203",",,s","-18.6",",s,18,","1.9",",,s,25,","11.6",",s,03,","2888.6","s","662.3",",s","4.7",",,,s","-4.51",",s","1.66",",,,s","-10.67",",,,s"
"CHM00053723","1988-03","37.8","107.383","1356.0","YANCHI, CH","0.0","s","0.0",",s","5",",s","0",",s","0",",s","2",",s","25",",s","6",",s","0",",s","0",",s","19880307",",,s","19880315",",,s","19880312",",,s","-19.2",",s,07,","1.0",",,s,15,","16.6",",s,12,","3442.6","s","554.0",",s","3.6",",,,s","0.46",",s","6.13",",,,s","-5.21",",,,s"
"CHM00053723","1988-04","37.8","107.383","1356.0","YANCHI, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","11",",s","0",",s","4",",s","0",",s","19880408",",,s","19880428","+,,s","19880429",",,s","-6.6",",s,08,","0.0",",T,s,28,+","24.8",",s,29,","3701.5","s","258.9",",s","0.0",",T,,s","9.70",",s","17.08",",,,s","2.33",",,,s"
"CHM00053723","1988-05","37.8","107.383","1356.0","YANCHI, CH","15.7","s","15.7",",s","8",",s","6",",s","0",",s","0",",s","0",",s","0",",s","22",",s","1",",s","19880513",",,s","19880505",",,s","19880502",",,s","6.4",",s,13,","15.5",",,s,05,","32.6",",s,02,","3771.1","s","69.6",",s","55.8",",,,s","16.59",",s","23.02",",,,s","10.17",",,,s"
"CHM00053723","1988-06","37.8","107.383","1356.0","YANCHI, CH","105.4","s","89.7",",s","10",",s","6",",s","0",",s","0",",s","0",",s","0",",s","29",",s","2",",s","19880601",",,s","19880621",",,s","19880629",",,s","8.6",",s,01,","25.3",",,s,21,","35.7",",s,29,","3778.7","s","7.6",",s","56.8",",,,s","21.07",",s","27.94",",,,s","14.21",",,,s"
"CHM00053723","1988-07","37.8","107.383","1356.0","YANCHI, CH","255.8","s","150.4",",s","10",",s","6",",s","0",",s","0",",s","0",",s","0",",s","31",",s","7",",s","19880709",",,s","19880716",",,s","19880723","+,,s","13.0",",s,09,","17.8",",,s,16,","34.3",",s,23,+","0.0","s","0.0",",s","47.1",",,,s","23.18",",s","29.35",",,,s","17.02",",,,s"
"CHM00053723","1988-08","37.8","107.383","1356.0","YANCHI, CH","325.6","s","69.8",",s","12",",s","8",",s","0",",s","0",",s","0",",s","0",",s","29",",s","0",",s","19880823",",,s","19880817",",,s","19880806","+,,s","8.4",",s,23,","21.4",",,s,17,","30.5",",s,06,+","8.3","s","8.3",",s","86.4",",,,s","20.32",",s","25.32",",,,s","15.31",",,,s"
"CHM00053723","1988-09","37.8","107.383","1356.0","YANCHI, CH","349.5","s","23.9",",s","4",",s","2",",s","0",",s","0",",s","0",",s","0",",s","20",",s","0",",s","19880926",",,s","19880929",",,s","19880906",",,s","4.5",",s,26,","3.2",",,s,29,","29.9",",s,06,","85.5","s","77.2",",s","8.7",",,,s","16.55",",s","23.29",",,,s","9.81",",,,s"
"CHM00053723","1988-10","37.8","107.383","1356.0","YANCHI, CH","349.5","s","0.0",",s","6",",s","1",",s","0",",s","0",",s","5",",s","0",",s","2",",s","0",",s","19881028",",,s","19881001",",,s","19881024",",,s","-2.7",",s,28,","3.9",",,s,01,","22.0",",s,24,","359.9","s","274.4",",s","8.5",",,,s","9.48",",s","15.22",",,,s","3.75",",,,s"
"CHM00053723","1988-11","37.8","107.383","1356.0","YANCHI, CH","349.5","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","28",",s","0",",s","0",",s","0",",s","19881110",",,s","19881115",",,s","19881107",",,s","-12.6",",s,10,","0.3",",,s,15,","19.1",",s,07,","850.9","s","491.0",",s","0.3",",,,s","1.97",",s","9.64",",,,s","-5.71",",,,s"
"CHM00053723","1988-12","37.8","107.383","1356.0","YANCHI, CH","349.5","s","0.0",",s","2",",s","0",",s","0",",s","1",",s","31",",s","13",",s","0",",s","0",",s","19881230",",,s","19881217",",,s","19881205",",,s","-19.2",",s,30,","1.9",",,s,17,","12.5",",s,05,","1571.0","s","720.1",",s","3.8",",,,s","-4.90",",s","1.78",",,,s","-11.57",",,,s"
"CHM00053723","1989-01","37.8","107.383","1356.0","YANCHI, CH","0.0","s","0.0",",s","5",",s","2",",s","0",",s","12",",s","31",",s","27",",s","0",",s","0",",s","19890114",",,s","19890110",",,s","19890101",",,s","-27.0",",s,14,","4.7",",,s,10,","4.1",",s,01,","2441.4","s","870.4",",s","9.9",",,,s","-9.75",",s","-4.11",",,,s","-15.38",",,,s"
"CHM00053723","1989-02","37.8","107.383","1356.0","YANCHI, CH","0.0","s","0.0",",s","7",",s","2",",s","0",",s","3",",s","28",",s","15",",s","0",",s","0",",s","19890201",",,s","19890216",",,s","19890226",",,s","-23.6",",s,01,","4.9",",,s,16,","9.3",",s,26,","3075.5","s","634.1",",s","12.5",",,,s","-4.31",",s","0.86",",,,s","-9.49",",,,s"
"CHM00053723","1989-03","37.8","107.383","1356.0","YANCHI, CH","0.0","s","0.0",",s","3",",s","2",",s","0",",s","0",",s","25",",s","1",",s","0",",s","0",",s","19890307",",,s","19890319",",,s","19890329",",,s","-11.6",",s,07,","5.4",",,s,19,","18.4",",s,29,","3564.7","s","489.2",",s","9.4",",,,s","2.55",",s","8.54",",,,s","-3.44",",,,s"
"CHM00053723","1989-04","37.8","107.383","1356.0","YANCHI, CH","0.0","s","0.0",",s","6",",s","3",",s","1",",s","0",",s","4",",s","0",",s","2",",s","0",",s","19890409",",,s","19890419",",,s","19890417",",,s","-1.6",",s,09,","32.9",",,s,19,","22.2",",s,17,","3811.8","s","247.1",",s","57.8",",,,s","10.10",",s","16.39",",,,s","3.80",",,,s"
"CHM00053723","1989-05","37.8","107.383","1356.0","YANCHI, CH","9.4","s","9.4",",s","2",",s","1",",s","0",",s","0",",s","0",",s","0",",s","26",",s","0",",s","19890514",",,s","19890511",",,s","19890530",",,s","0.7",",s,14,","4.3",",,s,11,","29.9",",s,30,","3882.6","s","70.8",",s","5.1",",,,s","16.35",",s","23.76",",,,s","8.95",",,,s"
"CHM00053723","1989-06","37.8","107.383","1356.0","YANCHI, CH","82.8","s","73.4",",s","4",",s","3",",s","0",",s","0",",s","0",",s","0",",s","28",",s","0",",s","19890601",",,s","19890613",",,s","19890630","+,,s","8.5",",s,01,","8.8",",,s,13,","31.2",",s,30,+","3890.0","s","7.4",",s","21.9",",,,s","20.53",",s","26.57",",,,s","14.50",",,,s"
"CHM00053723","1989-07","37.8","107.383","1356.0","YANCHI, CH","229.8","s","147.0",",s","5",",s","3",",s","1",",s","0",",s","0",",s","0",",s","31",",s","1",",s","19890727",",,s","19890716",",,s","19890714",",,s","10.5",",s,27,","64.0",",,s,16,","33.2",",s,14,","0.1","s","0.1",",s","75.6",",,,s","23.07",",s","28.85",",,,s","17.29",",,,s"
"CHM00053723","1989-08","37.8","107.383","1356.0","YANCHI, CH","311.5","s","81.7",",s","7",",s","2",",s","0",",s","0",",s","0",",s","0",",s","31",",s","0",",s","19890820",",,s","19890804",",,s","19890814",",,s","9.1",",s,20,","18.6",",,s,04,","30.4",",s,14,","1.6","s","1.5",",s","26.6",",,,s","20.92",",s","26.62",",,,s","15.22",",,,s"
"CHM00053723","1989-09","37.8","107.383","1356.0","YANCHI, CH","327.2","s","15.7",",s","8",",s","3",",s","0",",s","0",",s","0",",s","0",",s","24",",s","0",",s","19890928",",,s","19890925",",,s","19890917",",,s","5.5",",s,28,","20.2",",,s,25,","29.0",",s,17,","53.8","s","52.2",",s","50.1",",,,s","17.12",",s","23.37",",,,s","10.86",",,,s"
"CHM00053723","1989-10","37.8","107.383","1356.0","YANCHI, CH","327.2","s","0.0",",s","3",",s","2",",s","0",",s","0",",s","7",",s","0",",s","6",",s","0",",s","19891031",",,s","19891018","+,,s","19891009",",,s","-3.7",",s,31,","3.3",",,s,18,+","22.9",",s,09,","296.5","s","242.7",",s","8.1",",,,s","10.50",",s","17.42",",,,s","3.59",",,,s"
"CHM00053723","1989-11","37.8","107.383","1356.0","YANCHI, CH","327.2","s","0.0",",s","4",",s","2",",s","0",",s","0",",s","27",",s","1",",s","0",",s","0",",s","19891128",",,s","19891104",",,s","19891102",",,s","-12.5",",s,28,","9.0",",,s,04,","18.0",",s,02,","845.9","s","549.4",",s","19.4",",,,s","0.02",",s","5.89",",,,s","-5.86",",,,s"
"CHM00053723","1989-12","37.8","107.383","1356.0","YANCHI, CH","327.2","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","29",",s","3",",s","0",",s","0",",s","19891226",",,s","19891225","+,,s","19891202",",,s","-14.5",",s,26,","0.0",",T,s,25,+","15.2",",s,02,","1447.1","s","601.2",",s","0.0",",T,,s","-1.06",",s","5.58",",,,s","-7.70",",,,s"
"CHM00053723","1990-01","37.8","107.383","1356.0","YANCHI, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","3",",s","31",",s","11",",s","0",",s","0",",s","19900131",",,s","19900129",",,s","19900116",",,s","-21.1",",s,31,","2.0",",,s,29,","8.8",",s,16,","2207.5","s","760.4",",s","4.3",",,,s","-6.20",",s","0.89",",,,s","-13.29",",,,s"
"CHM00053723","1990-02","37.8","107.383","1356.0","YANCHI, CH","0.0","s","0.0",",s","5",",s","1",",s","0",",s","1",",s","28",",s","6",",s","0",",s","0",",s","19900203",",,s","19900216",",,s","19900211",",,s","-19.1",",s,03,","6.4",",,s,16,","14.5",",s,11,","2793.8","s","586.3",",s","10.3",",,,s","-2.61",",s","3.08",",,,s","-8.29",",,,s"
"CHM00053723","1990-03","37.8","107.383","1356.0","YANCHI, CH","0.0","s","0.0",",s","7",",s","4",",s","1",",s","0",",s","19",",s","0",",s","0",",s","0",",s","19900305",",,s","19900324",",,s","19900319",",,s","-10.4",",s,05,","39.7",",,s,24,","19.4",",s,19,","3217.1","s","423.3",",s","55.8",",,,s","4.68",",s","10.58",",,,s","-1.22",",,,s"
"CHM00053723","1990-04","37.8","107.383","1356.0","YANCHI, CH","0.0","s","0.0",",s","6",",s","3",",s","0",",s","0",",s","11",",s","0",",s","3",",s","0",",s","19900404",",,s","19900430","+,,s","19900427",",,s","-6.9",",s,04,","3.2",",,s,30,+","24.4",",s,27,","3501.6","s","284.5",",s","11.4",",,,s","8.85",",s","15.85",",,,s","1.85",",,,s"
"CHM00053723","1990-05","37.8","107.383","1356.0","YANCHI, CH","23.0","s","23.0",",s","5",",s","2",",s","0",",s","0",",s","1",",s","0",",s","22",",s","1",",s","19900503",",,s","19900515",",,s","19900508",",,s","-0.3",",s,03,","22.1",",,s,15,","32.4",",s,08,","3591.1","s","89.5",",s","32.9",",,,s","16.19",",s","23.30",",,,s","9.08",",,,s"
"CHM00053723","1990-06","37.8","107.383","1356.0","YANCHI, CH","110.4","s","87.4",",s","8",",s","5",",s","0",",s","0",",s","0",",s","0",",s","30",",s","1",",s","19900601",",,s","19900617",",,s","19900612",",,s","7.2",",s,01,","5.1",",,s,17,","33.6",",s,12,","3593.4","s","2.3",",s","23.5",",,,s","21.17",",s","28.90",",,,s","13.43",",,,s"
"CHM00053723","1990-07","37.8","107.383","1356.0","YANCHI, CH","271.8","s","161.4",",s","8",",s","8",",s","0",",s","0",",s","0",",s","0",",s","30",",s","7",",s","19900702",",,s","19900725",",,s","19900724",",,s","12.3",",s,02,","25.3",",,s,25,","34.9",",s,24,","1.0","s","1.0",",s","74.1",",,,s","23.51",",s","30.02",",,,s","17.00",",,,s"
"CHM00053723","1990-08","37.8","107.383","1356.0","YANCHI, CH","370.8","s","99.0",",s","8",",s","6",",s","0",",s","0",",s","0",",s","0",",s","29",",s","5",",s","19900808",",,s","19900827",",,s","19900810",",,s","10.5",",s,08,","18.2",",,s,27,","33.5",",s,10,","4.7","s","3.7",",s","72.6",",,,s","21.41",",s","27.80",",,,s","15.01",",,,s"
"CHM00053723","1990-09","37.8","107.383","1356.0","YANCHI, CH","395.8","s","25.0",",s","5",",s","3",",s","0",",s","0",",s","0",",s","0",",s","26",",s","0",",s","19900917",",,s","19900907",",,s","19900918",",,s","3.4",",s,17,","11.1",",,s,07,","29.4",",s,18,","46.5","s","41.8",",s","19.9",",,,s","17.77",",s","24.43",",,,s","11.12",",,,s"
"CHM00053723","1990-10","37.8","107.383","1356.0","YANCHI, CH","395.8","s","0.0",",s","8",",s","5",",s","0",",s","0",",s","6",",s","0",",s","5",",s","0",",s","19901025",",,s","19901009",",,s","19901005",",,s","-3.9",",s,25,","7.3",",,s,09,","24.9",",s,05,","298.1","s","251.6",",s","26.4",",,,s","10.22",",s","16.50",",,,s","3.93",",,,s"
"CHM00053723","1990-11","37.8","107.383","1356.0","YANCHI, CH","395.8","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","21",",s","2",",s","0",",s","0",",s","19901130",",,s","19901123","+,,s","19901114",",,s","-16.7",",s,30,","0.5",",,s,23,+","20.6",",s,14,","717.5","s","419.4",",s","1.0",",,,s","4.35",",s","11.21",",,,s","-2.50",",,,s"
"CHM00053723","1990-12","37.8","107.383","1356.0","YANCHI, CH","395.8","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","31",",s","8",",s","0",",s","0",",s","19901217",",,s","19901216",",,s","19901205",",,s","-17.0",",s,17,","1.0",",,s,16,","12.7",",s,05,","1392.3","s","674.8",",s","1.0",",,,s","-3.43",",s","3.58",",,,s","-10.45",",,,s"
"CHM00053723","1991-01","37.8","107.383","1356.0","YANCHI, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","1",",s","31",",s","14",",s","0",",s","0",",s","19910112",",,s","19910123",",,s","19910117",",,s","-18.3",",s,12,","1.6",",,s,23,","7.9",",s,17,","2110.2","s","717.9",",s","2.3",",,,s","-4.82",",s","1.53",",,,s","-11.18",",,,s"
"CHM00053723","1991-02","37.8","107.383","1356.0","YANCHI, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","28",",s","4",",s","0",",s","0",",s","19910219",",,s","19910213",",,s","19910225",",,s","-14.6",",s,19,","2.0",",,s,13,","12.7",",s,25,","2697.0","s","586.8",",s","2.5",",,,s","-2.62",",s","3.78",",,,s","-9.03",",,,s"
"CHM00053723","1991-03","37.8","107.383","1356.0","YANCHI, CH","0.0","s","0.0",",s","7",",s","3",",s","0",",s","0",",s","18",",s","0",",s","1",",s","0",",s","19910302",",,s","19910328",",,s","19910318",",,s","-8.8",",s,02,","9.1",",,s,28,","21.5",",s,18,","3109.8","s","412.8",",s","23.2",",,,s","5.02",",s","11.25",",,,s","-1.22",",,,s"
"CHM00053723","1991-04","37.8","107.383","1356.0","YANCHI, CH","0.0","s","0.0",",s","6",",s","4",",s","0",",s","0",",s","4",",s","0",",s","7",",s","0",",s","19910401",",,s","19910411",",,s","19910427",",,s","-5.5",",s,01,","10.4",",,s,11,","26.2",",s,27,","3346.4","s","236.6",",s","23.9",",,,s","10.45",",s","17.07",",,,s","3.82",",,,s"
"CHM00053723","1991-05","37.8","107.383","1356.0","YANCHI, CH","19.3","s","19.3",",s","6",",s","5",",s","2",",s","0",",s","2",",s","0",",s","18",",s","0",",s","19910501",",,s","19910531",",,s","19910521",",,s","-3.8",",s,01,","28.3",",,s,31,","31.5",",s,21,","3461.6","s","115.2",",s","89.0",",,,s","15.24",",s","21.95",",,,s","8.52",",,,s"
"CHM00053723","1991-06","37.8","107.383","1356.0","YANCHI, CH","96.9","s","77.6",",s","9",",s","5",",s","1",",s","0",",s","0",",s","0",",s","29",",s","2",",s","19910603",",,s","19910617",",,s","19910627",",,s","10.5",",s,03,","26.1",",,s,17,","33.2",",s,27,","3467.0","s","5.4",",s","57.0",",,,s","20.74",",s","26.99",",,,s","14.49",",,,s"
"CHM00053723","1991-07","37.8","107.383","1356.0","YANCHI, CH","284.0","s","187.1",",s","5",",s","2",",s","0",",s","0",",s","0",",s","0",",s","31",",s","14",",s","19910706",",,s","19910724",",,s","19910719",",,s","11.2",",s,06,","19.6",",,s,24,","36.4",",s,19,","0.0","s","0.0",",s","26.9",",,,s","24.37",",s","31.69",",,,s","17.05",",,,s"
