"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102053","1984-06","51.4331","3.8167","3.0","OVEZANDE, NL","12",",E","7",",E","0",",E","0",",","19840630","+,,E","19840603",",,E","0",",,E,30,+","17.6",",,E,03,","53.9",",,,E"
"NLE00102053","1984-07","51.4331","3.8167","3.0","OVEZANDE, NL","12",",E","9",",E","0",",E","0",",","19840731","+,,E","19840709",",,E","0",",,E,31,+","16.6",",,E,09,","89.5",",,,E"
"NLE00102053","1984-08","51.4331","3.8167","3.0","OVEZANDE, NL","9",",E","3",",E","0",",E","0",",","19840831","+,,E","19840807",",,E","0",",,E,31,+","10.0",",,E,07,","30.8",",,,E"
"NLE00102053","1984-09","51.4331","3.8167","3.0","OVEZANDE, NL","23",",E","14",",E","1",",E","0",",","19840930","+,,E","19840907",",,E","0",",,E,30,+","34.4",",,E,07,","139.1",",,,E"
"NLE00102053","1984-10","51.4331","3.8167","3.0","OVEZANDE, NL","17",",E","9",",E","0",",E","0",",","19841031","+,,E","19841022",",,E","0",",,E,31,+","18.1",",,E,22,","90.3",",,,E"
"NLE00102053","1984-11","51.4331","3.8167","3.0","OVEZANDE, NL","16",",E","7",",E","0",",E","0",",","19841130","+,,E","19841123",",,E","0",",,E,30,+","12.8",",,E,23,","62.5",",,,E"
"NLE00102053","1984-12","51.4331","3.8167","3.0","OVEZANDE, NL","15",",E","7",",E","0",",E","0",",","19841231","+,,E","19841215",",,E","0",",,E,31,+","7.0",",,E,15,","43.3",",,,E"
"NLE00102053","1985-01","51.4331","3.8167","3.0","OVEZANDE, NL","21",",E","7",",E","0",",E","10","2,","19850112","+,2,E","19850125",",,E","150","2,,E,12,+","14.0",",,E,25,","60.3",",,,E"
"NLE00102053","1985-02","51.4331","3.8167","3.0","OVEZANDE, NL","2",",E","1",",E","0",",E","0",",","19850210","+,,E","19850208",",,E","20",",,E,10,+","4.4",",,E,08,","4.7",",,,E"
"NLE00102053","1985-03","51.4331","3.8167","3.0","OVEZANDE, NL","18",",E","10",",E","0",",E","0",",","19850331","+,,E","19850326",",,E","0",",,E,31,+","24.3",",,E,26,","68.3",",,,E"
"NLE00102053","1985-04","51.4331","3.8167","3.0","OVEZANDE, NL","14",",E","9",",E","1",",E","0",",","19850430","+,,E","19850411",",,E","0",",,E,30,+","25.8",",,E,11,","79.7",",,,E"
"NLE00102053","1985-05","51.4331","3.8167","3.0","OVEZANDE, NL","13",",E","4",",E","1",",E","0",",","19850531","+,,E","19850513",",,E","0",",,E,31,+","28.3",",,E,13,","50.4",",,,E"
"NLE00102053","1985-06","51.4331","3.8167","3.0","OVEZANDE, NL","20",",E","13",",E","1",",E","0",",","19850630","+,,E","19850609",",,E","0",",,E,30,+","32.8",",,E,09,","127.4",",,,E"
"NLE00102053","1985-07","51.4331","3.8167","3.0","OVEZANDE, NL","10",",E","8",",E","0",",E","0",",","19850731","+,,E","19850720",",,E","0",",,E,31,+","18.7",",,E,20,","74.5",",,,E"
"NLE00102053","1985-08","51.4331","3.8167","3.0","OVEZANDE, NL","22",",E","13",",E","0",",E","0",",","19850831","+,,E","19850804",",,E","0",",,E,31,+","8.6",",,E,04,","77.2",",,,E"
"NLE00102053","1985-09","51.4331","3.8167","3.0","OVEZANDE, NL","9",",E","4",",E","0",",E","0",",","19850930","+,,E","19850914",",,E","0",",,E,30,+","17.1",",,E,14,","34.7",",,,E"
"NLE00102053","1985-10","51.4331","3.8167","3.0","OVEZANDE, NL","7",",E","3",",E","0",",E","0",",","19851031","+,,E","19851007",",,E","0",",,E,31,+","23.1",",,E,07,","42.0",",,,E"
"NLE00102053","1985-11","51.4331","3.8167","3.0","OVEZANDE, NL","21",",E","14",",E","0",",E","0",",","19851130","+,,E","19851111",",,E","0",",,E,30,+","9.9",",,E,11,","87.1",",,,E"
"NLE00102053","1985-12","51.4331","3.8167","3.0","OVEZANDE, NL","16",",E","9",",E","0",",E","0",",","19851231","+,,E","19851226",",,E","0",",,E,31,+","18.5",",,E,26,","77.4",",,,E"
"NLE00102053","1986-01","51.4331","3.8167","3.0","OVEZANDE, NL","25",",E","14",",E","0",",E","1",",","19860106",",,E","19860118",",,E","40",",,E,06,","18.9",",,E,18,","120.3",",,,E"
"NLE00102053","1986-02","51.4331","3.8167","3.0","OVEZANDE, NL","4",",E","1",",E","0",",E","0",",","19860228","+,,E","19860228",",,E","0",",,E,28,+","3.9",",,E,28,","6.2",",,,E"
"NLE00102053","1986-03","51.4331","3.8167","3.0","OVEZANDE, NL","16",",E","11",",E","0",",E","2",",","19860302","+,,E","19860322",",,E","40",",,E,02,+","14.2",",,E,22,","87.2",",,,E"
"NLE00102053","1986-04","51.4331","3.8167","3.0","OVEZANDE, NL","16",",E","7",",E","0",",E","0",",","19860430","+,,E","19860417",",,E","0",",,E,30,+","8.2",",,E,17,","45.1",",,,E"
"NLE00102053","1986-05","51.4331","3.8167","3.0","OVEZANDE, NL","17",",E","4",",E","0",",E","0",",","19860531","+,,E","19860509",",,E","0",",,E,31,+","7.6",",,E,09,","37.7",",,,E"
"NLE00102053","1986-06","51.4331","3.8167","3.0","OVEZANDE, NL","8",",E","6",",E","0",",E","0",",","19860630","+,,E","19860606",",,E","0",",,E,30,+","23.5",",,E,06,","65.1",",,,E"
"NLE00102053","1986-07","51.4331","3.8167","3.0","OVEZANDE, NL","8",",E","4",",E","0",",E","0",",","19860731","+,,E","19860708",",,E","0",",,E,31,+","11.6",",,E,08,","35.5",",,,E"
"NLE00102053","1986-08","51.4331","3.8167","3.0","OVEZANDE, NL","13",",E","10",",E","0",",E","0",",","19860831","+,,E","19860825",",,E","0",",,E,31,+","11.2",",,E,25,","74.9",",,,E"
"NLE00102053","1986-09","51.4331","3.8167","3.0","OVEZANDE, NL","6",",E","5",",E","0",",E","0",",","19860930","+,,E","19860915",",,E","0",",,E,30,+","14.0",",,E,15,","46.2",",,,E"
"NLE00102053","1986-10","51.4331","3.8167","3.0","OVEZANDE, NL","14",",E","8",",E","1",",E","0",",","19861031","+,,E","19861021",",,E","0",",,E,31,+","26.3",",,E,21,","101.7",",,,E"
"NLE00102053","1986-11","51.4331","3.8167","3.0","OVEZANDE, NL","19",",E","10",",E","0",",E","0",",","19861130","+,,E","19861119",",,E","0",",,E,30,+","23.5",",,E,19,","76.8",",,,E"
"NLE00102053","1986-12","51.4331","3.8167","3.0","OVEZANDE, NL","23",",E","14",",E","0",",E","0",",","19861231","+,,E","19861229",",,E","0",",,E,31,+","16.5",",,E,29,","108.6",",,,E"
"NLE00102053","1987-01","51.4331","3.8167","3.0","OVEZANDE, NL","10",",E","3",",E","0",",E","0",",","19870108",",,E","19870101",",,E","20",",,E,08,","11.7",",,E,01,","28.9",",,,E"
"NLE00102053","1987-02","51.4331","3.8167","3.0","OVEZANDE, NL","16",",E","5",",E","0",",E","0",",","19870219",",,E","19870206",",,E","20",",,E,19,","6.7",",,E,06,","37.6",",,,E"
"NLE00102053","1987-03","51.4331","3.8167","3.0","OVEZANDE, NL","16",",E","9",",E","0",",E","0",",","19870331","+,,E","19870301",",,E","0",",,E,31,+","20.9",",,E,01,","83.0",",,,E"
"NLE00102053","1987-04","51.4331","3.8167","3.0","OVEZANDE, NL","11",",E","2",",E","0",",E","0",",","19870430","+,,E","19870410",",,E","0",",,E,30,+","5.0",",,E,10,","16.5",",,,E"
"NLE00102053","1987-05","51.4331","3.8167","3.0","OVEZANDE, NL","17",",E","11",",E","0",",E","0",",","19870531","+,,E","19870528",",,E","0",",,E,31,+","14.1",",,E,28,","78.8",",,,E"
"NLE00102053","1987-06","51.4331","3.8167","3.0","OVEZANDE, NL","24",",E","11",",E","1",",E","0",",","19870630","+,,E","19870607",",,E","0",",,E,30,+","35.9",",,E,07,","135.6",",,,E"
"NLE00102053","1987-07","51.4331","3.8167","3.0","OVEZANDE, NL","16",",E","10",",E","1",",E","0",",","19870731","+,,E","19870717",",,E","0",",,E,31,+","35.9",",,E,17,","137.7",",,,E"
"NLE00102053","1987-08","51.4331","3.8167","3.0","OVEZANDE, NL","12",",E","10",",E","0",",E","0",",","19870831","+,,E","19870824",",,E","0",",,E,31,+","20.9",",,E,24,","90.4",",,,E"
"NLE00102053","1987-09","51.4331","3.8167","3.0","OVEZANDE, NL","13",",E","8",",E","0",",E","0",",","19870930","+,,E","19870913",",,E","0",",,E,30,+","15.0",",,E,13,","52.8",",,,E"
"NLE00102053","1987-10","51.4331","3.8167","3.0","OVEZANDE, NL","16",",E","7",",E","0",",E","0",",","19871031","+,,E","19871008",",,E","0",",,E,31,+","22.1",",,E,08,","90.9",",,,E"
"NLE00102053","1987-11","51.4331","3.8167","3.0","OVEZANDE, NL","15",",E","9",",E","0",",E","0",",","19871130","+,,E","19871119",",,E","0",",,E,30,+","20.0",",,E,19,","80.1",",,,E"
"NLE00102053","1987-12","51.4331","3.8167","3.0","OVEZANDE, NL","13",",E","6",",E","0",",E","0",",","19871231","+,,E","19871229","+,,E","0",",,E,31,+","4.9",",,E,29,+","29.9",",,,E"
"NLE00102053","1988-01","51.4331","3.8167","3.0","OVEZANDE, NL","27",",E","17",",E","0",",E","0",",","19880131","+,,E","19880105",",,E","0",",,E,31,+","17.6",",,E,05,","150.0",",,,E"
"NLE00102053","1988-02","51.4331","3.8167","3.0","OVEZANDE, NL","19",",E","12",",E","0",",E","0",",","19880229","+,,E","19880205",",,E","0",",,E,29,+","19.7",",,E,05,","87.5",",,,E"
"NLE00102053","1988-03","51.4331","3.8167","3.0","OVEZANDE, NL","28",",E","15",",E","0",",E","0",",","19880331","+,,E","19880324",",,E","0",",,E,31,+","10.9",",,E,24,","104.5",",,,E"
"NLE00102053","1988-04","51.4331","3.8167","3.0","OVEZANDE, NL","6",",E","0",",E","0",",E","0",",","19880430","+,,E","19880419",",,E","0",",,E,30,+","2.2",",,E,19,","7.5",",,,E"
"NLE00102053","1988-05","51.4331","3.8167","3.0","OVEZANDE, NL","16",",E","6",",E","0",",E","0",",","19880531","+,,E","19880503",",,E","0",",,E,31,+","10.5",",,E,03,","53.7",",,,E"
"NLE00102053","1988-06","51.4331","3.8167","3.0","OVEZANDE, NL","6",",E","2",",E","1",",E","0",",","19880630","+,,E","19880630",",,E","0",",,E,30,+","36.8",",,E,30,","52.9",",,,E"
"NLE00102053","1988-07","51.4331","3.8167","3.0","OVEZANDE, NL","21",",E","15",",E","1",",E","0",",","19880731","+,,E","19880723",",,E","0",",,E,31,+","27.0",",,E,23,","129.6",",,,E"
"NLE00102053","1988-08","51.4331","3.8167","3.0","OVEZANDE, NL","10",",E","6",",E","2",",E","0",",","19880831","+,,E","19880810",",,E","0",",,E,31,+","30.3",",,E,10,","93.0",",,,E"
"NLE00102053","1988-09","51.4331","3.8167","3.0","OVEZANDE, NL","17",",E","10",",E","1",",E","0",",","19880930","+,,E","19880924",",,E","0",",,E,30,+","34.2",",,E,24,","90.6",",,,E"
"NLE00102053","1988-10","51.4331","3.8167","3.0","OVEZANDE, NL","15",",E","9",",E","0",",E","0",",","19881031","+,,E","19881020",",,E","0",",,E,31,+","18.1",",,E,20,","87.9",",,,E"
"NLE00102053","1988-11","51.4331","3.8167","3.0","OVEZANDE, NL","14",",E","7",",E","0",",E","0",",","19881130","+,,E","19881119",",,E","0",",,E,30,+","16.0",",,E,19,","71.2",",,,E"
"NLE00102053","1988-12","51.4331","3.8167","3.0","OVEZANDE, NL","20",",E","10",",E","0",",E","0",",","19881231","+,,E","19881204",",,E","0",",,E,31,+","13.6",",,E,04,","61.7",",,,E"
"NLE00102053","1989-01","51.4331","3.8167","3.0","OVEZANDE, NL","12",",E","3",",E","0",",E","0",",","19890131","+,,E","19890104",",,E","0",",,E,31,+","7.6",",,E,04,","30.3",",,,E"
"NLE00102053","1989-02","51.4331","3.8167","3.0","OVEZANDE, NL","16",",E","8",",E","0",",E","0",",","19890228","+,,E","19890219",",,E","0",",,E,28,+","7.7",",,E,19,","50.4",",,,E"
"NLE00102053","1989-03","51.4331","3.8167","3.0","OVEZANDE, NL","16",",E","8",",E","0",",E","0",",","19890331","+,,E","19890307",",,E","0",",,E,31,+","24.9",",,E,07,","78.4",",,,E"
"NLE00102053","1989-04","51.4331","3.8167","3.0","OVEZANDE, NL","19",",E","10",",E","0",",E","0",",","19890430","+,,E","19890406",",,E","0",",,E,30,+","13.1",",,E,06,","74.9",",,,E"
"NLE00102053","1989-05","51.4331","3.8167","3.0","OVEZANDE, NL","3",",E","1",",E","0",",E","0",",","19890531","+,,E","19890511",",,E","0",",,E,31,+","2.8",",,E,11,","4.7",",,,E"
"NLE00102053","1989-06","51.4331","3.8167","3.0","OVEZANDE, NL","12",",E","6",",E","0",",E","0",",","19890630","+,,E","19890627",",,E","0",",,E,30,+","21.0",",,E,27,","77.6",",,,E"
"NLE00102053","1989-07","51.4331","3.8167","3.0","OVEZANDE, NL","7",",E","6",",E","0",",E","0",",","19890731","+,,E","19890731",",,E","0",",,E,31,+","12.5",",,E,31,","56.0",",,,E"
"NLE00102053","1989-08","51.4331","3.8167","3.0","OVEZANDE, NL","12",",E","6",",E","0",",E","0",",","19890831","+,,E","19890826",",,E","0",",,E,31,+","19.9",",,E,26,","57.0",",,,E"
"NLE00102053","1989-09","51.4331","3.8167","3.0","OVEZANDE, NL","10",",E","4",",E","0",",E","0",",","19890930","+,,E","19890914",",,E","0",",,E,30,+","10.7",",,E,14,","39.8",",,,E"
"NLE00102053","1989-10","51.4331","3.8167","3.0","OVEZANDE, NL","19",",E","8",",E","0",",E","0",",","19891031","+,,E","19891006",",,E","0",",,E,31,+","16.1",",,E,06,","73.4",",,,E"
"NLE00102053","1989-11","51.4331","3.8167","3.0","OVEZANDE, NL","11",",E","4",",E","0",",E","0",",","19891130","+,,E","19891102",",,E","0",",,E,30,+","4.5",",,E,02,","22.1",",,,E"
"NLE00102053","1989-12","51.4331","3.8167","3.0","OVEZANDE, NL","18",",E","10",",E","0",",E","0",",","19891231","+,,E","19891213",",,E","0",",,E,31,+","19.6",",,E,13,","80.1",",,,E"
"NLE00102053","1990-01","51.4331","3.8167","3.0","OVEZANDE, NL","22",",E","6",",E","0",",E","0",",","19900131","+,,E","19900123",",,E","0",",,E,31,+","25.1",",,E,23,","66.4",",,,E"
"NLE00102053","1990-02","51.4331","3.8167","3.0","OVEZANDE, NL","15",",E","13",",E","0",",E","0",",","19900228","+,,E","19900228",",,E","0",",,E,28,+","10.4",",,E,28,","90.5",",,,E"
"NLE00102053","1990-03","51.4331","3.8167","3.0","OVEZANDE, NL","9",",E","3",",E","0",",E","0",",","19900331","+,,E","19900325",",,E","0",",,E,31,+","7.6",",,E,25,","27.6",",,,E"
"NLE00102053","1990-04","51.4331","3.8167","3.0","OVEZANDE, NL","16",",E","9",",E","0",",E","0",",","19900430","+,,E","19900414",",,E","0",",,E,30,+","18.2",",,E,14,","63.4",",,,E"
"NLE00102053","1990-05","51.4331","3.8167","3.0","OVEZANDE, NL","5",",E","1",",E","0",",E","0",",","19900531","+,,E","19900511",",,E","0",",,E,31,+","13.4",",,E,11,","19.0",",,,E"
"NLE00102053","1990-06","51.4331","3.8167","3.0","OVEZANDE, NL","15",",E","8",",E","0",",E","0",",","19900630","+,,E","19900601",",,E","0",",,E,30,+","13.9",",,E,01,","46.8",",,,E"
"NLE00102053","1990-07","51.4331","3.8167","3.0","OVEZANDE, NL","5",",E","1",",E","0",",E","0",",","19900731","+,,E","19900701",",,E","0",",,E,31,+","10.2",",,E,01,","18.3",",,,E"
"NLE00102053","1990-08","51.4331","3.8167","3.0","OVEZANDE, NL","9",",E","5",",E","0",",E","0",",","19900831","+,,E","19900819",",,E","0",",,E,31,+","10.0",",,E,19,","32.6",",,,E"
"NLE00102053","1990-09","51.4331","3.8167","3.0","OVEZANDE, NL","18",",E","9",",E","0",",E","0",",","19900930","+,,E","19900907",",,E","0",",,E,30,+","17.2",",,E,07,","84.1",",,,E"
"NLE00102053","1990-10","51.4331","3.8167","3.0","OVEZANDE, NL","13",",E","11",",E","0",",E","0",",","19901031","+,,E","19901028",",,E","0",",,E,31,+","24.5",",,E,28,","95.2",",,,E"
"NLE00102053","1990-11","51.4331","3.8167","3.0","OVEZANDE, NL","20",",E","12",",E","0",",E","0",",","19901130","+,,E","19901113",",,E","0",",,E,30,+","8.8",",,E,13,","66.0",",,,E"
"NLE00102053","1990-12","51.4331","3.8167","3.0","OVEZANDE, NL","20",",E","7",",E","0",",E","0",",","19901231","+,,E","19901226",",,E","0",",,E,31,+","14.5",",,E,26,","66.4",",,,E"
"NLE00102053","1991-01","51.4331","3.8167","3.0","OVEZANDE, NL","16",",E","10",",E","0",",E","0",",","19910131","+,,E","19910101",",,E","0",",,E,31,+","9.3",",,E,01,","57.4",",,,E"
"NLE00102053","1991-02","51.4331","3.8167","3.0","OVEZANDE, NL","13",",E","4",",E","0",",E","6",",","19910215","+,,E","19910215",",,E","80",",,E,15,+","7.3",",,E,15,","26.6",",,,E"
"NLE00102053","1991-03","51.4331","3.8167","3.0","OVEZANDE, NL","10",",E","3",",E","0",",E","0",",","19910331","+,,E","19910301",",,E","0",",,E,31,+","5.5",",,E,01,","19.9",",,,E"
"NLE00102053","1991-04","51.4331","3.8167","3.0","OVEZANDE, NL","16",",E","7",",E","0",",E","0",",","19910430","+,,E","19910429",",,E","0",",,E,30,+","9.6",",,E,29,","47.3",",,,E"
"NLE00102053","1991-05","51.4331","3.8167","3.0","OVEZANDE, NL","10",",E","5",",E","0",",E","0",",","19910531","+,,E","19910505",",,E","0",",,E,31,+","9.4",",,E,05,","29.5",",,,E"
"NLE00102053","1991-06","51.4331","3.8167","3.0","OVEZANDE, NL","22",",E","13",",E","0",",E","0",",","19910630","+,,E","19910621",",,E","0",",,E,30,+","23.0",",,E,21,","97.5",",,,E"
"NLE00102053","1991-07","51.4331","3.8167","3.0","OVEZANDE, NL","13",",E","10",",E","0",",E","0",",","19910731","+,,E","19910702",",,E","0",",,E,31,+","19.9",",,E,02,","106.1",",,,E"
"NLE00102053","1991-08","51.4331","3.8167","3.0","OVEZANDE, NL","7",",E","2",",E","0",",E","0",",","19910831","+,,E","19910822",",,E","0",",,E,31,+","13.0",",,E,22,","17.9",",,,E"
"NLE00102053","1991-09","51.4331","3.8167","3.0","OVEZANDE, NL","12",",E","9",",E","0",",E","0",",","19910930","+,,E","19910926",",,E","0",",,E,30,+","9.0",",,E,26,","53.9",",,,E"
"NLE00102053","1991-10","51.4331","3.8167","3.0","OVEZANDE, NL","14",",E","8",",E","0",",E","0",",","19911031","+,,E","19911005",",,E","0",",,E,31,+","12.7",",,E,05,","56.7",",,,E"
"NLE00102053","1991-11","51.4331","3.8167","3.0","OVEZANDE, NL","22",",E","13",",E","1",",E","0",",","19911130","+,,E","19911119",",,E","0",",,E,30,+","25.9",",,E,19,","147.3",",,,E"
"NLE00102053","1991-12","51.4331","3.8167","3.0","OVEZANDE, NL","10",",E","6",",E","0",",E","0",",","19911231","+,,E","19911217",",,E","0",",,E,31,+","12.0",",,E,17,","51.2",",,,E"
"NLE00102053","1992-01","51.4331","3.8167","3.0","OVEZANDE, NL","8",",E","4",",E","0",",E","0",",","19920131","+,,E","19920104",",,E","0",",,E,31,+","7.1",",,E,04,","24.9",",,,E"
"NLE00102053","1992-02","51.4331","3.8167","3.0","OVEZANDE, NL","12",",E","4",",E","0",",E","0",",","19920229","+,,E","19920216","+,,E","0",",,E,29,+","6.0",",,E,16,+","30.6",",,,E"
"NLE00102053","1992-03","51.4331","3.8167","3.0","OVEZANDE, NL","21",",E","10",",E","0",",E","0",",","19920331","+,,E","19920321",",,E","0",",,E,31,+","11.2",",,E,21,","70.0",",,,E"
"NLE00102053","1992-04","51.4331","3.8167","3.0","OVEZANDE, NL","13",",E","9",",E","0",",E","0",",","19920430","+,,E","19920430",",,E","0",",,E,30,+","18.0",",,E,30,","69.9",",,,E"
"NLE00102053","1992-05","51.4331","3.8167","3.0","OVEZANDE, NL","12",",E","6",",E","0",",E","0",",","19920531","+,,E","19920509",",,E","0",",,E,31,+","12.8",",,E,09,","49.9",",,,E"
"NLE00102053","1992-06","51.4331","3.8167","3.0","OVEZANDE, NL","11",",E","8",",E","1",",E","0",",","19920630","+,,E","19920602",",,E","0",",,E,30,+","53.0",",,E,02,","116.5",",,,E"
"NLE00102053","1992-07","51.4331","3.8167","3.0","OVEZANDE, NL","10",",E","7",",E","1",",E","0",",","19920731","+,,E","19920703",",,E","0",",,E,31,+","39.7",",,E,03,","84.2",",,,E"
"NLE00102053","1992-08","51.4331","3.8167","3.0","OVEZANDE, NL","17",",E","14",",E","1",",E","0",",","19920831","+,,E","19920813",",,E","0",",,E,31,+","29.3",",,E,13,","136.3",",,,E"
"NLE00102053","1992-09","51.4331","3.8167","3.0","OVEZANDE, NL","12",",E","6",",E","0",",E","0",",","19920930","+,,E","19920903",",,E","0",",,E,30,+","20.3",",,E,03,","60.0",",,,E"
"NLE00102053","1992-10","51.4331","3.8167","3.0","OVEZANDE, NL","18",",E","11",",E","0",",E","0",",","19921031","+,,E","19921023",",,E","0",",,E,31,+","16.2",",,E,23,","91.8",",,,E"
"NLE00102053","1992-11","51.4331","3.8167","3.0","OVEZANDE, NL","22",",E","12",",E","0",",E","0",",","19921130","+,,E","19921116",",,E","0",",,E,30,+","15.9",",,E,16,","87.8",",,,E"
"NLE00102053","1992-12","51.4331","3.8167","3.0","OVEZANDE, NL","11",",E","8",",E","0",",E","0",",","19921231","+,,E","19921211",",,E","0",",,E,31,+","17.2",",,E,11,","59.7",",,,E"
"NLE00102053","1993-01","51.4331","3.8167","3.0","OVEZANDE, NL","19",",E","10",",E","0",",E","0",",","19930131","+,,E","19930111",",,E","0",",,E,31,+","11.4",",,E,11,","73.8",",,,E"
"NLE00102053","1993-02","51.4331","3.8167","3.0","OVEZANDE, NL","17",",E","4",",E","0",",E","0",",","19930228",",,E","19930226",",,E","20",",,E,28,","11.6",",,E,26,","32.4",",,,E"
"NLE00102053","1993-03","51.4331","3.8167","3.0","OVEZANDE, NL","9",",E","2",",E","0",",E","0",",","19930331","+,,E","19930322",",,E","0",",,E,31,+","3.7",",,E,22,","13.6",",,,E"
"NLE00102053","1993-04","51.4331","3.8167","3.0","OVEZANDE, NL","10",",E","4",",E","0",",E","0",",","19930430","+,,E","19930418",",,E","0",",,E,30,+","10.6",",,E,18,","32.1",",,,E"
"NLE00102053","1993-05","51.4331","3.8167","3.0","OVEZANDE, NL","11",",E","6",",E","1",",E","0",",","19930531","+,,E","19930526",",,E","0",",,E,31,+","45.0",",,E,26,","78.4",",,,E"
"NLE00102053","1993-06","51.4331","3.8167","3.0","OVEZANDE, NL","10",",E","5",",E","0",",E","0",",","19930630","+,,E","19930610",",,E","0",",,E,30,+","19.3",",,E,10,","68.0",",,,E"
"NLE00102053","1993-07","51.4331","3.8167","3.0","OVEZANDE, NL","22",",E","14",",E","1",",E","0",",","19930731","+,,E","19930724",",,E","0",",,E,31,+","48.0",",,E,24,","181.3",",,,E"
"NLE00102053","1993-08","51.4331","3.8167","3.0","OVEZANDE, NL","14",",E","7",",E","0",",E","0",",","19930831","+,,E","19930814",",,E","0",",,E,31,+","20.2",",,E,14,","58.0",",,,E"
"NLE00102053","1993-09","51.4331","3.8167","3.0","OVEZANDE, NL","23",",E","14",",E","1",",E","0",",","19930930","+,,E","19930927",",,E","0",",,E,30,+","42.2",",,E,27,","159.2",",,,E"
"NLE00102053","1993-10","51.4331","3.8167","3.0","OVEZANDE, NL","14",",E","6",",E","0",",E","0",",","19931031","+,,E","19931013",",,E","0",",,E,31,+","16.1",",,E,13,","66.5",",,,E"
"NLE00102053","1993-11","51.4331","3.8167","3.0","OVEZANDE, NL","12",",E","6",",E","0",",E","0",",","19931130","+,,E","19931113",",,E","0",",,E,30,+","20.8",",,E,13,","69.9",",,,E"
"NLE00102053","1993-12","51.4331","3.8167","3.0","OVEZANDE, NL","28",",E","16",",E","1",",E","0",",","19931231","+,,E","19931230",",,E","0",",,E,31,+","34.3",",,E,30,","165.2",",,,E"
"NLE00102053","1994-01","51.4331","3.8167","3.0","OVEZANDE, NL","20",",E","12",",E","0",",E","0",",","19940131","+,,E","19940101",",,E","0",",,E,31,+","8.1",",,E,01,","77.7",",,,E"
"NLE00102053","1994-02","51.4331","3.8167","3.0","OVEZANDE, NL","12",",E","6",",E","0",",E","1",",","19940223",",,E","19940227",",,E","80",",,E,23,","12.1",",,E,27,","48.7",",,,E"
"NLE00102053","1994-03","51.4331","3.8167","3.0","OVEZANDE, NL","23",",E","10",",E","0",",E","0",",","19940331","+,,E","19940315",",,E","0",",,E,31,+","14.6",",,E,15,","78.8",",,,E"
"NLE00102053","1994-04","51.4331","3.8167","3.0","OVEZANDE, NL","17",",E","9",",E","0",",E","0",",","19940430","+,,E","19940405",",,E","0",",,E,30,+","18.3",",,E,05,","81.7",",,,E"
"NLE00102053","1994-05","51.4331","3.8167","3.0","OVEZANDE, NL","15",",E","12",",E","0",",E","0",",","19940531","+,,E","19940520",",,E","0",",,E,31,+","15.8",",,E,20,","75.2",",,,E"
"NLE00102053","1994-06","51.4331","3.8167","3.0","OVEZANDE, NL","10",",E","4",",E","0",",E","0",",","19940630","+,,E","19940604",",,E","0",",,E,30,+","24.4",",,E,04,","50.5",",,,E"
"NLE00102053","1994-07","51.4331","3.8167","3.0","OVEZANDE, NL","8",",E","4",",E","0",",E","0",",","19940731","+,,E","19940731",",,E","0",",,E,31,+","11.0",",,E,31,","25.2",",,,E"
"NLE00102053","1994-08","51.4331","3.8167","3.0","OVEZANDE, NL","12",",E","7",",E","0",",E","0",",","19940831","+,,E","19940811",",,E","0",",,E,31,+","13.5",",,E,11,","64.7",",,,E"
"NLE00102053","1994-09","51.4331","3.8167","3.0","OVEZANDE, NL","21",",E","15",",E","1",",E","0",",","19940930","+,,E","19940917",",,E","0",",,E,30,+","27.5",",,E,17,","149.8",",,,E"
"NLE00102053","1994-10","51.4331","3.8167","3.0","OVEZANDE, NL","12",",E","8",",E","0",",E","0",",","19941031","+,,E","19941029",",,E","0",",,E,31,+","25.0",",,E,29,","94.2",",,,E"
"NLE00102053","1994-11","51.4331","3.8167","3.0","OVEZANDE, NL","16",",E","4",",E","0",",E","0",",","19941130","+,,E","19941114",",,E","0",",,E,30,+","9.5",",,E,14,","40.0",",,,E"
"NLE00102053","1994-12","51.4331","3.8167","3.0","OVEZANDE, NL","23",",E","14",",E","1",",E","0",",","19941231","+,,E","19941227",",,E","0",",,E,31,+","29.8",",,E,27,","129.5",",,,E"
"NLE00102053","1995-01","51.4331","3.8167","3.0","OVEZANDE, NL","25",",E","14",",E","0",",E","2",",","19950106",",,E","19950122",",,E","80",",,E,06,","20.5",",,E,22,","148.5",",,,E"
"NLE00102053","1995-02","51.4331","3.8167","3.0","OVEZANDE, NL","22",",E","13",",E","0",",E","0",",","19950228","+,,E","19950201",",,E","0",",,E,28,+","9.4",",,E,01,","88.6",",,,E"
"NLE00102053","1995-03","51.4331","3.8167","3.0","OVEZANDE, NL","20",",E","9",",E","0",",E","0",",","19950331","+,,E","19950328",",,E","0",",,E,31,+","9.9",",,E,28,","60.1",",,,E"
"NLE00102053","1995-04","51.4331","3.8167","3.0","OVEZANDE, NL","13",",E","8",",E","0",",E","0",",","19950430","+,,E","19950419",",,E","0",",,E,30,+","10.3",",,E,19,","47.5",",,,E"
