"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134130","2004-07","61.6642","9.9742","666.0","HOVDGRENDA, NO","13",",E","8",",E","0",",E","0",",","20040731","+,,E","20040718",",,E","0",",,E,31,+","8.5",",,E,18,","47.9",",,,E"
"NOE00134130","2004-08","61.6642","9.9742","666.0","HOVDGRENDA, NO","15",",E","12",",E","1",",E","0",",","20040831","+,,E","20040804",",,E","0",",,E,31,+","36.5",",,E,04,","123.7",",,,E"
"NOE00134130","2004-09","61.6642","9.9742","666.0","HOVDGRENDA, NO","10",",E","7",",E","0",",E","0",",","20040930","+,,E","20040913",",,E","0",",,E,30,+","16.0",",,E,13,","52.7",",,,E"
"NOE00134130","2004-10","61.6642","9.9742","666.0","HOVDGRENDA, NO","11",",E","7",",E","0",",E","1",",","20041021",",,E","20041003",",,E","30",",,E,21,","10.0",",,E,03,","48.5",",,,E"
"NOE00134130","2004-11","61.6642","9.9742","666.0","HOVDGRENDA, NO","11",",E","5",",E","0",",E","13",",","20041130","+,,E","20041117",",,E","340",",,E,30,+","11.0",",,E,17,","51.0",",,,E"
"NOE00134130","2004-12","61.6642","9.9742","666.0","HOVDGRENDA, NO","6",",E","3",",E","0",",E","31",",","20041231","+,,E","20041228",",,E","380",",,E,31,+","7.0",",,E,28,","22.0",",,,E"
"NOE00134130","2005-01","61.6642","9.9742","666.0","HOVDGRENDA, NO","14",",E","8",",E","0",",E","31",",","20050111","+,,E","20050102",",,E","620",",,E,11,+","10.0",",,E,02,","58.0",",,,E"
"NOE00134130","2005-02","61.6642","9.9742","666.0","HOVDGRENDA, NO","3",",E","2",",E","0",",E","28",",","20050211","+,,E","20050209",",,E","610",",,E,11,+","4.0",",,E,09,","9.0",",,,E"
"NOE00134130","2005-03","61.6642","9.9742","666.0","HOVDGRENDA, NO","4",",E","4",",E","0",",E","31",",","20050319","+,,E","20050317",",,E","750",",,E,19,+","13.0",",,E,17,","27.0",",,,E"
"NOE00134130","2005-04","61.6642","9.9742","666.0","HOVDGRENDA, NO","5",",E","4",",E","0",",E","28",",","20050403","+,,E","20050407",",,E","480",",,E,03,+","5.0",",,E,07,","19.0",",,,E"
"NOE00134130","2005-05","61.6642","9.9742","666.0","HOVDGRENDA, NO","11",",E","6",",E","0",",E","0",",","20050531","+,,E","20050520",",,E","0",",,E,31,+","6.0",",,E,20,","26.8",",,,E"
"NOE00134130","2005-06","61.6642","9.9742","666.0","HOVDGRENDA, NO","9",",E","7",",E","0",",E","0",",","20050630","+,,E","20050621",",,E","0",",,E,30,+","17.0",",,E,21,","66.7",",,,E"
"NOE00134130","2005-07","61.6642","9.9742","666.0","HOVDGRENDA, NO","9",",E","6",",E","0",",E","0",",","20050731","+,,E","20050731",",,E","0",",,E,31,+","16.5",",,E,31,","49.1",",,,E"
"NOE00134130","2005-08","61.6642","9.9742","666.0","HOVDGRENDA, NO","17",",E","10",",E","0",",E","0",",","20050831","+,,E","20050822",",,E","0",",,E,31,+","18.5",",,E,22,","80.5",",,,E"
"NOE00134130","2005-09","61.6642","9.9742","666.0","HOVDGRENDA, NO","9",",E","4",",E","0",",E","0",",","20050930","+,,E","20050930",",,E","0",",,E,30,+","7.5",",,E,30,","25.0",",,,E"
"NOE00134130","2005-10","61.6642","9.9742","666.0","HOVDGRENDA, NO","11",",E","5",",E","0",",E","7",",","20051028","+,,E","20051025",",,E","180",",,E,28,+","14.0",",,E,25,","47.0",",,,E"
"NOE00134130","2005-11","61.6642","9.9742","666.0","HOVDGRENDA, NO","13",",E","6",",E","0",",E","","","","","20051104",",,E","","","16.5",",,E,04,","57.5",",,,E"
"NOE00134130","2005-12","61.6642","9.9742","666.0","HOVDGRENDA, NO","13",",E","2",",E","0",",E","31",",","20051231",",,E","20051207",",,E","340",",,E,31,","4.0",",,E,07,","17.5",",,,E"
"NOE00134130","2006-01","61.6642","9.9742","666.0","HOVDGRENDA, NO","8",",E","4",",E","0",",E","31",",","20060122","+,,E","20060119",",,E","750",",,E,22,+","16.0",",,E,19,","41.0",",,,E"
"NOE00134130","2006-02","61.6642","9.9742","666.0","HOVDGRENDA, NO","8","1,E","7","1,E","0","1,E","26","2,","20060219","+,2,E","20060203",",1,E","990","2,,E,19,+","13.0","1,,E,03,","53.0","1,,,E"
"NOE00134130","2006-03","61.6642","9.9742","666.0","HOVDGRENDA, NO","4",",E","2",",E","0",",E","31",",","20060331","+,,E","20060328",",,E","570",",,E,31,+","3.0",",,E,28,","7.6",",,,E"
"NOE00134130","2006-04","61.6642","9.9742","666.0","HOVDGRENDA, NO","10",",E","3",",E","0",",E","30",",","20060411","+,,E","20060429",",,E","590",",,E,11,+","4.0",",,E,29,","14.8",",,,E"
"NOE00134130","2006-05","61.6642","9.9742","666.0","HOVDGRENDA, NO","12",",E","9",",E","0",",E","6",",","20060503",",,E","20060523",",,E","180",",,E,03,","13.5",",,E,23,","70.0",",,,E"
"NOE00134130","2006-06","61.6642","9.9742","666.0","HOVDGRENDA, NO","10",",E","5",",E","0",",E","0",",","20060630","+,,E","20060621",",,E","0",",,E,30,+","5.0",",,E,21,","25.1",",,,E"
"NOE00134130","2006-07","61.6642","9.9742","666.0","HOVDGRENDA, NO","10",",E","8",",E","1",",E","0",",","20060731","+,,E","20060728",",,E","0",",,E,31,+","27.0",",,E,28,","65.1",",,,E"
"NOE00134130","2006-08","61.6642","9.9742","666.0","HOVDGRENDA, NO","16",",E","13",",E","2",",E","0",",","20060831","+,,E","20060810",",,E","0",",,E,31,+","32.0",",,E,10,","167.5",",,,E"
"NOE00134130","2006-09","61.6642","9.9742","666.0","HOVDGRENDA, NO","10",",E","6",",E","0",",E","0",",","20060930","+,,E","20060903",",,E","0",",,E,30,+","17.5",",,E,03,","50.7",",,,E"
"NOE00134130","2006-10","61.6642","9.9742","666.0","HOVDGRENDA, NO","16",",E","12",",E","0",",E","7",",","20061031",",,E","20061030",",,E","250",",,E,31,","20.0",",,E,30,","117.1",",,,E"
"NOE00134130","2006-11","61.6642","9.9742","666.0","HOVDGRENDA, NO","16",",E","10",",E","0",",E","30",",","20061116","+,,E","20061120",",,E","330",",,E,16,+","10.0",",,E,20,","63.6",",,,E"
"NOE00134130","2006-12","61.6642","9.9742","666.0","HOVDGRENDA, NO","12",",E","6",",E","0",",E","31",",","20061231",",,E","20061230",",,E","180",",,E,31,","14.0",",,E,30,","52.5",",,,E"
"NOE00134130","2007-01","61.6642","9.9742","666.0","HOVDGRENDA, NO","15",",E","10",",E","0",",E","31",",","20070131","+,,E","20070103",",,E","590",",,E,31,+","7.0",",,E,03,","50.8",",,,E"
"NOE00134130","2007-02","61.6642","9.9742","666.0","HOVDGRENDA, NO","6",",E","3",",E","0",",E","28",",","20070228",",,E","20070227",",,E","710",",,E,28,","6.5",",,E,27,","19.6",",,,E"
"NOE00134130","2007-03","61.6642","9.9742","666.0","HOVDGRENDA, NO","6",",E","4",",E","0",",E","31",",","20070310","+,,E","20070305",",,E","790",",,E,10,+","5.5",",,E,05,","16.8",",,,E"
"NOE00134130","2007-04","61.6642","9.9742","666.0","HOVDGRENDA, NO","8",",E","2",",E","0",",E","27",",","20070411","+,,E","20070422","+,,E","430",",,E,11,+","3.0",",,E,22,+","13.0",",,,E"
"NOE00134130","2007-05","61.6642","9.9742","666.0","HOVDGRENDA, NO","8",",E","4",",E","0",",E","0",",","20070531","+,,E","20070530","+,,E","0",",,E,31,+","20.0",",,E,30,+","54.7",",,,E"
"NOE00134130","2007-06","61.6642","9.9742","666.0","HOVDGRENDA, NO","7",",E","4",",E","0",",E","0",",","20070630","+,,E","20070623",",,E","0",",,E,30,+","20.0",",,E,23,","43.5",",,,E"
"NOE00134130","2007-07","61.6642","9.9742","666.0","HOVDGRENDA, NO","23",",E","12",",E","0",",E","0",",","20070731","+,,E","20070709",",,E","0",",,E,31,+","16.0",",,E,09,","95.9",",,,E"
"NOE00134130","2007-08","61.6642","9.9742","666.0","HOVDGRENDA, NO","12",",E","3",",E","0",",E","0",",","20070831","+,,E","20070812",",,E","0",",,E,31,+","25.0",",,E,12,","52.7",",,,E"
"NOE00134130","2007-09","61.6642","9.9742","666.0","HOVDGRENDA, NO","9",",E","4",",E","0",",E","2",",","20070917",",,E","20070905",",,E","60",",,E,17,","10.5",",,E,05,","41.0",",,,E"
"NOE00134130","2007-10","61.6642","9.9742","666.0","HOVDGRENDA, NO","4",",E","0",",E","0",",E","3",",","20071013","+,,E","20071027","+,,E","50",",,E,13,+","2.0",",,E,27,+","5.3",",,,E"
"NOE00134130","2007-11","61.6642","9.9742","666.0","HOVDGRENDA, NO","9",",E","5",",E","0",",E","26",",","20071130",",,E","20071130",",,E","290",",,E,30,","16.5",",,E,30,","48.5",",,,E"
"NOE00134130","2007-12","61.6642","9.9742","666.0","HOVDGRENDA, NO","6",",E","3",",E","0",",E","31",",","20071205","+,,E","20071201",",,E","680",",,E,05,+","15.0",",,E,01,","31.4",",,,E"
"NOE00134130","2008-01","61.6642","9.9742","666.0","HOVDGRENDA, NO","22",",E","11",",E","0",",E","31",",","20080131","+,,E","20080116",",,E","1000",",,E,31,+","10.5",",,E,16,","70.4",",,,E"
"NOE00134130","2008-02","61.6642","9.9742","666.0","HOVDGRENDA, NO","9",",E","5",",E","0",",E","29",",","20080213","+,,E","20080206","+,,E","1110",",,E,13,+","3.5",",,E,06,+","18.3",",,,E"
"NOE00134130","2008-03","61.6642","9.9742","666.0","HOVDGRENDA, NO","11",",E","3",",E","0",",E","31",",","20080310","+,,E","20080311",",,E","880",",,E,10,+","13.0",",,E,11,","31.0",",,,E"
"NOE00134130","2008-04","61.6642","9.9742","666.0","HOVDGRENDA, NO","12",",E","5",",E","0",",E","30",",","20080402","+,,E","20080401",",,E","840",",,E,02,+","5.0",",,E,01,","24.0",",,,E"
"NOE00134130","2008-05","61.6642","9.9742","666.0","HOVDGRENDA, NO","8",",E","5",",E","0",",E","5",",","20080501",",,E","20080522",",,E","150",",,E,01,","15.0",",,E,22,","51.0",",,,E"
"NOE00134130","2008-06","61.6642","9.9742","666.0","HOVDGRENDA, NO","11",",E","9",",E","0",",E","0",",","20080630","+,,E","20080629",",,E","0",",,E,30,+","14.5",",,E,29,","61.2",",,,E"
"NOE00134130","2008-07","61.6642","9.9742","666.0","HOVDGRENDA, NO","7",",E","4",",E","0",",E","0",",","20080731","+,,E","20080706",",,E","0",",,E,31,+","22.0",",,E,06,","45.0",",,,E"
"NOE00134130","2008-08","61.6642","9.9742","666.0","HOVDGRENDA, NO","18",",E","13",",E","1",",E","0",",","20080831","+,,E","20080801",",,E","0",",,E,31,+","28.0",",,E,01,","114.2",",,,E"
"NOE00134130","2008-09","61.6642","9.9742","666.0","HOVDGRENDA, NO","11",",E","4",",E","0",",E","0",",","20080930","+,,E","20080902",",,E","0",",,E,30,+","11.0",",,E,02,","32.0",",,,E"
"NOE00134130","2008-10","61.6642","9.9742","666.0","HOVDGRENDA, NO","11",",E","5",",E","0",",E","6",",","20081005",",,E","20081004",",,E","110",",,E,05,","10.0",",,E,04,","38.6",",,,E"
"NOE00134130","2008-11","61.6642","9.9742","666.0","HOVDGRENDA, NO","8",",E","5",",E","0",",E","30",",","20081130",",,E","20081129",",,E","250",",,E,30,","10.0",",,E,29,","29.5",",,,E"
"NOE00134130","2008-12","61.6642","9.9742","666.0","HOVDGRENDA, NO","6",",E","3",",E","0",",E","31",",","20081231","+,,E","20081217","+,,E","280",",,E,31,+","5.0",",,E,17,+","18.0",",,,E"
"NOE00134130","2009-01","61.6642","9.9742","666.0","HOVDGRENDA, NO","8",",E","4",",E","0",",E","31",",","20090131","+,,E","20090124",",,E","630",",,E,31,+","13.5",",,E,24,","33.3",",,,E"
"NOE00134130","2009-02","61.6642","9.9742","666.0","HOVDGRENDA, NO","9",",E","6",",E","0",",E","28",",","20090228",",,E","20090227",",,E","780",",,E,28,","9.0",",,E,27,","40.0",",,,E"
"NOE00134130","2009-03","61.6642","9.9742","666.0","HOVDGRENDA, NO","7",",E","3",",E","0",",E","31",",","20090315","+,,E","20090308",",,E","900",",,E,15,+","7.0",",,E,08,","21.2",",,,E"
"NOE00134130","2009-04","61.6642","9.9742","666.0","HOVDGRENDA, NO","5",",E","4",",E","0",",E","21",",","20090401",",,E","20090407",",,E","850",",,E,01,","11.0",",,E,07,","30.6",",,,E"
"NOE00134130","2009-05","61.6642","9.9742","666.0","HOVDGRENDA, NO","11",",E","4",",E","0",",E","0",",","20090531","+,,E","20090526",",,E","0",",,E,31,+","20.0",",,E,26,","42.2",",,,E"
"NOE00134130","2009-06","61.6642","9.9742","666.0","HOVDGRENDA, NO","10",",E","5",",E","0",",E","0",",","20090630","+,,E","20090606",",,E","0",",,E,30,+","16.5",",,E,06,","45.8",",,,E"
"NOE00134130","2009-07","61.6642","9.9742","666.0","HOVDGRENDA, NO","20",",E","11",",E","1",",E","0",",","20090731","+,,E","20090720",",,E","0",",,E,31,+","32.5",",,E,20,","141.8",",,,E"
"NOE00134130","2009-08","61.6642","9.9742","666.0","HOVDGRENDA, NO","21",",E","10",",E","0",",E","0",",","20090831","+,,E","20090828","+,,E","0",",,E,31,+","22.0",",,E,28,+","115.9",",,,E"
"NOE00134130","2009-09","61.6642","9.9742","666.0","HOVDGRENDA, NO","7",",E","3",",E","0",",E","0",",","20090930","+,,E","20090901",",,E","0",",,E,30,+","7.5",",,E,01,","20.2",",,,E"
"NOE00134130","2009-10","61.6642","9.9742","666.0","HOVDGRENDA, NO","8",",E","6",",E","0",",E","19",",","20091004",",,E","20091003",",,E","120",",,E,04,","10.0",",,E,03,","38.5",",,,E"
"NOE00134130","2009-11","61.6642","9.9742","666.0","HOVDGRENDA, NO","17",",E","9",",E","0",",E","30",",","20091124",",,E","20091122",",,E","300",",,E,24,","12.0",",,E,22,","71.5",",,,E"
"NOE00134130","2009-12","61.6642","9.9742","666.0","HOVDGRENDA, NO","10",",E","5",",E","0",",E","31",",","20091231","+,,E","20091226",",,E","480",",,E,31,+","11.5",",,E,26,","36.7",",,,E"
"NOE00134130","2010-01","61.6642","9.9742","666.0","HOVDGRENDA, NO","7",",E","2",",E","0",",E","31",",","20100131","+,,E","20100128",",,E","590",",,E,31,+","3.5",",,E,28,","12.5",",,,E"
"NOE00134130","2010-02","61.6642","9.9742","666.0","HOVDGRENDA, NO","4","4,E","3","4,E","0","4,E","28",",","20100228","+,,E","20100225",",4,E","700",",,E,28,+","4.5","4,,E,25,","13.9","4,,,E"
"NOE00134130","2010-03","61.6642","9.9742","666.0","HOVDGRENDA, NO","10",",E","7",",E","0",",E","31",",","20100317","+,,E","20100331",",,E","700",",,E,17,+","9.0",",,E,31,","35.5",",,,E"
"NOE00134130","2010-04","61.6642","9.9742","666.0","HOVDGRENDA, NO","8",",E","4",",E","0",",E","30",",","20100403","+,,E","20100401",",,E","730",",,E,03,+","10.0",",,E,01,","31.5",",,,E"
"NOE00134130","2010-05","61.6642","9.9742","666.0","HOVDGRENDA, NO","6",",E","3",",E","0",",E","7",",","20100502","+,,E","20100517",",,E","100",",,E,02,+","8.0",",,E,17,","24.0",",,,E"
"NOE00134130","2010-06","61.6642","9.9742","666.0","HOVDGRENDA, NO","14",",E","8",",E","0",",E","0",",","20100630","+,,E","20100629",",,E","0",",,E,30,+","20.0",",,E,29,","77.5",",,,E"
"NOE00134130","2010-07","61.6642","9.9742","666.0","HOVDGRENDA, NO","14",",E","10",",E","0",",E","0",",","20100731","+,,E","20100703",",,E","0",",,E,31,+","24.0",",,E,03,","89.5",",,,E"
"NOE00134130","2010-08","61.6642","9.9742","666.0","HOVDGRENDA, NO","13",",E","9",",E","1",",E","0",",","20100831","+,,E","20100805",",,E","0",",,E,31,+","27.0",",,E,05,","98.1",",,,E"
"NOE00134130","2010-09","61.6642","9.9742","666.0","HOVDGRENDA, NO","9",",E","4",",E","0",",E","0",",","20100930","+,,E","20100923",",,E","0",",,E,30,+","22.0",",,E,23,","42.0",",,,E"
"NOE00134130","2010-10","61.6642","9.9742","666.0","HOVDGRENDA, NO","7",",E","6",",E","0",",E","0",",","20101031","+,,E","20101005","+,,E","0",",,E,31,+","7.0",",,E,05,+","33.4",",,,E"
"NOE00134130","2010-11","61.6642","9.9742","666.0","HOVDGRENDA, NO","5",",E","2",",E","0",",E","17",",","20101130","+,,E","20101102",",,E","30",",,E,30,+","5.0",",,E,02,","11.4",",,,E"
"NOE00134130","2010-12","61.6642","9.9742","666.0","HOVDGRENDA, NO","5",",E","1",",E","0",",E","31",",","20101231","+,,E","20101210",",,E","120",",,E,31,+","3.0",",,E,10,","6.7",",,,E"
"NOE00134130","2011-01","61.6642","9.9742","666.0","HOVDGRENDA, NO","7",",E","5",",E","0",",E","31",",","20110121","+,,E","20110107",",,E","470",",,E,21,+","15.0",",,E,07,","39.2",",,,E"
"NOE00134130","2011-02","61.6642","9.9742","666.0","HOVDGRENDA, NO","9",",E","3",",E","0",",E","28",",","20110228","+,,E","20110209",",,E","630",",,E,28,+","8.0",",,E,09,","27.0",",,,E"
"NOE00134130","2011-03","61.6642","9.9742","666.0","HOVDGRENDA, NO","5",",E","1",",E","0",",E","31",",","20110311","+,,E","20110329",",,E","660",",,E,11,+","7.0",",,E,29,","13.0",",,,E"
"NOE00134130","2011-04","61.6642","9.9742","666.0","HOVDGRENDA, NO","2",",E","1",",E","0",",E","13",",","20110401",",,E","20110411",",,E","450",",,E,01,","9.0",",,E,11,","9.7",",,,E"
"NOE00134130","2011-05","61.6642","9.9742","666.0","HOVDGRENDA, NO","17",",E","8",",E","0",",E","0","1,","20110531","+,1,E","20110530",",,E","0","1,,E,31,+","10.0",",,E,30,","53.1",",,,E"
"NOE00134130","2011-06","61.6642","9.9742","666.0","HOVDGRENDA, NO","22",",E","17",",E","1",",E","0","1,","20110630","+,1,E","20110609",",,E","0","1,,E,30,+","27.5",",,E,09,","155.6",",,,E"
"NOE00134130","2011-07","61.6642","9.9742","666.0","HOVDGRENDA, NO","15",",E","12",",E","1",",E","","","","","20110722",",,E","","","26.0",",,E,22,","143.6",",,,E"
"NOE00134130","2011-08","61.6642","9.9742","666.0","HOVDGRENDA, NO","23",",E","13",",E","0",",E","","","","","20110806",",,E","","","21.0",",,E,06,","116.6",",,,E"
"NOE00134130","2011-09","61.6642","9.9742","666.0","HOVDGRENDA, NO","16",",E","12",",E","0",",E","","","","","20110904",",,E","","","19.5",",,E,04,","113.1",",,,E"
"NOE00134130","2011-10","61.6642","9.9742","666.0","HOVDGRENDA, NO","5",",E","1",",E","0",",E","","","","","20111026",",,E","","","9.5",",,E,26,","14.1",",,,E"
"NOE00134130","2011-11","61.6642","9.9742","666.0","HOVDGRENDA, NO","9",",E","3",",E","0",",E","0",",","20111119",",,E","20111105",",,E","20",",,E,19,","7.7",",,E,05,","26.9",",,,E"
"NOE00134130","2011-12","61.6642","9.9742","666.0","HOVDGRENDA, NO","10",",E","7",",E","0",",E","27",",","20111225","+,,E","20111208",",,E","270",",,E,25,+","12.0",",,E,08,","47.3",",,,E"
"NOE00134130","2012-01","61.6642","9.9742","666.0","HOVDGRENDA, NO","15",",E","7",",E","0",",E","31",",","20120131","+,,E","20120103",",,E","700",",,E,31,+","8.3",",,E,03,","47.9",",,,E"
"NOE00134130","2012-02","61.6642","9.9742","666.0","HOVDGRENDA, NO","6",",E","1",",E","0",",E","29",",","20120205",",,E","20120214",",,E","730",",,E,05,","2.6",",,E,14,","9.8",",,,E"
"NOE00134130","2012-03","61.6642","9.9742","666.0","HOVDGRENDA, NO","6",",E","2",",E","0",",E","26",",","20120301",",,E","20120307",",,E","580",",,E,01,","5.0",",,E,07,","10.3",",,,E"
"NOE00134130","2012-04","61.6642","9.9742","666.0","HOVDGRENDA, NO","12",",E","6",",E","0",",E","8",",","20120416","+,,E","20120426",",,E","110",",,E,16,+","13.7",",,E,26,","41.5",",,,E"
"NOE00134130","2012-05","61.6642","9.9742","666.0","HOVDGRENDA, NO","9",",E","4",",E","0",",E","1",",","20120504",",,E","20120503",",,E","70",",,E,04,","6.8",",,E,03,","27.5",",,,E"
"NOE00134130","2012-06","61.6642","9.9742","666.0","HOVDGRENDA, NO","14",",E","7",",E","0",",E","0",",","20120630","+,,E","20120613",",,E","0",",,E,30,+","19.4",",,E,13,","69.5",",,,E"
"NOE00134130","2012-07","61.6642","9.9742","666.0","HOVDGRENDA, NO","20",",E","15",",E","0",",E","0",",","20120731","+,,E","20120714",",,E","0",",,E,31,+","25.0",",,E,14,","144.3",",,,E"
"NOE00134130","2012-08","61.6642","9.9742","666.0","HOVDGRENDA, NO","19",",E","11",",E","1",",E","0",",","20120831","+,,E","20120820",",,E","0",",,E,31,+","28.4",",,E,20,","125.5",",,,E"
"NOE00134130","2012-09","61.6642","9.9742","666.0","HOVDGRENDA, NO","13",",E","6",",E","0",",E","0",",","20120930","+,,E","20120916",",,E","0",",,E,30,+","7.4",",,E,16,","44.4",",,,E"
"NOE00134130","2012-10","61.6642","9.9742","666.0","HOVDGRENDA, NO","12",",E","9",",E","0",",E","8",",","20121031","+,,E","20121003",",,E","110",",,E,31,+","13.3",",,E,03,","53.5",",,,E"
"NOE00134130","2012-11","61.6642","9.9742","666.0","HOVDGRENDA, NO","14",",E","9",",E","0",",E","25","1,","20121109","+,1,E","20121102",",,E","220","1,,E,09,+","10.3",",,E,02,","52.9",",,,E"
"NOE00134130","2012-12","61.6642","9.9742","666.0","HOVDGRENDA, NO","17",",E","8",",E","0",",E","31",",","20121229",",,E","20121215",",,E","540",",,E,29,","6.6",",,E,15,","42.6",",,,E"
"NOE00134130","2013-01","61.6642","9.9742","666.0","HOVDGRENDA, NO","9",",E","3",",E","0",",E","31",",","20130131",",,E","20130127",",,E","640",",,E,31,","7.6",",,E,27,","23.9",",,,E"
"NOE00134130","2013-02","61.6642","9.9742","666.0","HOVDGRENDA, NO","9",",E","1",",E","0",",E","27","1,","20130226","+,1,E","20130204",",,E","770","1,,E,26,+","2.8",",,E,04,","12.3",",,,E"
"NOE00134130","2013-03","61.6642","9.9742","666.0","HOVDGRENDA, NO","5",",E","0",",E","0",",E","31",",","20130305","+,,E","20130309","+,,E","660",",,E,05,+","1.0",",,E,09,+","3.4",",,,E"
"NOE00134130","2013-04","61.6642","9.9742","666.0","HOVDGRENDA, NO","6",",E","2",",E","0",",E","24",",","20130402","+,,E","20130414",",,E","510",",,E,02,+","9.4",",,E,14,","17.9",",,,E"
"NOE00134130","2013-05","61.6642","9.9742","666.0","HOVDGRENDA, NO","20",",E","12",",E","1",",E","2",",","20130505","+,,E","20130522",",,E","70",",,E,05,+","56.2",",,E,22,","131.5",",,,E"
"NOE00134130","2013-06","61.6642","9.9742","666.0","HOVDGRENDA, NO","20",",E","14",",E","2",",E","0",",","20130630","+,,E","20130621",",,E","0",",,E,30,+","31.1",",,E,21,","152.9",",,,E"
"NOE00134130","2013-07","61.6642","9.9742","666.0","HOVDGRENDA, NO","7",",E","3",",E","0",",E","0","1,","20130731","+,1,E","20130703",",,E","0","1,,E,31,+","11.0",",,E,03,","24.9",",,,E"
"NOE00134130","2013-08","61.6642","9.9742","666.0","HOVDGRENDA, NO","17",",E","11",",E","0",",E","0",",","20130831","+,,E","20130803",",,E","0",",,E,31,+","23.4",",,E,03,","108.1",",,,E"
"NOE00134130","2013-09","61.6642","9.9742","666.0","HOVDGRENDA, NO","9",",E","6",",E","0",",E","0",",","20130930","+,,E","20130916",",,E","0",",,E,30,+","23.0",",,E,16,","64.0",",,,E"
"NOE00134130","2013-10","61.6642","9.9742","666.0","HOVDGRENDA, NO","8",",E","5",",E","0",",E","2",",","20131023",",,E","20131027",",,E","70",",,E,23,","13.0",",,E,27,","43.6",",,,E"
"NOE00134130","2013-11","61.6642","9.9742","666.0","HOVDGRENDA, NO","6",",E","3",",E","0",",E","28",",","20131104",",,E","20131102",",,E","80",",,E,04,","5.0",",,E,02,","13.2",",,,E"
"NOE00134130","2013-12","61.6642","9.9742","666.0","HOVDGRENDA, NO","17",",E","10",",E","0",",E","31",",","20131227","+,,E","20131213",",,E","490",",,E,27,+","13.0",",,E,13,","68.7",",,,E"
"NOE00134130","2014-01","61.6642","9.9742","666.0","HOVDGRENDA, NO","19",",E","10",",E","0",",E","31",",","20140131",",,E","20140116",",,E","1050",",,E,31,","14.7",",,E,16,","81.8",",,,E"
"NOE00134130","2014-02","61.6642","9.9742","666.0","HOVDGRENDA, NO","19",",E","6",",E","0",",E","28",",","20140202",",,E","20140208",",,E","1070",",,E,02,","6.6",",,E,08,","41.0",",,,E"
"NOE00134130","2014-03","61.6642","9.9742","666.0","HOVDGRENDA, NO","8",",E","4",",E","0",",E","31",",","20140305","+,,E","20140307",",,E","960",",,E,05,+","5.1",",,E,07,","20.5",",,,E"
"NOE00134130","2014-04","61.6642","9.9742","666.0","HOVDGRENDA, NO","6",",E","3",",E","0",",E","26",",","20140401",",,E","20140406",",,E","760",",,E,01,","8.3",",,E,06,","21.3",",,,E"
"NOE00134130","2014-05","61.6642","9.9742","666.0","HOVDGRENDA, NO","10",",E","4",",E","0",",E","2","1,","20140507",",1,E","20140506",",,E","90","1,,E,07,","8.0",",,E,06,","26.2",",,,E"
"NOE00134130","2014-06","61.6642","9.9742","666.0","HOVDGRENDA, NO","14",",E","9",",E","0",",E","0",",","20140630","+,,E","20140604",",,E","0",",,E,30,+","7.1",",,E,04,","44.4",",,,E"
"NOE00134130","2014-07","61.6642","9.9742","666.0","HOVDGRENDA, NO","18",",E","7",",E","1",",E","0",",","20140731","+,,E","20140707",",,E","0",",,E,31,+","27.5",",,E,07,","97.7",",,,E"
"NOE00134130","2014-08","61.6642","9.9742","666.0","HOVDGRENDA, NO","14",",E","9",",E","0",",E","0",",","20140831","+,,E","20140816",",,E","0",",,E,31,+","14.1",",,E,16,","89.2",",,,E"
"NOE00134130","2014-09","61.6642","9.9742","666.0","HOVDGRENDA, NO","6",",E","2",",E","0",",E","0",",","20140930","+,,E","20140908",",,E","0",",,E,30,+","9.2",",,E,08,","20.4",",,,E"
"NOE00134130","2014-10","61.6642","9.9742","666.0","HOVDGRENDA, NO","20",",E","15",",E","0",",E","1",",","20141023",",,E","20141012",",,E","40",",,E,23,","15.3",",,E,12,","106.9",",,,E"
"NOE00134130","2014-11","61.6642","9.9742","666.0","HOVDGRENDA, NO","10",",E","4",",E","1",",E","12",",","20141128","+,,E","20141123",",,E","290",",,E,28,+","28.0",",,E,23,","51.7",",,,E"
"NOE00134130","2014-12","61.6642","9.9742","666.0","HOVDGRENDA, NO","7",",E","3",",E","0",",E","31",",","20141230",",,E","20141221",",,E","410",",,E,30,","6.0",",,E,21,","21.5",",,,E"
"NOE00134130","2015-01","61.6642","9.9742","666.0","HOVDGRENDA, NO","13",",E","8",",E","0",",E","31",",","20150131","+,,E","20150110",",,E","760",",,E,31,+","24.5",",,E,10,","67.9",",,,E"
"NOE00134130","2015-02","61.6642","9.9742","666.0","HOVDGRENDA, NO","8",",E","2",",E","0",",E","28",",","20150208","+,,E","20150226",",,E","760",",,E,08,+","8.7",",,E,26,","18.6",",,,E"
"NOE00134130","2015-03","61.6642","9.9742","666.0","HOVDGRENDA, NO","9",",E","3",",E","0",",E","31",",","20150306","+,,E","20150326",",,E","780",",,E,06,+","11.5",",,E,26,","24.6",",,,E"
