"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0061","2022-07","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","12","1,N","5","1,N","1","1,N","0","1,N","0","1,N","20220731","+,1,N","20220731","+,1,N","20220728",",1,N","0","1,,N,31,+","0","1,,N,31,+","30.5","1,,N,28,","65.4","1,,,N","0","1,,,N"
"US1COJF0061","2022-08","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","11",",N","2",",N","0",",N","0","1,N","0","1,N","20220831","+,1,N","20220831","+,1,N","20220816",",,N","0","1,,N,31,+","0","1,,N,31,+","14.0",",,N,16,","35.2",",,,N","0","1,,,N"
"US1COJF0061","2022-09","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","6",",N","2",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220910",",,N","0",",,N,30,+","0",",,N,30,+","13.7",",,N,10,","20.4",",,,N","0",",,,N"
"US1COJF0061","2022-10","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","6","3,N","2","3,N","0","3,N","1","3,N","1","3,N","20221027",",3,N","20221027",",3,N","20221027",",3,N","36","3,,N,27,","36","3,,N,27,","10.2","3,,N,27,","16.9","3,,,N","36","3,,,N"
"US1COJF0061","2022-11","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","3","3,N","3","3,N","0","3,N","5","3,N","3","3,N","20221118",",3,N","20221118",",3,N","20221104",",3,N","114","3,,N,18,","114","3,,N,18,","8.1","3,,N,04,","17.0","3,,,N","264","3,,,N"
"US1COJF0061","2022-12","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","2","3,N","2","3,N","1","3,N","7","3,N","2","3,N","20221229",",3,N","20221229",",3,N","20221229",",3,N","229","3,,N,29,","229","3,,N,29,","48.5","3,,N,29,","56.1","3,,,N","305","3,,,N"
"US1COJF0061","2023-01","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","9",",N","3",",N","0",",N","27",",N","2",",N","20230101",",,N","20230118",",,N","20230118",",,N","178",",,N,01,","99",",,N,18,","8.9",",,N,18,","21.2",",,,N","219",",,,N"
"US1COJF0061","2023-02","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","4",",N","3",",N","0",",N","9",",N","3",",N","20230216",",,N","20230215",",,N","20230215",",,N","178",",,N,16,","102",",,N,15,","7.6",",,N,15,","18.2",",,,N","224",",,,N"
"US1COJF0061","2023-03","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","4",",N","1",",N","0",",N","2",",N","2",",N","20230327",",,N","20230327",",,N","20230316",",,N","33",",,N,27,","33",",,N,27,","12.4",",,N,16,","15.8",",,,N","69",",,,N"
"US1COJF0061","2023-04","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","7",",N","6",",N","0",",N","4",",N","3",",N","20230422",",,N","20230422",",,N","20230426",",,N","76",",,N,22,","76",",,N,22,","23.9",",,N,26,","52.3",",,,N","149",",,,N"
"US1COJF0061","2023-05","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","8",",N","6",",N","2",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230512",",,N","0",",,N,31,+","0",",,N,31,+","75.4",",,N,12,","138.2",",,,N","0",",,,N"
"US1COJF0061","2023-06","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","14",",N","10",",N","1",",N","0","1,N","0",",N","20230630","+,1,N","20230630","+,,N","20230623",",,N","0","1,,N,30,+","0",",,N,30,+","32.3",",,N,23,","121.5",",,,N","0",",,,N"
"US1COJF0061","2023-07","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","10",",N","7",",N","0",",N","0","1,N","0",",N","20230731","+,1,N","20230731","+,,N","20230705",",,N","0","1,,N,31,+","0",",,N,31,+","15.5",",,N,05,","53.7",",,,N","0",",,,N"
"US1COJF0061","2023-08","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","12",",N","5",",N","0",",N","0","1,N","0",",N","20230831","+,1,N","20230831","+,,N","20230801",",,N","0","1,,N,31,+","0",",,N,31,+","23.1",",,N,01,","63.7",",,,N","0",",,,N"
"US1COJF0061","2023-09","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","6",",N","3",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230915",",,N","0",",,N,30,+","0",",,N,30,+","19.6",",,N,15,","37.2",",,,N","0",",,,N"
"US1COJF0061","2023-10","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","5",",N","1",",N","0",",N","3",",N","1",",N","20231029",",,N","20231029",",,N","20231029",",,N","249",",,N,29,","249",",,N,29,","22.4",",,N,29,","27.0",",,,N","267",",,,N"
"US1COJF0061","2023-11","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","5","1,N","3","1,N","0","1,N","5","1,N","1","1,N","20231101",",1,N","20231124",",1,N","20231109",",1,N","64","1,,N,01,","51","1,,N,24,","3.8","1,,N,09,","11.1","1,,,N","64","1,,,N"
"US1COJF0061","2023-12","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","6",",N","3",",N","0",",N","5","2,N","3","1,N","20231209",",2,N","20231209",",1,N","20231209",",,N","152","2,,N,09,","152","1,,N,09,","14.2",",,N,09,","30.6",",,,N","279","1,,,N"
"US1COJF0061","2024-01","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","5","1,N","2","1,N","0","1,N","6","1,N","3","1,N","20240108",",1,N","20240108",",1,N","20240126",",1,N","51","1,,N,08,","51","1,,N,08,","3.6","1,,N,26,","12.5","1,,,N","150","1,,,N"
"US1COJF0061","2024-02","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","6",",N","5",",N","1",",N","8",",N","4",",N","20240204",",,N","20240204",",,N","20240204",",,N","216",",,N,04,","216",",,N,04,","38.1",",,N,04,","63.0",",,,N","353",",,,N"
"US1COJF0061","2024-03","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","4","1,N","4","1,N","1","1,N","7","1,N","3","1,N","20240315",",1,N","20240314",",1,N","20240314",",1,N","406","1,,N,15,","279","1,,N,14,","43.9","1,,N,14,","90.6","1,,,N","640","1,,,N"
"US1COJF0061","2024-04","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","","","","","","","","","","","","","","","","","","","","","","","78.2","1,a,,N","",""
"US1COJF0061","2024-06","39.581","-105.0762","1702.0","CHATFIELD DAM 2 NW, CO US","9",",N","3",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240615",",,N","0",",,N,30,+","0",",,N,30,+","6.4",",,N,15,","17.4",",,,N","0",",,,N"
