"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AGRN","2022-01","60.7275","-149.287","156.1","GRANITE ALASKA, AK US","0.0","U","0.0",",U","11",",U","28",",U","18",",U","0",",U","0",",U","20220104",",,U","20220122",",,U","-32.2",",U,04,","3.9",",U,22,","","","855.4",",U","-9.26",",U","-5.98",",,,U","-12.54",",,,U"
"USR0000AGRN","2022-02","60.7275","-149.287","156.1","GRANITE ALASKA, AK US","0.0","U","0.0",",U","0",",U","26",",U","9",",U","0",",U","0",",U","20220207","+,,U","20220218",",,U","-16.1",",U,07,+","6.7",",U,18,","","","578.9",",U","-2.34",",U","1.70",",,,U","-6.39",",,,U"
"USR0000AGRN","2022-03","60.7275","-149.287","156.1","GRANITE ALASKA, AK US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20220315",",,U","20220330","+,,U","-15.6",",U,15,","8.9",",U,30,+","","","562.3",",U","0.19",",U","5.07",",,,U","-4.68",",,,U"
"USR0000AGRN","2022-04","60.7275","-149.287","156.1","GRANITE ALASKA, AK US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20220410",",,U","20220427",",,U","-12.2",",U,10,","16.1",",U,27,","","","481.1",",U","2.30",",U","8.87",",,,U","-4.27",",,,U"
"USR0000AGRN","2022-05","60.7275","-149.287","156.1","GRANITE ALASKA, AK US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","7",",U","0",",U","20220512","+,,U","20220531",",,U","-4.4",",U,12,+","25.6",",U,31,","","","341.7",",U","7.31",",U","16.07",",,,U","-1.45",",,,U"
"USR0000AGRN","2022-06","60.7275","-149.287","156.1","GRANITE ALASKA, AK US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","23",",U","0",",U","20220601",",,U","20220623","+,,U","-2.8",",U,01,","28.9",",U,23,+","","","138.9",",U","13.70",",U","23.54",",,,U","3.86",",,,U"
"USR0000AGRN","2022-07","60.7275","-149.287","156.1","GRANITE ALASKA, AK US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20220727",",,U","20220705",",,U","1.1",",U,27,","28.9",",U,05,","139.6","U","139.6",",U","13.84",",U","19.86",",,,U","7.81",",,,U"
"USR0000AGRN","2022-08","60.7275","-149.287","156.1","GRANITE ALASKA, AK US","0.3","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20220829",",,U","20220803",",,U","0.6",",U,29,","26.1",",U,03,","338.8","U","199.2",",U","11.91",",U","15.85",",,,U","7.97",",,,U"
"USR0000AGRN","2022-09","60.7275","-149.287","156.1","GRANITE ALASKA, AK US","0.3","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20220918",",,U","20220917",",,U","-2.2",",U,18,","18.3",",U,17,","637.2","U","298.4",",U","8.39",",U","12.51",",,,U","4.26",",,,U"
"USR0000AGRN","2022-10","60.7275","-149.287","156.1","GRANITE ALASKA, AK US","0.3","U","0.0",",U","0",",U","19",",U","6",",U","0",",U","0",",U","20221030",",,U","20221005",",,U","-16.1",",U,30,","13.9",",U,05,","1156.2","U","519.0",",U","1.59",",U","5.99",",,,U","-2.81",",,,U"
"USR0000AGRN","2022-11","60.7275","-149.287","156.1","GRANITE ALASKA, AK US","0.3","U","0.0",",U","6",",U","27",",U","18",",U","0",",U","0",",U","20221129",",,U","20221121","+,,U","-27.2",",U,29,","3.9",",U,21,+","1887.9","U","731.7",",U","-6.06",",U","-2.35",",,,U","-9.77",",,,U"
"USR0000AGRN","2022-12","60.7275","-149.287","156.1","GRANITE ALASKA, AK US","0.3","U","0.0","4,U","15","2,U","27","2,U","23","2,U","0","2,U","0","2,U","20221221","+,2,U","20221226",",2,U","-28.3","2,U,21,+","3.3","2,U,26,","2687.1","U","799.2","2,U","-11.14","4,U","-5.99","2,,,U","-16.30","2,,,U"
"USR0000AGRN","2023-01","60.7275","-149.287","156.1","GRANITE ALASKA, AK US","0.0","U","0.0","2,U","3","1,U","28","1,U","10","1,U","0","1,U","0","1,U","20230108",",1,U","20230125","+,1,U","-25.0","1,U,08,","2.8","1,U,25,+","3304.9","U","617.8","1,U","-3.22","2,U","0.25","1,,,U","-6.68","1,,,U"
"USR0000AGRN","2023-02","60.7275","-149.287","156.1","GRANITE ALASKA, AK US","0.0","U","0.0",",U","6",",U","28",",U","19",",U","0",",U","0",",U","20230227",",,U","20230224",",,U","-24.4",",U,27,","6.7",",U,24,","3991.0","U","686.1",",U","-6.17",",U","-0.58",",,,U","-11.76",",,,U"
"USR0000AGRN","2023-03","60.7275","-149.287","156.1","GRANITE ALASKA, AK US","0.0","U","0.0",",U","8",",U","31",",U","7",",U","0",",U","0",",U","20230314",",,U","20230308",",,U","-22.8",",U,14,","11.7",",U,08,","4676.0","U","685.0",",U","-3.76",",U","3.71",",,,U","-11.24",",,,U"
"USR0000AGRN","2023-04","60.7275","-149.287","156.1","GRANITE ALASKA, AK US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","20230407",",,U","20230421","+,,U","-16.1",",U,07,","15.0",",U,21,+","5201.1","U","525.1",",U","0.83",",U","7.46",",,,U","-5.80",",,,U"
"USR0000AGRN","2023-05","60.7275","-149.287","156.1","GRANITE ALASKA, AK US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20230522","+,,U","20230518",",,U","-2.8",",U,22,+","17.8",",U,18,","5570.2","U","369.1",",U","6.43",",U","11.51",",,,U","1.34",",,,U"
"USR0000AGRN","2023-06","60.7275","-149.287","156.1","GRANITE ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20230617",",,U","20230619",",,U","0.6",",U,17,","26.1",",U,19,","5793.0","U","222.8",",U","10.91",",U","15.56",",,,U","6.25",",,,U"
"USR0000AGRN","2023-07","60.7275","-149.287","156.1","GRANITE ALASKA, AK US","1.1","U","1.1",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20230704",",,U","20230723","+,,U","5.6",",U,04,","26.7",",U,23,+","126.4","U","126.4",",U","14.29",",U","19.34",",,,U","9.25",",,,U"
"USR0000AGRN","2023-08","60.7275","-149.287","156.1","GRANITE ALASKA, AK US","1.1","U","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20230818",",,U","20230802",",,U","1.1",",U,18,","27.2",",U,02,","271.7","U","145.3",",U","13.65",",U","18.56",",,,U","8.73",",,,U"
"USR0000AGRN","2023-09","60.7275","-149.287","156.1","GRANITE ALASKA, AK US","1.1","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20230928",",,U","20230901",",,U","-5.6",",U,28,","19.4",",U,01,","614.3","U","342.6",",U","6.91",",U","12.43",",,,U","1.39",",,,U"
"USR0000AGRN","2023-10","60.7275","-149.287","156.1","GRANITE ALASKA, AK US","1.1","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","20231021",",,U","20231006",",,U","-16.1",",U,21,","11.7",",U,06,","1148.6","U","534.3",",U","1.10",",U","5.84",",,,U","-3.64",",,,U"
"USR0000AGRN","2023-11","60.7275","-149.287","156.1","GRANITE ALASKA, AK US","1.1","U","0.0","2,U","4","1,U","27","1,U","10","1,U","0","1,U","0","1,U","20231120",",1,U","20231104","+,1,U","-29.4","1,U,20,","7.8","1,U,04,+","1769.3","U","620.7","1,U","-3.98","2,U","-0.42","1,,,U","-7.54","1,,,U"
"USR0000AGRN","2024-01","60.7275","-149.287","156.1","GRANITE ALASKA, AK US","","","","","15","4,U","26","4,U","19","4,U","0","4,U","0","4,U","20240131",",4,U","20240106",",4,U","-32.8","4,U,31,","2.2","4,U,06,","","","","","-13.39","8,U","-8.86","4,,,U","-17.92","4,,,U"
"USR0000AGRN","2024-02","60.7275","-149.287","156.1","GRANITE ALASKA, AK US","","","0.0","4,U","6","2,U","22","2,U","11","2,U","0","2,U","0","2,U","20240203",",2,U","20240214",",2,U","-35.6","2,U,03,","9.4","2,U,14,","","","575.6","2,U","-5.30","4,U","-0.66","2,,,U","-9.94","2,,,U"
"USR0000AGRN","2024-03","60.7275","-149.287","156.1","GRANITE ALASKA, AK US","","","0.0",",U","5",",U","28",",U","6",",U","0",",U","0",",U","20240302",",,U","20240321","+,,U","-27.2",",U,02,","9.4",",U,21,+","","","637.8",",U","-2.24",",U","3.23",",,,U","-7.72",",,,U"
"USR0000AGRN","2024-04","60.7275","-149.287","156.1","GRANITE ALASKA, AK US","","","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20240403",",,U","20240428",",,U","-10.6",",U,03,","15.6",",U,28,","","","476.7",",U","2.44",",U","8.67",",,,U","-3.79",",,,U"
"USR0000AGRN","2024-05","60.7275","-149.287","156.1","GRANITE ALASKA, AK US","","","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20240515",",,U","20240520",",,U","-3.9",",U,15,","17.8",",U,20,","","","385.2",",U","5.91",",U","10.96",",,,U","0.85",",,,U"
"USR0000AGRN","2024-06","60.7275","-149.287","156.1","GRANITE ALASKA, AK US","","","0.0",",U","0",",U","1",",U","0",",U","16",",U","0",",U","20240614",",,U","20240622",",,U","-0.6",",U,14,","27.2",",U,22,","","","186.1",",U","12.13",",U","19.67",",,,U","4.59",",,,U"
