"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00050102","1996-02","37.4011","-104.6547","1950.7","AGUILAR, CO US","5",",0","0",",0","0",",0","2","2,0","2","2,0","","","19960203","+,2,0","19960203","+,2,0","","","19960203","+,,0","25","2,,0,03,+","76","2,,0,03,+","2.0",",,0,03,+","6.8",",,,0","152","2,,,0"
"USC00050102","1996-03","37.4011","-104.6547","1950.7","AGUILAR, CO US","7",",0","2",",0","0",",0","","","6",",0","","","","","19960314",",,0","","","19960314",",,0","","","102",",,0,14,","17.8",",,0,14,","41.6",",,,0","253",",,,0"
"USC00050102","1996-04","37.4011","-104.6547","1950.7","AGUILAR, CO US","5",",0","4",",0","0",",0","4","5,0","3","1,0","","","19960414",",5,0","19960414",",1,0","","","19960414",",,0","76","5,,0,14,","152","1,,0,14,","6.1",",,0,14,","19.2",",,,0","202","1,,,0"
"USC00050102","1996-05","37.4011","-104.6547","1950.7","AGUILAR, CO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960525",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,25,","53.7",",,,0","0",",,,0"
"USC00050102","1996-06","37.4011","-104.6547","1950.7","AGUILAR, CO US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960623",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,23,","39.5",",,,0","0",",,,0"
"USC00050102","1996-07","37.4011","-104.6547","1950.7","AGUILAR, CO US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960730",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,30,","73.9",",,,0","0",",,,0"
"USC00050102","1996-08","37.4011","-104.6547","1950.7","AGUILAR, CO US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960823",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,23,","75.5",",,,0","0",",,,0"
"USC00050102","1996-09","37.4011","-104.6547","1950.7","AGUILAR, CO US","12",",0","7",",0","1",",0","1","3,0","0","1,0","","","19960927",",3,0","19960930","+,1,0","","","19960927",",,0","127","3,,0,27,","0","1,,0,30,+","30.5",",,0,27,","87.9",",,,0","0","1,,,0"
"USC00050102","1997-05","37.4011","-104.6547","1950.7","AGUILAR, CO US","12",",0","4",",0","0",",0","0","1,0","0",",0","1","","19970531","+,1,0","19970531","+,,0","3","","19970519",",,0","0","1,,0,31,+","0",",,0,31,+","7.4",",,0,19,","23.7",",,,0","0",",,,0"
"USC00050102","1997-06","37.4011","-104.6547","1950.7","AGUILAR, CO US","9",",0","2",",0","1",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","5","","19970610",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,10,","50.4",",,,0","0",",,,0"
"USC00050102","1997-07","37.4011","-104.6547","1950.7","AGUILAR, CO US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","3","","19970729",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,29,","60.2",",,,0","0",",,,0"
"USC00050102","1997-08","37.4011","-104.6547","1950.7","AGUILAR, CO US","15",",0","10",",0","1",",0","0",",0","0",",0","","","19970831","+,,0","19970831","+,,0","4","","19970810",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,10,","78.4",",,,0","0",",,,0"
"USC00050102","1997-09","37.4011","-104.6547","1950.7","AGUILAR, CO US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970923",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,23,","47.8",",,,0","0",",,,0"
"USC00050102","1997-10","37.4011","-104.6547","1950.7","AGUILAR, CO US","7",",0","6",",0","0",",0","7",",0","2",",0","","","19971026",",,0","19971025",",,0","1","","19971025",",,0","330",",,0,26,","254",",,0,25,","20.6",",,0,25,","56.0",",,,0","330",",,,0"
"USC00050102","1997-11","37.4011","-104.6547","1950.7","AGUILAR, CO US","8",",0","6",",0","0",",0","14","2,0","5",",0","","","19971129",",2,0","19971129",",,0","","","19971129",",,0","610","2,,0,29,","376",",,0,29,","19.1",",,0,29,","70.6",",,,0","944",",,,0"
"USC00050102","1997-12","37.4011","-104.6547","1950.7","AGUILAR, CO US","9",",0","5",",0","0",",0","31",",0","6",",0","","","19971211","+,,0","19971225",",,0","","","19971203",",,0","381",",,0,11,+","94",",,0,25,","6.1",",,0,03,","25.6",",,,0","402",",,,0"
"USC00050102","1998-01","37.4011","-104.6547","1950.7","AGUILAR, CO US","2",",0","1",",0","0",",0","15",",0","1",",0","","","19980101",",,0","19980106",",,0","","","19980106",",,0","152",",,0,01,","58",",,0,06,","3.8",",,0,06,","4.6",",,,0","68",",,,0"
"USC00050102","1998-02","37.4011","-104.6547","1950.7","AGUILAR, CO US","7",",0","3",",0","0",",0","5","2,0","2",",0","","","19980217",",2,0","19980217",",,0","","","19980217",",,0","76","2,,0,17,","81",",,0,17,","10.2",",,0,17,","23.0",",,,0","198",",,,0"
"USC00050102","1998-03","37.4011","-104.6547","1950.7","AGUILAR, CO US","9",",0","6",",0","0",",0","6","2,0","2",",0","","","19980308",",2,0","19980308",",,0","","","19980327",",,0","76","2,,0,08,","89",",,0,08,","24.1",",,0,27,","59.2",",,,0","194",",,,0"
"USC00050102","1998-04","37.4011","-104.6547","1950.7","AGUILAR, CO US","9",",0","6",",0","2",",0","","","5",",0","","","","","19980416",",,0","","","19980416",",,0","","","310",",,0,16,","38.6",",,0,16,","104.9",",,,0","544",",,,0"
"USC00050102","1998-05","37.4011","-104.6547","1950.7","AGUILAR, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980509",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,09,","4.3",",,,0","0",",,,0"
"USC00050102","1998-06","37.4011","-104.6547","1950.7","AGUILAR, CO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980615",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,15,","19.1",",,,0","0",",,,0"
"USC00050102","1998-07","37.4011","-104.6547","1950.7","AGUILAR, CO US","17",",0","9",",0","1",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","1","","19980727",",,0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,27,","141.0",",,,0","0",",,,0"
"USC00050102","1998-08","37.4011","-104.6547","1950.7","AGUILAR, CO US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980816",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,16,","57.0",",,,0","0",",,,0"
"USC00050102","1998-09","37.4011","-104.6547","1950.7","AGUILAR, CO US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980901",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,01,","10.5",",,,0","0",",,,0"
"USC00050102","1998-10","37.4011","-104.6547","1950.7","AGUILAR, CO US","7",",0","4",",0","0",",0","","","0",",0","","","","","19981031",",,0","1","","19981031",",,0","","","0",",T,0,31,","20.6",",,0,31,","55.2",",,,0","0",",T,,0"
"USC00050102","1998-11","37.4011","-104.6547","1950.7","AGUILAR, CO US","6",",0","2",",0","1",",0","4","1,0","2",",0","","","19981101",",1,0","19981101",",,0","","","19981101",",,0","254","1,,0,01,","251",",,0,01,","29.5",",,0,01,","43.5",",,,0","328",",,,0"
"USC00050102","1998-12","37.4011","-104.6547","1950.7","AGUILAR, CO US","5",",0","1",",0","0",",0","6","2,0","2",",0","","","19981207",",2,0","19981207",",,0","","","19981207",",,0","102","2,,0,07,","97",",,0,07,","7.1",",,0,07,","11.2",",,,0","178",",,,0"
"USC00050102","1999-01","37.4011","-104.6547","1950.7","AGUILAR, CO US","4",",0","3",",0","0",",0","8","4,0","3",",0","","","19990122",",4,0","19990122",",,0","","","19990122",",,0","127","4,,0,22,","137",",,0,22,","11.9",",,0,22,","19.3",",,,0","219",",,,0"
"USC00050102","1999-02","37.4011","-104.6547","1950.7","AGUILAR, CO US","1",",0","1",",0","0",",0","2","3,0","1",",0","","","19990211",",3,0","19990211",",,0","","","19990211",",,0","127","3,,0,11,","122",",,0,11,","8.6",",,0,11,","8.6",",,,0","122",",,,0"
"USC00050102","1999-03","37.4011","-104.6547","1950.7","AGUILAR, CO US","5",",0","3",",0","0",",0","","","3",",0","","","","","19990319","+,,0","","","19990319",",,0","","","74",",,0,19,+","10.2",",,0,19,","24.5",",,,0","181",",,,0"
"USC00050102","1999-04","37.4011","-104.6547","1950.7","AGUILAR, CO US","9",",0","8",",0","1",",0","","","3",",0","","","","","19990403",",,0","","","19990430",",,0","","","122",",,0,03,","57.7",",,0,30,","126.7",",,,0","307",",,,0"
"USC00050102","1999-05","37.4011","-104.6547","1950.7","AGUILAR, CO US","9",",0","4",",0","2",",0","1","2,0","1",",0","","","19990502",",2,0","19990502",",,0","","","19990501",",,0","25","2,,0,02,","76",",,0,02,","29.2",",,0,01,","90.7",",,,0","76",",,,0"
"USC00050102","1999-06","37.4011","-104.6547","1950.7","AGUILAR, CO US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","1","","19990622",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,22,","40.5",",,,0","0",",,,0"
"USC00050102","1999-07","37.4011","-104.6547","1950.7","AGUILAR, CO US","19",",0","8",",0","1",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990720",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,20,","99.5",",,,0","0",",,,0"
"USC00050102","1999-08","37.4011","-104.6547","1950.7","AGUILAR, CO US","16",",0","11",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990802",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,02,","74.1",",,,0","0",",,,0"
"USC00050102","1999-09","37.4011","-104.6547","1950.7","AGUILAR, CO US","12",",0","3",",0","0",",0","0",",0","0",",0","","","19990929",",,0","19990929",",,0","","","19990916",",,0","0",",T,0,29,","0",",T,0,29,","9.9",",,0,16,","23.0",",,,0","0",",T,,0"
"USC00050102","1999-10","37.4011","-104.6547","1950.7","AGUILAR, CO US","5",",0","4",",0","0",",0","2",",0","2",",0","","","19991019","+,,0","19991017",",,0","","","19991017",",,0","76",",,0,19,+","147",",,0,17,","19.6",",,0,17,","43.2",",,,0","274",",,,0"
"USC00050102","1999-11","37.4011","-104.6547","1950.7","AGUILAR, CO US","1",",0","1",",0","0",",0","1",",0","1",",0","","","19991123",",,0","19991123",",,0","","","19991123",",,0","51",",,0,23,","46",",,0,23,","4.3",",,0,23,","4.3",",,,0","46",",,,0"
"USC00050102","1999-12","37.4011","-104.6547","1950.7","AGUILAR, CO US","4",",0","2",",0","0",",0","25","2,0","2",",0","","","19991204",",2,0","19991204",",,0","","","19991204",",,0","305","2,,0,04,","305",",,0,04,","22.6",",,0,04,","33.1",",,,0","483",",,,0"
"USC00050102","2000-01","37.4011","-104.6547","1950.7","AGUILAR, CO US","5",",0","3",",0","0",",0","9","2,0","4",",0","","","20000129","+,2,0","20000103",",,0","","","20000128",",,0","76","2,,0,29,+","56",",,0,03,","4.6",",,0,28,","12.8",",,,0","168",",,,0"
"USC00050102","2000-02","37.4011","-104.6547","1950.7","AGUILAR, CO US","1",",0","1",",0","0",",0","2","2,0","1",",0","","","20000229","+,2,0","20000229",",,0","","","20000229",",,0","25","2,,0,29,+","58",",,0,29,","5.3",",,0,29,","5.3",",,,0","58",",,,0"
"USC00050102","2000-03","37.4011","-104.6547","1950.7","AGUILAR, CO US","12",",0","8",",0","1",",0","7","5,0","5",",0","","","20000331",",5,0","20000331",",,0","","","20000331",",,0","203","5,,0,31,","198",",,0,31,","28.2",",,0,31,","94.7",",,,0","605",",,,0"
"USC00050102","2000-04","37.4011","-104.6547","1950.7","AGUILAR, CO US","6",",0","5",",0","0",",0","3","4,0","3",",0","","","20000401",",4,0","20000403",",,0","","","20000430",",,0","152","4,,0,01,","107",",,0,03,","21.3",",,0,30,","43.2",",,,0","239",",,,0"
"USC00050102","2000-05","37.4011","-104.6547","1950.7","AGUILAR, CO US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20000531","+,,0","20000501",",,0","","","20000509",",,0","0",",,0,31,+","0",",T,0,01,","9.9",",,0,09,","19.3",",,,0","0",",T,,0"
"USC00050102","2000-06","37.4011","-104.6547","1950.7","AGUILAR, CO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000628",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,28,","63.9",",,,0","0",",,,0"
"USC00050102","2000-07","37.4011","-104.6547","1950.7","AGUILAR, CO US","9",",0","4",",0","0",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000704",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,04,","31.1",",,,0","0",",,,0"
"USC00050102","2000-08","37.4011","-104.6547","1950.7","AGUILAR, CO US","8",",0","4",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000817",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,17,","24.7",",,,0","0",",,,0"
"USC00050102","2000-09","37.4011","-104.6547","1950.7","AGUILAR, CO US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000924","+,,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,24,+","15.4",",,,0","0",",,,0"
"USC00050102","2000-10","37.4011","-104.6547","1950.7","AGUILAR, CO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20001007",",,0","20001007",",,0","","","20001029",",,0","0",",T,0,07,","0",",T,0,07,","23.1",",,0,29,","64.0",",,,0","0",",T,,0"
"USC00050102","2000-11","37.4011","-104.6547","1950.7","AGUILAR, CO US","4",",0","1",",0","0",",0","3","4,0","1",",0","","","20001113","+,4,0","20001107",",,0","","","20001107",",,0","25","4,,0,13,+","74",",,0,07,","5.6",",,0,07,","9.0",",,,0","94",",,,0"
"USC00050102","2000-12","37.4011","-104.6547","1950.7","AGUILAR, CO US","3",",0","3",",0","0",",0","","","3",",0","","","","","20001226",",,0","","","20001226",",,0","","","74",",,0,26,","9.1",",,0,26,","15.4",",,,0","168",",,,0"
"USC00050102","2001-01","37.4011","-104.6547","1950.7","AGUILAR, CO US","4","1,0","2","1,0","0","1,0","11","3,0","3",",0","","","20010117",",3,0","20010116",",,0","","","20010116",",1,0","152","3,,0,17,","122",",,0,16,","10.7","1,,0,16,","17.6","1,,,0","260",",,,0"
"USC00050102","2001-02","37.4011","-104.6547","1950.7","AGUILAR, CO US","3",",0","1",",0","0",",0","4","4,0","1",",0","","","20010209",",4,0","20010209",",,0","","","20010209",",,0","127","4,,0,09,","135",",,0,09,","8.6",",,0,09,","9.9",",,,0","150",",,,0"
"USC00050102","2001-03","37.4011","-104.6547","1950.7","AGUILAR, CO US","9",",0","4",",0","0",",0","","","4",",0","","","","","20010311",",,0","","","20010311",",,0","","","119",",,0,11,","19.6",",,0,11,","51.4",",,,0","277",",,,0"
"USC00050102","2001-04","37.4011","-104.6547","1950.7","AGUILAR, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010423",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,23,","8.6",",,,0","0",",,,0"
"USC00050102","2001-05","37.4011","-104.6547","1950.7","AGUILAR, CO US","12",",0","8",",0","0",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010529",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,29,","75.2",",,,0","0",",,,0"
"USC00050102","2001-06","37.4011","-104.6547","1950.7","AGUILAR, CO US","8",",0","4",",0","1",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010621",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,21,","72.4",",,,0","0",",,,0"
"USC00050102","2001-07","37.4011","-104.6547","1950.7","AGUILAR, CO US","15",",0","4",",0","0",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010714",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,14,","30.1",",,,0","0",",,,0"
"USC00050102","2001-08","37.4011","-104.6547","1950.7","AGUILAR, CO US","14",",0","6",",0","0",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010810",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,10,","33.4",",,,0","0",",,,0"
"USC00050102","2001-09","37.4011","-104.6547","1950.7","AGUILAR, CO US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010918",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,18,","27.5",",,,0","0",",,,0"
"USC00050102","2001-10","37.4011","-104.6547","1950.7","AGUILAR, CO US","4",",0","1",",0","0",",0","1","2,0","1",",0","","","20011012",",2,0","20011012",",,0","","","20011012",",,0","51","2,,0,12,","79",",,0,12,","7.4",",,0,12,","11.2",",,,0","79",",,,0"
"USC00050102","2001-11","37.4011","-104.6547","1950.7","AGUILAR, CO US","6",",0","3",",0","0",",0","1",",0","2",",0","","","20011127",",,0","20011119",",,0","","","20011119",",,0","25",",,0,27,","46",",,0,19,","9.4",",,0,19,","22.5",",,,0","115",",,,0"
"USC00050102","2001-12","37.4011","-104.6547","1950.7","AGUILAR, CO US","3",",0","1",",0","0",",0","3","3,0","2",",0","","","20011231","+,3,0","20011230",",,0","","","20011230",",,0","51","3,,0,31,+","46",",,0,30,","4.6",",,0,30,","6.7",",,,0","92",",,,0"
"USC00050102","2002-01","37.4011","-104.6547","1950.7","AGUILAR, CO US","6",",0","4",",0","0",",0","","","5",",0","","","","","20020105",",,0","","","20020105",",,0","","","117",",,0,05,","7.4",",,0,05,","25.9",",,,0","382",",,,0"
"USC00050102","2002-02","37.4011","-104.6547","1950.7","AGUILAR, CO US","3",",0","2",",0","0",",0","","","2",",0","","","","","20020215",",,0","","","20020215",",,0","","","114",",,0,15,","8.9",",,0,15,","16.5",",,,0","200",",,,0"
"USC00050102","2002-03","37.4011","-104.6547","1950.7","AGUILAR, CO US","5",",0","2",",0","0",",0","6","4,0","3",",0","","","20020302",",4,0","20020302",",,0","","","20020302",",,0","102","4,,0,02,","61",",,0,02,","6.4",",,0,02,","13.6",",,,0","145",",,,0"
"USC00050102","2002-04","37.4011","-104.6547","1950.7","AGUILAR, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020408",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,08,","2.3",",,,0","0",",,,0"
"USC00050102","2002-05","37.4011","-104.6547","1950.7","AGUILAR, CO US","7",",0","3",",0","0",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020528",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,28,","10.4",",,,0","0",",,,0"
"USC00050102","2002-06","37.4011","-104.6547","1950.7","AGUILAR, CO US","7",",0","2",",0","0",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020605",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,05,","21.7",",,,0","0",",,,0"
"USC00050102","2002-07","37.4011","-104.6547","1950.7","AGUILAR, CO US","10",",0","4",",0","0",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020722",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,22,","31.9",",,,0","0",",,,0"
"USC00050102","2002-08","37.4011","-104.6547","1950.7","AGUILAR, CO US","8",",0","3",",0","0",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020805",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,05,","41.8",",,,0","0",",,,0"
"USC00050102","2002-09","37.4011","-104.6547","1950.7","AGUILAR, CO US","8",",0","3",",0","0",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020910",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,10,","45.7",",,,0","0",",,,0"
"USC00050102","2002-10","37.4011","-104.6547","1950.7","AGUILAR, CO US","6",",0","3",",0","0",",0","1","1,0","0",",0","","","20021030",",1,0","20021030",",,0","","","20021002",",,0","25","1,,0,30,","20",",,0,30,","9.4",",,0,02,","21.2",",,,0","20",",,,0"
"USC00050102","2002-11","37.4011","-104.6547","1950.7","AGUILAR, CO US","4",",0","0",",0","0",",0","0",",0","0",",0","","","20021115",",,0","20021112",",,0","","","20021112",",,0","0",",T,0,15,","8",",,0,12,","1.3",",,0,12,","2.6",",,,0","8",",,,0"
"USC00050102","2002-12","37.4011","-104.6547","1950.7","AGUILAR, CO US","5",",0","2",",0","0",",0","","","3",",0","","","","","20021223",",,0","","","20021204",",,0","","","74",",,0,23,","6.6",",,0,04,","15.0",",,,0","214",",,,0"
"USC00050102","2003-01","37.4011","-104.6547","1950.7","AGUILAR, CO US","4",",0","1",",0","0",",0","0","2,0","0",",0","","","20030131","+,2,0","20030112",",,0","","","20030106",",,0","0","2,,0,31,+","18",",,0,12,","6.9",",,0,06,","9.2",",,,0","48",",,,0"
"USC00050102","2003-02","37.4011","-104.6547","1950.7","AGUILAR, CO US","6",",0","5",",0","0",",0","","","5",",0","","","","","20030206",",,0","","","20030215",",,0","","","218",",,0,06,","17.0",",,0,15,","50.0",",,,0","503",",,,0"
"USC00050102","2003-03","37.4011","-104.6547","1950.7","AGUILAR, CO US","7",",0","5",",0","0",",0","9","4,0","6",",0","","","20030320",",4,0","20030319",",,0","","","20030319",",,0","483","4,,0,20,","305",",,0,19,","16.8",",,0,19,","57.9",",,,0","884",",,,0"
"USC00050102","2003-04","37.4011","-104.6547","1950.7","AGUILAR, CO US","5",",0","3",",0","0",",0","2","2,0","1",",0","","","20030419",",2,0","20030419",",,0","","","20030419",",,0","76","2,,0,19,","94",",,0,19,","17.0",",,0,19,","36.1",",,,0","125",",,,0"
"USC00050102","2003-05","37.4011","-104.6547","1950.7","AGUILAR, CO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030526",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,26,","15.5",",,,0","0",",,,0"
"USC00050102","2003-06","37.4011","-104.6547","1950.7","AGUILAR, CO US","13",",0","7",",0","0",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030605",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,05,","62.7",",,,0","0",",,,0"
"USC00050102","2003-07","37.4011","-104.6547","1950.7","AGUILAR, CO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030729",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,29,","34.0",",,,0","0",",,,0"
"USC00050102","2003-08","37.4011","-104.6547","1950.7","AGUILAR, CO US","10",",0","4",",0","0",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030831",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,31,","39.3",",,,0","0",",,,0"
"USC00050102","2003-09","37.4011","-104.6547","1950.7","AGUILAR, CO US","9",",0","2",",0","1",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030904",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,04,","44.6",",,,0","0",",,,0"
"USC00050102","2003-10","37.4011","-104.6547","1950.7","AGUILAR, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031004",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,04,","4.6",",,,0","0",",,,0"
"USC00050102","2003-11","37.4011","-104.6547","1950.7","AGUILAR, CO US","4",",0","1",",0","0",",0","3","4,0","1",",0","","","20031127",",4,0","20031127",",,0","","","20031127",",,0","51","4,,0,27,","46",",,0,27,","2.5",",,0,27,","5.6",",,,0","66",",,,0"
"USC00050102","2003-12","37.4011","-104.6547","1950.7","AGUILAR, CO US","4",",0","3",",0","0",",0","","","3",",0","","","","","20031222",",,0","","","20031222",",,0","","","160",",,0,22,","13.7",",,0,22,","26.2",",,,0","328",",,,0"
"USC00050102","2004-01","37.4011","-104.6547","1950.7","AGUILAR, CO US","3",",0","3",",0","0",",0","","","3",",0","","","","","20040126",",,0","","","20040126",",,0","","","79",",,0,26,","5.1",",,0,26,","12.4",",,,0","150",",,,0"
"USC00050102","2004-02","37.4011","-104.6547","1950.7","AGUILAR, CO US","6",",0","5",",0","0",",0","","","6",",0","","","","","20040212",",,0","","","20040220",",,0","","","150",",,0,12,","11.4",",,0,20,","39.2",",,,0","472",",,,0"
"USC00050102","2004-03","37.4011","-104.6547","1950.7","AGUILAR, CO US","4",",0","1",",0","0",",0","1","2,0","0",",0","","","20040305",",2,0","20040305",",,0","","","20040328",",,0","25","2,,0,05,","18",",,0,05,","3.0",",,0,28,","5.8",",,,0","28",",,,0"
"USC00050102","2004-04","37.4011","-104.6547","1950.7","AGUILAR, CO US","9",",0","7",",0","3",",0","2",",0","2",",0","","","20040430",",,0","20040430",",,0","","","20040403",",,0","102",",,0,30,","104",",,0,30,","43.7",",,0,03,","171.9",",,,0","175",",,,0"
"USC00050102","2004-05","37.4011","-104.6547","1950.7","AGUILAR, CO US","3",",0","0",",0","0",",0","0","3,0","0",",0","","","20040531","+,3,0","20040531","+,,0","","","20040514",",,0","0","3,,0,31,+","0",",,0,31,+","2.0",",,0,14,","4.8",",,,0","0",",,,0"
"USC00050102","2004-06","37.4011","-104.6547","1950.7","AGUILAR, CO US","10",",0","4",",0","0",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040628",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,28,","39.4",",,,0","0",",,,0"
"USC00050102","2004-07","37.4011","-104.6547","1950.7","AGUILAR, CO US","15",",0","9",",0","0",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040701",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,01,","92.1",",,,0","0",",,,0"
"USC00050102","2004-08","37.4011","-104.6547","1950.7","AGUILAR, CO US","13",",0","7",",0","0",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040819",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,19,","64.2",",,,0","0",",,,0"
"USC00050102","2004-09","37.4011","-104.6547","1950.7","AGUILAR, CO US","9",",0","5",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040928",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,28,","22.7",",,,0","0",",,,0"
"USC00050102","2004-10","37.4011","-104.6547","1950.7","AGUILAR, CO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041013",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,13,","13.7",",,,0","0",",,,0"
