"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OVIL","2008-10","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","206.5","U","0.3",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20081010",",,U","20081001",",,U","1.7",",U,10,","23.9",",U,01,","328.0","U","209.0",",U","11.60",",U","16.23",",,,U","6.97",",,,U"
"USR0000OVIL","2008-11","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","206.5","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20081123",",,U","20081117",",,U","1.1",",U,23,","22.2",",U,17,","607.5","U","279.5",",U","9.02",",U","12.29",",,,U","5.74",",,,U"
"USR0000OVIL","2008-12","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","206.5","U","0.0",",U","0",",U","16",",U","2",",U","0",",U","0",",U","20081216",",,U","20081206","+,,U","-8.9",",U,16,","14.4",",U,06,+","1085.4","U","477.9",",U","2.92",",U","5.50",",,,U","0.33",",,,U"
"USR0000OVIL","2009-01","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20090126",",,U","20090130","+,,U","-4.4",",U,26,","15.6",",U,30,+","1498.7","U","413.3",",U","5.00",",U","8.90",",,,U","1.10",",,,U"
"USR0000OVIL","2009-02","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20090209",",,U","20090203",",,U","-1.7",",U,09,","19.4",",U,03,","1853.5","U","354.8",",U","5.66",",U","9.36",",,,U","1.96",",,,U"
"USR0000OVIL","2009-03","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20090311","+,,U","20090327","+,,U","-2.2",",U,11,+","15.6",",U,27,+","2265.2","U","411.7",",U","5.05",",U","8.91",",,,U","1.20",",,,U"
"USR0000OVIL","2009-04","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","1.4","U","1.4",",U","0",",U","5",",U","0",",U","6",",U","0",",U","20090404",",,U","20090421","+,,U","-1.1",",U,04,","26.1",",U,21,+","2550.0","U","284.8",",U","8.89",",U","14.36",",,,U","3.41",",,,U"
"USR0000OVIL","2009-05","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","13.7","U","12.3",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20090513","+,,U","20090529",",,U","2.8",",U,13,+","31.1",",U,29,","2708.8","U","158.8",",U","13.61",",U","20.56",",,,U","6.65",",,,U"
"USR0000OVIL","2009-06","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","19.3","U","5.6",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20090622",",,U","20090627",",,U","5.6",",U,22,","30.6",",U,27,","2790.6","U","81.8",",U","15.80",",U","22.05",",,,U","9.54",",,,U"
"USR0000OVIL","2009-07","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","135.2","U","115.9",",U","0",",U","0",",U","0",",U","28",",U","14",",U","20090705",",,U","20090729","+,,U","7.8",",U,05,","38.9",",U,29,+","23.1","U","23.1",",U","21.33",",U","29.53",",,,U","13.13",",,,U"
"USR0000OVIL","2009-08","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","193.8","U","58.6",",U","0",",U","0",",U","0",",U","28",",U","6",",U","20090825","+,,U","20090819",",,U","8.9",",U,25,+","37.8",",U,19,","47.3","U","24.2",",U","19.44",",U","27.36",",,,U","11.52",",,,U"
"USR0000OVIL","2009-09","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","232.3","U","38.5","2,U","0","2,U","0","2,U","0","2,U","21","2,U","3","2,U","20090930",",2,U","20090922","+,2,U","5.0","2,U,30,","35.6","2,U,22,+","96.7","U","49.4","2,U","17.94","2,U","24.67","2,,,U","11.22","2,,,U"
"USR0000OVIL","2009-10","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","232.3","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20091012",",,U","20091016",",,U","1.7",",U,12,","24.4",",U,16,","317.6","U","220.9",",U","11.21",",U","15.86",",,,U","6.56",",,,U"
"USR0000OVIL","2010-01","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20100123","+,,U","20100129",",,U","1.1",",U,23,+","13.9",",U,29,","","","342.4",",U","7.29",",U","9.81",",,,U","4.77",",,,U"
"USR0000OVIL","2010-02","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20100222","+,,U","20100228",",,U","0.6",",U,22,+","16.1",",U,28,","","","298.5",",U","7.67",",U","11.09",",,,U","4.26",",,,U"
"USR0000OVIL","2010-03","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20100331","+,,U","20100324",",,U","0.0",",U,31,+","20.6",",U,24,","","","343.1",",U","7.26",",U","11.62",",,,U","2.91",",,,U"
"USR0000OVIL","2010-04","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","20100409","+,,U","20100418",",,U","0.0",",U,09,+","23.9",",U,18,","","","300.9",",U","8.30",",U","13.91",",,,U","2.69",",,,U"
"USR0000OVIL","2010-05","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","7",",U","0",",U","20100505","+,,U","20100516",",,U","0.0",",U,05,+","26.1",",U,16,","","","228.6",",U","10.96",",U","17.16",",,,U","4.76",",,,U"
"USR0000OVIL","2010-06","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","6.2","U","6.2",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20100620","+,,U","20100627",",,U","5.6",",U,20,+","30.6",",U,27,","","","125.9",",U","14.34",",U","20.65",",,,U","8.03",",,,U"
"USR0000OVIL","2010-07","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","73.5","U","67.3",",U","0",",U","0",",U","0",",U","29",",U","7",",U","20100721","+,,U","20100708",",,U","7.2",",U,21,+","36.1",",U,08,","25.7","U","25.7",",U","19.68",",U","28.49",",,,U","10.86",",,,U"
"USR0000OVIL","2010-08","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","129.6","U","56.1",",U","0",",U","0",",U","0",",U","29",",U","7",",U","20100831","+,,U","20100814",",,U","6.7",",U,31,+","37.2",",U,14,","54.3","U","28.6",",U","19.22",",U","28.09",",,,U","10.35",",,,U"
"USR0000OVIL","2010-09","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","152.7","U","23.1",",U","0",",U","0",",U","0",",U","20",",U","1",",U","20100923",",,U","20100903",",,U","6.7",",U,23,","32.2",",U,03,","114.0","U","59.7",",U","17.11",",U","23.44",",,,U","10.78",",,,U"
"USR0000OVIL","2010-10","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","152.7","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20101027",",,U","20101013",",,U","2.2",",U,27,","27.2",",U,13,","305.4","U","191.4",",U","12.16",",U","17.16",",,,U","7.15",",,,U"
"USR0000OVIL","2010-11","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","152.7","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","20101123",",,U","20101103",",,U","-4.4",",U,23,","25.0",",U,03,","660.1","U","354.7",",U","6.51",",U","9.65",",,,U","3.37",",,,U"
"USR0000OVIL","2010-12","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","152.7","U","0.0","2,U","0","1,U","9","1,U","0","1,U","0","1,U","0","1,U","20101231",",1,U","20101212",",1,U","-2.8","1,U,31,","13.3","1,U,12,","1049.1","U","389.0","1,U","4.98","2,U","7.66","1,,,U","2.30","1,,,U"
"USR0000OVIL","2011-01","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","20110103",",,U","20110127",",,U","-4.4",",U,03,","21.1",",U,27,","1430.6","U","381.5",",U","6.03",",U","9.44",",,,U","2.61",",,,U"
"USR0000OVIL","2011-02","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20110226",",,U","20110203",",,U","-9.4",",U,26,","17.8",",U,03,","1823.9","U","393.3",",U","4.29",",U","8.15",",,,U","0.42",",,,U"
"USR0000OVIL","2011-03","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20110322","+,,U","20110331",",,U","0.0",",U,22,+","16.1",",U,31,","2208.2","U","384.3",",U","5.94",",U","9.52",",,,U","2.35",",,,U"
"USR0000OVIL","2011-04","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20110407",",,U","20110423",",,U","-0.6",",U,07,","20.6",",U,23,","2558.5","U","350.3",",U","6.66",",U","11.60",",,,U","1.71",",,,U"
"USR0000OVIL","2011-05","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","5",",U","0",",U","20110512",",,U","20110524","+,,U","0.0",",U,12,","22.2",",U,24,+","2818.4","U","259.9",",U","9.95",",U","15.58",",,,U","4.32",",,,U"
"USR0000OVIL","2011-06","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","3.3","U","3.3",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20110602","+,,U","20110621",",,U","5.0",",U,02,+","27.2",",U,21,","2931.1","U","112.7",",U","14.69",",U","20.92",",,,U","8.45",",,,U"
"USR0000OVIL","2011-07","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","33.0","U","29.7",",U","0",",U","0",",U","0",",U","27",",U","2",",U","20110708",",,U","20110724",",,U","7.8",",U,08,","33.9",",U,24,","38.3","U","38.3",",U","18.06",",U","25.25",",,,U","10.86",",,,U"
"USR0000OVIL","2011-08","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","98.3","U","65.3",",U","0",",U","0",",U","0",",U","30",",U","6",",U","20110813","+,,U","20110823",",,U","8.9",",U,13,+","35.0",",U,23,","49.6","U","11.3",",U","20.07",",U","28.29",",,,U","11.86",",,,U"
"USR0000OVIL","2011-09","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","174.6","U","76.3",",U","0",",U","0",",U","0",",U","25",",U","9",",U","20110917",",,U","20110907",",,U","7.8",",U,17,","35.6",",U,07,","82.9","U","33.3",",U","19.77",",U","27.20",",,,U","12.33",",,,U"
"USR0000OVIL","2011-10","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","174.6","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20111026",",,U","20111018",",,U","3.3",",U,26,","25.0",",U,18,","283.5","U","200.6",",U","11.86",",U","16.09",",,,U","7.64",",,,U"
"USR0000OVIL","2011-11","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","174.6","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20111120","+,,U","20111102",",,U","0.0",",U,20,+","17.8",",U,02,","647.6","U","364.1",",U","6.20",",U","9.59",",,,U","2.80",",,,U"
"USR0000OVIL","2011-12","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","174.6","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20111222",",,U","20111224",",,U","-3.3",",U,22,","15.6",",U,24,","1069.3","U","421.7",",U","4.73",",U","8.42",",,,U","1.04",",,,U"
"USR0000OVIL","2012-01","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20120116",",,U","20120109",",,U","-3.9",",U,16,","16.1",",U,09,","1461.9","U","392.6",",U","5.67",",U","9.34",",,,U","2.00",",,,U"
"USR0000OVIL","2012-02","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20120227","+,,U","20120204","+,,U","-1.1",",U,27,+","16.1",",U,04,+","1838.4","U","376.5",",U","5.35",",U","9.17",",,,U","1.54",",,,U"
"USR0000OVIL","2012-03","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","20120307",",,U","20120308",",,U","-2.2",",U,07,","21.7",",U,08,","2245.0","U","406.6",",U","5.22",",U","9.48",",,,U","0.95",",,,U"
"USR0000OVIL","2012-04","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","6",",U","0",",U","20120406",",,U","20120423",",,U","-0.6",",U,06,","27.8",",U,23,","2499.3","U","254.3",",U","9.86",",U","15.26",",,,U","4.45",",,,U"
"USR0000OVIL","2012-05","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","7.5","U","7.5",",U","0",",U","1",",U","0",",U","13",",U","0",",U","20120505",",,U","20120513",",,U","0.0",",U,05,","30.6",",U,13,","2684.7","U","185.4",",U","12.59",",U","19.35",",,,U","5.84",",,,U"
"USR0000OVIL","2012-06","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","12.8","U","5.3",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20120606",",,U","20120616",",,U","3.3",",U,06,","31.7",",U,16,","2810.7","U","126.0",",U","14.31",",U","20.75",",,,U","7.87",",,,U"
"USR0000OVIL","2012-07","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","49.9","U","37.1",",U","0",",U","0",",U","0",",U","26",",U","3",",U","20120704",",,U","20120708",",,U","7.2",",U,04,","33.9",",U,08,","27.8","U","27.8",",U","18.63",",U","26.65",",,,U","10.62",",,,U"
"USR0000OVIL","2012-08","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","137.7","U","87.8",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20120831","+,,U","20120804",",,U","8.3",",U,31,+","38.9",",U,04,","39.0","U","11.2",",U","20.80",",U","29.66",",,,U","11.95",",,,U"
"USR0000OVIL","2012-09","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","187.7","U","50.0",",U","0",",U","0",",U","0",",U","28",",U","4",",U","20120919","+,,U","20120907",",,U","7.2",",U,19,+","36.1",",U,07,","67.8","U","28.8",",U","19.04",",U","27.15",",,,U","10.93",",,,U"
"USR0000OVIL","2012-10","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","189.7","U","2.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20121025",",,U","20121001",",,U","2.2",",U,25,","27.8",",U,01,","245.9","U","178.1",",U","12.65",",U","17.47",",,,U","7.83",",,,U"
"USR0000OVIL","2012-11","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","189.7","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","20121110",",,U","20121104",",,U","0.0",",U,10,","21.1",",U,04,","552.5","U","306.6",",U","8.11",",U","11.04",",,,U","5.19",",,,U"
"USR0000OVIL","2012-12","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","189.7","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20121219","+,,U","20121204",",,U","0.0",",U,19,+","12.2",",U,04,","978.1","U","425.6",",U","4.60",",U","6.93",",,,U","2.28",",,,U"
"USR0000OVIL","2013-03","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","","","0.0",",U","0",",U","6",",U","0",",U","3",",U","0",",U","20130323",",,U","20130330",",,U","-1.1",",U,23,","22.8",",U,30,","","","313.4",",U","8.22",",U","13.23",",,,U","3.21",",,,U"
"USR0000OVIL","2013-04","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","","","0.6",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20130415",",,U","20130426",",,U","0.6",",U,15,","27.8",",U,26,","","","251.4",",U","9.97",",U","15.54",",,,U","4.40",",,,U"
"USR0000OVIL","2013-05","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","","","5.5",",U","0",",U","1",",U","0",",U","14",",U","0",",U","20130522",",,U","20130511",",,U","0.0",",U,22,","31.1",",U,11,","","","162.4",",U","13.27",",U","19.72",",,,U","6.83",",,,U"
"USR0000OVIL","2013-06","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","","","33.7",",U","0",",U","0",",U","0",",U","22",",U","3",",U","20130613","+,,U","20130630",",,U","5.6",",U,13,+","35.6",",U,30,","","","74.1",",U","16.99",",U","23.93",",,,U","10.04",",,,U"
"USR0000OVIL","2013-07","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","","","83.2",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20130728",",,U","20130701",",,U","7.8",",U,28,","34.4",",U,01,","3.0","U","3.0",",U","20.92",",U","29.75",",,,U","12.08",",,,U"
"USR0000OVIL","2013-08","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","","","70.4",",U","0",",U","0",",U","0",",U","28",",U","4",",U","20130808",",,U","20130806",",,U","8.9",",U,08,","33.9",",U,06,","16.9","U","13.9",",U","20.15",",U","27.74",",,,U","12.57",",,,U"
"USR0000OVIL","2013-09","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","","","27.8",",U","0",",U","0",",U","0",",U","17",",U","1",",U","20130926",",,U","20130911",",,U","5.6",",U,26,","33.3",",U,11,","102.3","U","85.4",",U","16.41",",U","21.98",",,,U","10.85",",,,U"
"USR0000OVIL","2013-10","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","","","1.1",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20131029",",,U","20131022",",,U","2.2",",U,29,","26.1",",U,22,","300.6","U","198.3",",U","11.97",",U","17.13",",,,U","6.81",",,,U"
"USR0000OVIL","2013-11","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","","","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20131121",",,U","20131110",",,U","-1.7",",U,21,","18.9",",U,10,","622.6","U","322.0",",U","7.60",",U","11.26",",,,U","3.94",",,,U"
"USR0000OVIL","2013-12","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","","","0.0",",U","0",",U","15",",U","2",",U","0",",U","0",",U","20131208",",,U","20131227",",,U","-11.1",",U,08,","15.0",",U,27,","1086.2","U","463.6",",U","3.38",",U","7.19",",,,U","-0.44",",,,U"
"USR0000OVIL","2014-01","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20140116",",,U","20140117",",,U","-1.1",",U,16,","18.9",",U,17,","1430.4","U","344.2",",U","7.23",",U","11.76",",,,U","2.70",",,,U"
"USR0000OVIL","2014-02","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","2",",U","0",",U","0",",U","20140206",",,U","20140224",",,U","-7.8",",U,06,","18.3",",U,24,","1791.7","U","361.3",",U","5.43",",U","9.39",",,,U","1.47",",,,U"
"USR0000OVIL","2014-03","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","20140321","+,,U","20140324",",,U","0.0",",U,21,+","22.8",",U,24,","2075.1","U","283.4",",U","9.19",",U","14.10",",,,U","4.28",",,,U"
"USR0000OVIL","2014-04","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","2.5","U","2.5",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20140426",",,U","20140430",",,U","0.6",",U,26,","28.9",",U,30,","2300.8","U","225.7",",U","10.89",",U","17.21",",,,U","4.58",",,,U"
"USR0000OVIL","2014-05","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","20.5","U","18.0",",U","0",",U","0",",U","0",",U","20",",U","2",",U","20140507",",,U","20140501",",,U","2.8",",U,07,","35.0",",U,01,","2419.8","U","119.0",",U","15.08",",U","22.37",",,,U","7.78",",,,U"
"USR0000OVIL","2014-06","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","27.2","U","6.7",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20140603",",,U","20140630",",,U","6.1",",U,03,","29.4",",U,30,","2482.4","U","62.6",",U","16.47",",U","23.63",",,,U","9.31",",,,U"
"USR0000OVIL","2014-07","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","157.2","U","130.0",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20140703",",,U","20140701",",,U","9.4",",U,03,","37.8",",U,01,","7.5","U","7.5",",U","22.28",",U","31.23",",,,U","13.34",",,,U"
"USR0000OVIL","2014-08","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","285.4","U","128.2",",U","0",",U","0",",U","0",",U","30",",U","13",",U","20140831","+,,U","20140811",",,U","10.0",",U,31,+","38.9",",U,11,","10.0","U","2.5",",U","22.39",",U","31.28",",,,U","13.50",",,,U"
"USR0000OVIL","2014-09","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","349.1","U","63.7",",U","0",",U","0",",U","0",",U","25",",U","7",",U","20140929",",,U","20140906",",,U","8.3",",U,29,","36.1",",U,06,","32.3","U","22.3",",U","19.71",",U","27.44",",,,U","11.98",",,,U"
"USR0000OVIL","2014-10","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","369.2","U","20.1",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20141026",",,U","20141007","+,,U","6.1",",U,26,","30.6",",U,07,+","150.3","U","118.0",",U","15.18",",U","20.29",",,,U","10.06",",,,U"
"USR0000OVIL","2014-11","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","369.2","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20141116",",,U","20141105",",,U","-3.9",",U,16,","20.0",",U,05,","478.8","U","328.5",",U","7.38",",U","11.03",",,,U","3.74",",,,U"
"USR0000OVIL","2014-12","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","369.2","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20141231",",,U","20141205",",,U","-6.1",",U,31,","15.0",",U,05,","841.0","U","362.2",",U","6.65",",U","9.71",",,,U","3.58",",,,U"
"USR0000OVIL","2015-01","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20150101",",,U","20150125",",,U","-3.9",",U,01,","20.6",",U,25,","1149.6","U","308.6",",U","8.38",",U","12.41",",,,U","4.35",",,,U"
"USR0000OVIL","2015-02","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20150223",",,U","20150224",",,U","1.7",",U,23,","18.3",",U,24,","1410.4","U","260.8",",U","9.02",",U","12.42",",,,U","5.62",",,,U"
"USR0000OVIL","2015-03","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20150304",",,U","20150309",",,U","1.1",",U,04,","23.3",",U,09,","1644.8","U","234.4",",U","10.77",",U","15.74",",,,U","5.81",",,,U"
"USR0000OVIL","2015-04","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20150414","+,,U","20150427",",,U","0.6",",U,14,+","26.7",",U,27,","1900.3","U","255.5",",U","9.82",",U","15.58",",,,U","4.05",",,,U"
"USR0000OVIL","2015-05","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","3.1","U","3.1",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20150506",",,U","20150531",",,U","3.3",",U,06,","29.4",",U,31,","2033.5","U","133.2",",U","14.13",",U","20.43",",,,U","7.84",",,,U"
"USR0000OVIL","2015-06","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","72.6","U","69.5",",U","0",",U","0",",U","0",",U","27",",U","6",",U","20150616",",,U","20150627",",,U","6.7",",U,16,","35.6",",U,27,","2066.4","U","32.9",",U","19.55",",U","27.37",",,,U","11.74",",,,U"
"USR0000OVIL","2015-07","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","184.5","U","111.9",",U","0",",U","0",",U","0",",U","30",",U","12",",U","20150707",",,U","20150730",",,U","10.0",",U,07,","39.4",",U,30,","7.5","U","7.5",",U","21.70",",U","29.91",",,,U","13.49",",,,U"
"USR0000OVIL","2015-08","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","265.3","U","80.8",",U","0",",U","0",",U","0",",U","28",",U","3",",U","20150831",",,U","20150801",",,U","10.0",",U,31,","36.7",",U,01,","16.4","U","8.9",",U","20.65",",U","28.45",",,,U","12.86",",,,U"
"USR0000OVIL","2015-09","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","288.6","U","23.3",",U","0",",U","0",",U","0",",U","21",",U","1",",U","20150905",",,U","20150911",",,U","6.7",",U,05,","33.3",",U,11,","89.8","U","73.4",",U","16.66",",U","22.92",",,,U","10.40",",,,U"
"USR0000OVIL","2015-10","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","295.5","U","6.9",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20151027","+,,U","20151005",",,U","6.1",",U,27,+","29.4",",U,05,","203.7","U","113.9",",U","14.88",",U","19.44",",,,U","10.33",",,,U"
"USR0000OVIL","2015-11","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","295.5","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20151129","+,,U","20151106",",,U","-1.1",",U,29,+","16.1",",U,06,","567.9","U","364.2",",U","6.19",",U","9.48",",,,U","2.91",",,,U"
"USR0000OVIL","2015-12","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","295.5","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20151231",",,U","20151208",",,U","-3.3",",U,31,","13.3",",U,08,","990.9","U","423.0",",U","4.69",",U","6.96",",,,U","2.42",",,,U"
