"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00315913","1980-04","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800413",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,13,","46.4",",,,0","0",",,,0"
"USC00315913","1980-05","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800518",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,18,","108.0",",,,0","0",",,,0"
"USC00315913","1980-06","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800629",",,0","0",",,0,30,+","0",",,0,30,+","54.4",",,0,29,","113.2",",,,0","0",",,,0"
"USC00315913","1980-07","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800718",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,18,","83.3",",,,0","0",",,,0"
"USC00315913","1980-08","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800822",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,22,","40.1",",,,0","0",",,,0"
"USC00315913","1980-09","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800925",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,25,","108.9",",,,0","0",",,,0"
"USC00315913","1980-10","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801025",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,25,","67.9",",,,0","0",",,,0"
"USC00315913","1980-11","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801104",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,04,","85.6",",,,0","0",",,,0"
"USC00315913","1980-12","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801210",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,10,","19.6",",,,0","0",",,,0"
"USC00315913","1981-01","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","4",",0","2",",0","0",",0","","","","","","","","","","","","","19810130",",,0","","","","","6.9",",,0,30,","17.3",",,,0","",""
"USC00315913","1981-02","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19810228","+,,0","19810228","+,,0","","","19810211",",,0","0",",,0,28,+","0",",,0,28,+","21.8",",,0,11,","81.9",",,,0","0",",,,0"
"USC00315913","1981-03","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19810331","+,,0","19810322",",,0","","","19810330",",,0","0",",,0,31,+","15",",,0,22,","27.7",",,0,30,","56.9",",,,0","18",",,,0"
"USC00315913","1981-04","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810405",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,05,","19.8",",,,0","0",",,,0"
"USC00315913","1981-05","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810527",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,27,","112.7",",,,0","0",",,,0"
"USC00315913","1981-06","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810618",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,18,","110.2",",,,0","0",",,,0"
"USC00315913","1981-07","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810725",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,25,","106.0",",,,0","0",",,,0"
"USC00315913","1981-08","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810802",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,02,","65.7",",,,0","0",",,,0"
"USC00315913","1981-09","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810907",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,07,","74.0",",,,0","0",",,,0"
"USC00315913","1981-10","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811026",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,26,","100.0",",,,0","0",",,,0"
"USC00315913","1981-11","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811124",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,24,","24.4",",,,0","0",",,,0"
"USC00315913","1981-12","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19811231","+,,0","19811204",",,0","","","19811231",",,0","0",",,0,31,+","8",",,0,04,","46.5",",,0,31,","151.2",",,,0","8",",,,0"
"USC00315913","1982-01","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","11",",0","8",",0","0",",0","","","2",",0","","","","","19820114",",,0","","","19820103",",,0","","","86",",,0,14,","24.6",",,0,03,","110.3",",,,0","165",",,,0"
"USC00315913","1982-02","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","15",",0","10",",0","1",",0","","","0","2,0","","","","","19820228","+,2,0","","","19820203",",,0","","","0","2,,0,28,+","30.5",",,0,03,","113.1",",,,0","0","2,,,0"
"USC00315913","1982-03","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","8",",0","3",",0","0",",0","","","0",",0","","","","","19820331","+,,0","","","19820307",",,0","","","0",",,0,31,+","16.8",",,0,07,","36.9",",,,0","0",",,,0"
"USC00315913","1982-04","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19820430","+,,0","19820408",",,0","","","19820427",",,0","0",",,0,30,+","3",",,0,08,","27.4",",,0,27,","99.2",",,,0","3",",,,0"
"USC00315913","1982-05","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820525",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,25,","150.1",",,,0","0",",,,0"
"USC00315913","1982-06","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820608",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,08,","131.3",",,,0","0",",,,0"
"USC00315913","1982-07","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820731",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,31,","74.3",",,,0","0",",,,0"
"USC00315913","1982-08","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820809",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,09,","48.2",",,,0","0",",,,0"
"USC00315913","1982-09","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820915",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,15,","20.3",",,,0","0",",,,0"
"USC00315913","1982-10","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","7",",0","4",",0","2",",0","","","0","1,0","","","","","19821031","+,1,0","","","19821025",",,0","","","0","1,,0,31,+","65.3",",,0,25,","149.2",",,,0","0","1,,,0"
"USC00315913","1982-11","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821103",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,03,","99.0",",,,0","0",",,,0"
"USC00315913","1982-12","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19821231","+,,0","19821231","+,,0","","","19821211",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,11,","124.9",",,,0","0",",,,0"
"USC00315913","1983-01","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19830131","+,,0","19830131","+,,0","","","19830123",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","63.8",",,,0","0",",,,0"
"USC00315913","1983-02","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19830228","+,,0","19830228","+,,0","","","19830214","+,,0","0",",,0,28,+","0",",,0,28,+","27.7",",,0,14,+","124.0",",,,0","0",",,,0"
"USC00315913","1983-03","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","15",",0","10",",0","2",",0","0",",0","0",",0","","","19830331","+,,0","19830331","+,,0","","","19830317",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,17,","145.1",",,,0","0",",,,0"
"USC00315913","1983-04","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","","","19830415",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,15,","98.0",",,,0","0",",,,0"
"USC00315913","1983-05","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830521",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,21,","64.6",",,,0","0",",,,0"
"USC00315913","1983-06","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","9","3,0","5","3,0","0","3,0","","","0","3,0","","","","","19830630","+,3,0","","","19830622",",3,0","","","0","3,,0,30,+","25.1","3,,0,22,","49.8","3,,,0","0","3,,,0"
"USC00315913","1983-07","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830719",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,19,","5.1",",,,0","0",",,,0"
"USC00315913","1983-08","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830824",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,24,","47.0",",,,0","0",",,,0"
"USC00315913","1983-09","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830901",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,01,","57.9",",,,0","0",",,,0"
"USC00315913","1983-10","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831023",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,23,","65.3",",,,0","0",",,,0"
"USC00315913","1983-11","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831124",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,24,","107.5",",,,0","0",",,,0"
"USC00315913","1983-12","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","11",",0","8",",0","4",",0","0",",0","0",",0","","","19831231","+,,0","19831231","+,,0","","","19831206",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,06,","176.5",",,,0","0",",,,0"
"USC00315913","1984-01","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19840131","+,,0","19840131","+,,0","","","19840110",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,10,","77.4",",,,0","0",",,,0"
"USC00315913","1984-02","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19840229","+,,0","19840229","+,,0","","","19840213",",,0","0",",,0,29,+","0",",,0,29,+","42.7",",,0,13,","151.5",",,,0","0",",,,0"
"USC00315913","1984-03","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","8","1,0","8","1,0","3","1,0","","","0",",0","","","","","19840331","+,,0","","","19840328",",1,0","","","0",",,0,31,+","56.9","1,,0,28,","173.2","1,,,0","0",",,,0"
"USC00315913","1984-04","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840409",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,09,","83.5",",,,0","0",",,,0"
"USC00315913","1984-05","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840528",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,28,","148.9",",,,0","0",",,,0"
"USC00315913","1984-06","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840628",",,0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,28,","126.1",",,,0","0",",,,0"
"USC00315913","1984-07","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","14",",0","9",",0","2",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840717",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,17,","139.4",",,,0","0",",,,0"
"USC00315913","1984-08","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840810",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,10,","81.0",",,,0","0",",,,0"
"USC00315913","1984-09","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840930",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,30,","35.3",",,,0","0",",,,0"
"USC00315913","1984-10","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841022",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,22,","26.2",",,,0","0",",,,0"
"USC00315913","1984-11","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841104",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,04,","44.2",",,,0","0",",,,0"
"USC00315913","1984-12","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19841231","+,,0","19841231","+,,0","","","19841202",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,02,","65.4",",,,0","0",",,,0"
"USC00315913","1985-01","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","6",",0","6",",0","1",",0","","","","","","","","","","","","","19850131",",,0","","","","","48.3",",,0,31,","124.6",",,,0","",""
"USC00315913","1985-02","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19850228","+,,0","19850228","+,,0","","","19850201",",,0","0",",,0,28,+","0",",,0,28,+","26.2",",,0,01,","108.7",",,,0","0",",,,0"
"USC00315913","1985-03","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","","","19850322",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,22,","16.5",",,,0","0",",,,0"
"USC00315913","1985-04","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850424",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,24,","75.4",",,,0","0",",,,0"
"USC00315913","1985-05","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850515",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,15,","149.4",",,,0","0",",,,0"
"USC00315913","1985-06","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850607",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,07,","87.6",",,,0","0",",,,0"
"USC00315913","1985-07","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850725",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,25,","129.4",",,,0","0",",,,0"
"USC00315913","1985-08","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850817",",,0","0",",,0,31,+","0",",,0,31,+","91.9",",,0,17,","134.6",",,,0","0",",,,0"
"USC00315913","1985-09","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850924",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,24,","3.3",",,,0","0",",,,0"
"USC00315913","1985-10","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851002",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,02,","176.4",",,,0","0",",,,0"
"USC00315913","1985-11","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","16",",0","10",",0","1",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851121",",,0","0",",,0,30,+","0",",,0,30,+","83.3",",,0,21,","197.6",",,,0","0",",,,0"
"USC00315913","1985-12","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19851231","+,,0","19851231","+,,0","","","19851213",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,13,","29.9",",,,0","0",",,,0"
"USC00315913","1986-01","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860118",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,18,","30.7",",,,0","0",",,,0"
"USC00315913","1986-02","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19860228","+,,0","19860228","+,,0","","","19860206",",,0","0",",,0,28,+","0",",,0,28,+","12.2",",,0,06,","41.3",",,,0","0",",,,0"
"USC00315913","1986-03","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860319",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,19,","72.6",",,,0","0",",,,0"
"USC00315913","1986-04","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860421",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,21,","24.0",",,,0","0",",,,0"
"USC00315913","1986-05","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860519",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,19,","32.4",",,,0","0",",,,0"
"USC00315913","1986-06","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860628",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,28,","8.4",",,,0","0",",,,0"
"USC00315913","1986-07","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","9",",0","4",",0","2",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860701",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,01,","115.9",",,,0","0",",,,0"
"USC00315913","1986-08","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","14",",0","11",",0","1",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860819",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,19,","165.8",",,,0","0",",,,0"
"USC00315913","1986-09","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860903",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,03,","29.2",",,,0","0",",,,0"
"USC00315913","1986-10","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861025",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,25,","93.9",",,,0","0",",,,0"
"USC00315913","1986-11","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","18",",0","7",",0","0",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861115",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,15,","98.9",",,,0","0",",,,0"
"USC00315913","1987-01","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19870131","+,,0","19870131","+,,0","","","19870122",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,22,","118.1",",,,0","0",",,,0"
"USC00315913","1987-02","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","11",",0","7",",0","2",",0","","","","","","","","","","","","","19870228",",,0","","","","","55.6",",,0,28,","131.0",",,,0","",""
"USC00315913","1987-03","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19870331","+,,0","19870331","+,,0","","","19870308",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,08,","106.0",",,,0","0",",,,0"
"USC00315913","1987-04","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870415",",,0","0",",,0,30,+","0",",,0,30,+","91.9",",,0,15,","125.4",",,,0","0",",,,0"
"USC00315913","1987-05","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870529",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,29,","18.5",",,,0","0",",,,0"
"USC00315913","1987-06","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870618",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,18,","75.8",",,,0","0",",,,0"
"USC00315913","1987-07","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870727",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,27,","49.5",",,,0","0",",,,0"
"USC00315913","1987-08","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870815",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,15,","25.0",",,,0","0",",,,0"
"USC00315913","1987-09","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","14",",0","7",",0","2",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870930",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,30,","158.7",",,,0","0",",,,0"
"USC00315913","1987-10","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871027",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,","18.6",",,,0","0",",,,0"
"USC00315913","1987-11","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","10",",0","5",",0","2",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","","","19871127",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,27,","108.8",",,,0","0",",,,0"
"USC00315913","1987-12","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19871231","+,,0","19871231","+,,0","","","19871210",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,10,","98.9",",,,0","0",",,,0"
