"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00244715","2007-12","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","3",",0","1",",0","0",",0","","","0",",0","","","","","20071202",",,0","","","20071205",",,0","","","20",",,0,02,","3.0",",,0,05,","5.0",",,,0","46",",,,0"
"USC00244715","2008-01","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",0","0",",0","0",",0","","","1","2,0","","","","","20080123",",2,0","","","20080123",",,0","","","25","2,,0,23,","1.5",",,0,23,","4.8",",,,0","69","2,,,0"
"USC00244715","2008-02","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","7",",0","2",",0","0",",0","","","2","1,0","","","","","20080211",",1,0","","","20080211",",,0","","","76","1,,0,11,","4.6",",,0,11,","11.9",",,,0","166","1,,,0"
"USC00244715","2008-03","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","5",",0","0",",0","0",",0","1","2,0","1",",0","","","20080327",",2,0","20080327",",,0","","","20080321",",,0","25","2,,0,27,","25",",,0,27,","2.0",",,0,21,","5.6",",,,0","25",",,,0"
"USC00244715","2008-04","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","6",",0","1",",0","0",",0","0","2,0","1",",0","1","","20080430","+,2,0","20080406",",,0","","","20080410",",,0","0","2,,0,30,+","25",",,0,06,","3.6",",,0,10,","9.4",",,,0","25",",,,0"
"USC00244715","2008-05","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","13",",0","9",",0","2",",0","","","1",",0","","","","","20080502",",,0","","","20080502",",,0","","","279",",,0,02,","96.8",",,0,02,","195.7",",,,0","292",",,,0"
"USC00244715","2008-06","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","15",",0","10",",0","0",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080605",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,05,","103.4",",,,0","0",",,,0"
"USC00244715","2008-07","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080707",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,07,","75.2",",,,0","0",",,,0"
"USC00244715","2008-08","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080811",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,11,","54.1",",,,0","0",",,,0"
"USC00244715","2008-09","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080911",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,11,","25.2",",,,0","0",",,,0"
"USC00244715","2008-10","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","8",",0","3",",0","0",",0","2","3,0","1","3,0","","","20081012",",3,0","20081011",",3,0","","","20081012",",,0","178","3,,0,12,","25","3,,0,11,","22.1",",,0,12,","45.2",",,,0","25","3,,,0"
"USC00244715","2008-11","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","7",",0","4",",0","0",",0","","","2","1,0","","","","","20081106",",1,0","","","20081106",",,0","","","152","1,,0,06,","7.9",",,0,06,","27.0",",,,0","203","1,,,0"
"USC00244715","2008-12","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","9",",0","3",",0","0",",0","","","7","3,0","","","","","20081227","+,3,0","","","20081227",",,0","","","76","3,,0,27,+","4.8",",,0,27,","19.7",",,,0","303","3,,,0"
"USC00244715","2009-01","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","5",",0","0",",0","0",",0","","","2","4,0","","","","","20090108","+,4,0","","","20090108",",,0","","","25","4,,0,08,+","1.8",",,0,08,","4.6",",,,0","50","4,,,0"
"USC00244715","2009-02","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","5","1,0","1","1,0","0","1,0","1","5,0","3","1,0","","","20090227",",5,0","20090227",",1,0","","","20090227",",1,0","76","5,,0,27,","51","1,,0,27,","3.8","1,,0,27,","6.9","1,,,0","101","1,,,0"
"USC00244715","2009-03","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","6",",0","6",",0","1",",0","","","4","1,0","","","","","20090330",",1,0","1","","20090324",",,0","","","305","1,,0,30,","71.1",",,0,24,","105.8",",,,0","509","1,,,0"
"USC00244715","2009-04","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","9",",0","5",",0","0",",0","","","2",",0","","","","","20090404",",,0","","","20090427",",,0","","","152",",,0,04,","9.7",",,0,27,","34.9",",,,0","177",",,,0"
"USC00244715","2009-05","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","9",",0","5",",0","0",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090508",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,08,","27.7",",,,0","0",",,,0"
"USC00244715","2009-06","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","11",",0","8",",0","0",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090606",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,06,","73.5",",,,0","0",",,,0"
"USC00244715","2009-07","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090704",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,04,","23.4",",,,0","0",",,,0"
"USC00244715","2009-08","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090808",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,08,","40.2",",,,0","0",",,,0"
"USC00244715","2009-09","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090908",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,08,","15.7",",,,0","0",",,,0"
"USC00244715","2009-10","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","12",",0","3",",0","0",",0","1","2,0","2","1,0","","","20091006",",2,0","20091005",",1,0","","","20091006",",,0","152","2,,0,06,","51","1,,0,05,","12.4",",,0,06,","43.4",",,,0","76","1,,,0"
"USC00244715","2009-11","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","1",",0","0",",0","0",",0","0","1,0","1",",0","","","20091130","+,1,0","20091113",",,0","","","20091113",",,0","0","1,,0,30,+","25",",,0,13,","2.3",",,0,13,","2.3",",,,0","25",",,,0"
"USC00244715","2009-12","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","14",",0","4",",0","0",",0","","","10",",0","","","","","20091223",",,0","","","20091226",",,0","","","76",",,0,23,","12.4",",,0,26,","35.5",",,,0","392",",,,0"
"USC00244715","2010-01","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","5",",0","1",",0","0",",0","","","5",",0","","","","","20100125",",,0","","","20100125",",,0","","","127",",,0,25,","7.1",",,0,25,","14.5",",,,0","331",",,,0"
"USC00244715","2010-02","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","3",",0","1",",0","0",",0","","","2",",0","","","","","20100205",",,0","","","20100205",",,0","","","64",",,0,05,","5.3",",,0,05,","7.4",",,,0","102",",,,0"
"USC00244715","2010-03","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","5",",0","3",",0","0",",0","0","5,0","3",",0","1","","20100331","+,5,0","20100311","+,,0","","","20100307",",,0","0","5,,0,31,+","51",",,0,11,+","9.1",",,0,07,","23.8",",,,0","153",",,,0"
"USC00244715","2010-04","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","8",",0","5",",0","0",",0","0",",0","1",",0","","","20100430","+,,0","20100402",",,0","1","","20100424",",,0","0",",,0,30,+","51",",,0,02,","24.4",",,0,24,","70.4",",,,0","51",",,,0"
"USC00244715","2010-05","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","14",",0","9",",0","0",",0","","","1","2,0","","","","","20100506",",2,0","2","","20100525",",,0","","","51","2,,0,06,","18.8",",,0,25,","96.3",",,,0","51","2,,,0"
"USC00244715","2010-06","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","12",",0","11",",0","1",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100621",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,21,","109.8",",,,0","0",",,,0"
"USC00244715","2010-07","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","15",",0","12",",0","0",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","1","","20100719",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,19,","83.3",",,,0","0",",,,0"
"USC00244715","2010-08","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","9",",0","4",",0","0",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100831",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,31,","28.0",",,,0","0",",,,0"
"USC00244715","2010-09","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","8",",0","3",",0","0",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100923",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,23,","41.5",",,,0","0",",,,0"
"USC00244715","2010-10","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","5",",0","1",",0","0",",0","1","2,0","1",",0","","","20101027",",2,0","20101027",",,0","","","20101027",",,0","25","2,,0,27,","25",",,0,27,","4.3",",,0,27,","9.4",",,,0","25",",,,0"
"USC00244715","2010-11","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","7",",0","3",",0","0",",0","","","4","1,0","","","","","20101117",",1,0","","","20101111",",,0","","","152","1,,0,17,","14.5",",,0,11,","39.1",",,,0","342","1,,,0"
"USC00244715","2010-12","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","3",",0","1",",0","0",",0","","","1",",0","","","","","20101231",",,0","","","20101231",",,0","","","51",",,0,31,","3.0",",,0,31,","4.1",",,,0","90",",,,0"
"USC00244715","2011-01","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","13",",K","5",",K","0",",K","","","","","","","","","","","","","20110109",",,K","","","","","6.4",",,K,09,","30.6",",,,K","",""
"USC00244715","2011-02","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","8",",K","4",",K","0",",K","","","","","","","","","","","","","20110220",",,K","","","","","10.2",",,K,20,","27.0",",,,K","",""
"USC00244715","2011-03","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","7",",K","3",",K","0",",K","9","5,K","","","","","20110311",",5,K","","","","","20110323",",,K","152","5,,K,11,","","","5.6",",,K,23,","16.8",",,,K","",""
"USC00244715","2011-04","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","14",",K","6",",K","0",",K","","","","","","","","","","","","","20110423",",,K","","","","","19.6",",,K,23,","68.4",",,,K","",""
"USC00244715","2011-05","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","15",",K","13",",K","4",",K","","","","","","","","","","","","","20110520",",,K","","","","","50.5",",,K,20,","212.8",",,,K","",""
"USC00244715","2011-06","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","14",",K","7",",K","0",",K","","","","","","","","","","","","","20110626",",,K","","","","","17.5",",,K,26,","58.2",",,,K","",""
"USC00244715","2011-07","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","8",",K","7",",K","0",",K","","","","","","","","","","","","","20110729",",,K","","","","","14.0",",,K,29,","40.9",",,,K","",""
"USC00244715","2011-08","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","6",",K","4",",K","0",",K","","","","","","","","","","","","","20110812",",,K","","","","","10.2",",,K,12,","32.4",",,,K","",""
"USC00244715","2011-09","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","3",",K","1",",K","0",",K","","","","","","","","","","","","","20110920",",,K","","","","","5.1",",,K,20,","7.9",",,,K","",""
"USC00244715","2011-10","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",K","2",",K","0",",K","","","","","","","","","","","","","20111007",",,K","","","","","7.6",",,K,07,","14.8",",,,K","",""
"USC00244715","2011-11","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","2",",K","0",",K","0",",K","","","","","","","","","","","","","20111120","+,,K","","","","","1.5",",,K,20,+","3.0",",,,K","",""
"USC00244715","2011-12","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","5",",K","1",",K","0",",K","","","","","","","","","","","","","20111231",",,K","","","","","4.1",",,K,31,","9.1",",,,K","",""
"USC00244715","2012-01","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","6",",K","3",",K","0",",K","","","","","","","","","","","","","20120119",",,K","","","","","3.6",",,K,19,","12.3",",,,K","",""
"USC00244715","2012-02","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","5",",K","2",",K","0",",K","","","","","","","","","","","","","20120229",",,K","","","","","11.4",",,K,29,","19.5",",,,K","",""
"USC00244715","2012-03","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","0",",K","0",",K","0",",K","","","","","","","","","","","","","20120331","+,,K","","","","","0.0",",T,K,31,+","0.0",",T,,K","",""
"USC00244715","2012-04","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","6",",K","3",",K","0",",K","","","","","","","","","","","","","20120428",",,K","","","","","21.3",",,K,28,","43.7",",,,K","",""
"USC00244715","2012-05","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","9",",K","5",",K","0",",K","","","","","","","","","","","","","20120527",",,K","","","","","10.9",",,K,27,","34.8",",,,K","",""
"USC00244715","2012-06","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","8",",K","5",",K","0",",K","","","","","","","","","","","1","","20120610",",,K","","","","","7.6",",,K,10,","26.6",",,,K","",""
"USC00244715","2012-07","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","6",",7","3",",7","0",",7","","","","","","","","","","","","","20120706",",,7","","","","","20.1",",,7,06,","40.2",",,,7","",""
"USC00244715","2012-08","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",7","3",",7","1",",7","","","","","","","","","","","","","20120814",",,7","","","","","32.0",",,7,14,","42.1",",,,7","",""
"USC00244715","2012-09","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","3",",7","1",",7","0",",7","","","","","","","","","","","","","20120928",",,7","","","","","5.6",",,7,28,","7.4",",,,7","",""
"USC00244715","2012-10","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","7",",7","4",",7","0",",7","","","","","","","","","","","","","20121024",",,7","","","","","9.1",",,7,24,","33.0",",,,7","",""
"USC00244715","2012-11","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20121110",",,7","","","","","3.0",",,7,10,","3.0",",,,7","",""
"USC00244715","2012-12","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","5",",7","1",",7","0",",7","","","","","","","","","","","","","20121227",",,7","","","","","2.8",",,7,27,","6.1",",,,7","",""
"USC00244715","2013-01","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","8",",7","0",",7","0",",7","","","","","","","","","","","","","20130112",",,7","","","","","1.0",",,7,12,","4.6",",,,7","",""
"USC00244715","2013-02","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","2",",7","0",",7","0",",7","","","","","","","","","","","","","20130224",",,7","","","","","0.5",",,7,24,","0.8",",,,7","",""
"USC00244715","2013-03","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","5",",7","3",",7","0",",7","","","","","","","","","","","","","20130322",",,7","","","","","8.4",",,7,22,","21.9",",,,7","",""
"USC00244715","2013-04","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","12",",7","3",",7","0",",7","","","","","","","","","","","","","20130408",",,7","","","","","11.9",",,7,08,","33.9",",,,7","",""
"USC00244715","2013-05","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","12",",7","9",",7","1",",7","","","","","","","","","","","","","20130530",",,7","","","","","30.2",",,7,30,","138.9",",,,7","",""
"USC00244715","2013-06","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","10",",7","6",",7","0",",7","","","","","","","","","","","","","20130623",",,7","","","","","21.8",",,7,23,","59.1",",,,7","",""
"USC00244715","2013-07","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","6",",7","3",",7","0",",7","","","","","","","","","","","","","20130709",",,7","","","","","12.2",",,7,09,","24.2",",,,7","",""
"USC00244715","2013-08","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","7",",7","5",",7","0",",7","","","","","","","","","","","","","20130802",",,7","","","","","13.2",",,7,02,","44.2",",,,7","",""
"USC00244715","2013-09","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","11",",7","5",",7","1",",7","","","","","","","","","","","","","20130908",",,7","","","","","72.6",",,7,08,","112.1",",,,7","",""
"USC00244715","2013-10","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","11",",7","8",",7","0",",7","","","","","","","","","","","","","20131005",",,7","","","","","15.7",",,7,05,","82.4",",,,7","",""
"USC00244715","2013-11","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","5",",7","1",",7","0",",7","","","","","","","","","","","","","20131111",",,7","","","","","4.8",",,7,11,","7.6",",,,7","",""
"USC00244715","2013-12","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","12",",7","3",",7","0",",7","","","","","","","","","","","","","20131204",",,7","","","","","7.6",",,7,04,","27.5",",,,7","",""
"USC00244715","2014-01","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",7","1",",7","0",",7","","","","","","","","","","","","","20140130",",,7","","","","","7.4",",,7,30,","10.4",",,,7","",""
"USC00244715","2014-02","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",7","0",",7","0",",7","","","","","","","","","","","","","20140224",",,7","","","","","1.8",",,7,24,","4.6",",,,7","",""
"USC00244715","2014-03","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","6",",7","4",",7","1",",7","","","","","","","","","","","","","20140331",",,7","","","","","33.5",",,7,31,","53.1",",,,7","",""
"USC00244715","2014-04","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","7",",7","3",",7","0",",7","","","","","","","","","","","","","20140428",",,7","","","","","14.2",",,7,28,","30.1",",,,7","",""
"USC00244715","2014-05","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","9",",7","7",",7","0",",7","","","","","","","","","","","","","20140510",",,7","","","","","10.9",",,7,10,","43.6",",,,7","",""
"USC00244715","2014-06","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","13",",7","11",",7","0",",7","","","","","","","","","","","","","20140604",",,7","","","","","14.5",",,7,04,","83.9",",,,7","",""
"USC00244715","2014-07","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",7","1",",7","0",",7","","","","","","","","","","","","","20140723",",,7","","","","","10.4",",,7,23,","13.2",",,,7","",""
"USC00244715","2014-08","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","10",",7","8",",7","2",",7","","","","","","","","","","","","","20140823",",,7","","","","","68.6",",,7,23,","160.9",",,,7","",""
"USC00244715","2014-09","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","5",",7","2",",7","0",",7","","","","","","","","","","","","","20140911",",,7","","","","","6.4",",,7,11,","16.6",",,,7","",""
"USC00244715","2014-10","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","5",",7","2",",7","0",",7","","","","","","","","","","","","","20141001",",,7","","","","","18.0",",,7,01,","23.9",",,,7","",""
"USC00244715","2014-11","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","7",",7","3",",7","0",",7","","","","","","","","","","","","","20141110",",,7","","","","","6.1",",,7,10,","17.4",",,,7","",""
"USC00244715","2014-12","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","6",",7","2",",7","0",",7","","","","","","","","","","","","","20141223",",,7","","","","","4.3",",,7,23,","10.4",",,,7","",""
"USC00244715","2015-01","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","5",",7","1",",7","0",",7","","","","","","","","","","","","","20150107",",,7","","","","","2.8",",,7,07,","7.9",",,,7","",""
"USC00244715","2015-02","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","6",",7","1",",7","0",",7","","","","","","","","","","","","","20150203",",,7","","","","","2.5",",,7,03,","8.9",",,,7","",""
"USC00244715","2015-03","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","3",",7","3",",7","0",",7","","","","","","","","","","","","","20150329",",,7","","","","","4.1",",,7,29,","10.7",",,,7","",""
"USC00244715","2015-04","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",7","2",",7","0",",7","","","","","","","","","","","","","20150409",",,7","","","","","19.8",",,7,09,","35.3",",,,7","",""
"USC00244715","2015-05","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","12",",7","7",",7","0",",7","","","","","","","","","","","","","20150525",",,7","","","","","10.4",",,7,25,","50.2",",,,7","",""
"USC00244715","2015-06","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","15",",7","11",",7","0",",7","","","","","","","","","","","","","20150620",",,7","","","","","24.1",",,7,20,","126.2",",,,7","",""
"USC00244715","2015-07","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","7",",7","3",",7","0",",7","","","","","","","","","","","","","20150702",",,7","","","","","15.0",",,7,02,","36.0",",,,7","",""
"USC00244715","2015-08","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","9",",7","5",",7","1",",7","","","","","","","","","","","","","20150818",",,7","","","","","36.1",",,7,18,","76.2",",,,7","",""
"USC00244715","2015-09","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",7","4",",7","0",",7","","","","","","","","","","","","","20150918",",,7","","","","","24.9",",,7,18,","39.4",",,,7","",""
"USC00244715","2015-10","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","6",",7","3",",7","0",",7","","","","","","","","","","","","","20151023",",,7","","","","","19.3",",,7,23,","42.8",",,,7","",""
"USC00244715","2015-11","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","5",",7","2",",7","0",",7","","","","","","","","","","","","","20151105",",,7","","","","","7.6",",,7,05,","13.3",",,,7","",""
"USC00244715","2015-12","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",7","1",",7","0",",7","","","","","","","","","","","","","20151226",",,7","","","","","4.6",",,7,26,","9.7",",,,7","",""
"USC00244715","2016-01","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","6",",7","0",",7","0",",7","","","","","","","","","","","","","20160119","+,,7","","","","","1.5",",,7,19,+","6.6",",,,7","",""
"USC00244715","2016-02","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","6",",7","2",",7","0",",7","","","","","","","","","","","","","20160228",",,7","","","","","3.6",",,7,28,","9.0",",,,7","",""
"USC00244715","2016-03","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20160326",",,7","","","","","7.1",",,7,26,","9.4",",,,7","",""
"USC00244715","2016-04","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","11",",7","6",",7","0",",7","","","","","","","","","","","","","20160419",",,7","","","","","21.8",",,7,19,","65.4",",,,7","",""
"USC00244715","2016-05","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","7",",7","2",",7","0",",7","","","","","","","","","","","","","20160510",",,7","","","","","12.4",",,7,10,","23.7",",,,7","",""
"USC00244715","2016-06","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","7",",7","4",",7","1",",7","","","","","","","","","","","","","20160614",",,7","","","","","37.3",",,7,14,","54.6",",,,7","",""
"USC00244715","2016-07","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","9",",7","8",",7","0",",7","","","","","","","","","","","","","20160728",",,7","","","","","13.0",",,7,28,","37.2",",,,7","",""
"USC00244715","2016-08","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","6",",7","5",",7","0",",7","","","","","","","","","","","","","20160819",",,7","","","","","13.0",",,7,19,","49.5",",,,7","",""
"USC00244715","2016-09","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","9",",7","8",",7","0",",7","","","","","","","","","","","","","20160925",",,7","","","","","24.1",",,7,25,","62.1",",,,7","",""
"USC00244715","2016-10","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","7",",7","4",",7","0",",7","","","","","","","","","","","","","20161018",",,7","","","","","14.2",",,7,18,","41.9",",,,7","",""
"USC00244715","2016-11","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20161129",",,7","","","","","4.8",",,7,29,","7.3",",,,7","",""
"USC00244715","2016-12","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","6",",7","1",",7","0",",7","","","","","","","","","","","","","20161226",",,7","","","","","14.2",",,7,26,","21.0",",,,7","",""
"USC00244715","2017-01","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","5",",7","1",",7","0",",7","","","","","","","","","","","","","20170102",",,7","","","","","3.6",",,7,02,","8.0",",,,7","",""
"USC00244715","2017-02","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","5",",7","0",",7","0",",7","","","","","","","","","","","","","20170211","+,,7","","","","","1.0",",,7,11,+","3.8",",,,7","",""
"USC00244715","2017-03","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","12",",7","3",",7","0",",7","","","","","","","","","","","","","20170324",",,7","","","","","17.3",",,7,24,","31.4",",,,7","",""
"USC00244715","2017-04","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","7",",7","5",",7","0",",7","","","","","","","","","","","","","20170410",",,7","","","","","21.1",",,7,10,","59.0",",,,7","",""
"USC00244715","2017-05","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","8",",7","3",",7","0",",7","","","","","","","","","","","","","20170514",",,7","","","","","7.9",",,7,14,","26.2",",,,7","",""
"USC00244715","2017-06","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",7","3",",7","0",",7","","","","","","","","","","","","","20170618",",,7","","","","","4.1",",,7,18,","12.5",",,,7","",""
"USC00244715","2017-07","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","6",",7","3",",7","1",",7","","","","","","","","","","","","","20170728",",,7","","","","","36.1",",,7,28,","50.7",",,,7","",""
"USC00244715","2017-08","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",7","1",",7","0",",7","","","","","","","","","","","","","20170815",",,7","","","","","4.3",",,7,15,","9.2",",,,7","",""
"USC00244715","2017-09","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","6",",7","4",",7","1",",7","0",",7","0",",7","","","20170930","+,,7","20170930","+,,7","","","20170915",",,7","0",",,7,30,+","0",",,7,30,+","34.5",",,7,15,","69.8",",,,7","0",",,,7"
