"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005010191","2002-09","49.3","-99.45","482.0","BELMONT, MB CA","5",",C","3",",C","0",",C","0",",C","0",",C","20020930","+,,C","20020930","+,,C","20020918",",,C","0",",,C,30,+","0",",,C,30,+","7.8",",,C,18,","15.6",",,,C","0",",,,C"
"CA005010191","2002-10","49.3","-99.45","482.0","BELMONT, MB CA","4",",C","3",",C","0",",C","","","2",",C","","","20021017",",,C","20021017",",,C","","","70",",,C,17,","7.0",",,C,17,","14.6",",,,C","114",",,,C"
"CA005010191","2002-11","49.3","-99.45","482.0","BELMONT, MB CA","5",",C","0",",C","0",",C","21",",C","0",",C","20021117","+,,C","20021112",",,C","20021112",",,C","110",",,C,17,+","22",",,C,12,","2.2",",,C,12,","7.2",",,,C","72",",,,C"
"CA005010191","2002-12","49.3","-99.45","482.0","BELMONT, MB CA","5",",C","5",",C","0",",C","14",",C","5",",C","20021224","+,,C","20021217",",,C","20021217",",,C","290",",,C,24,+","78",",,C,17,","7.8",",,C,17,","30.2",",,,C","302",",,,C"
"CA005010191","2003-01","49.3","-99.45","482.0","BELMONT, MB CA","9",",C","4",",C","0",",C","31",",C","4",",C","20030131","+,,C","20030109",",,C","20030109",",,C","400",",,C,31,+","72",",,C,09,","7.2",",,C,09,","25.2",",,,C","252",",,,C"
"CA005010191","2003-02","49.3","-99.45","482.0","BELMONT, MB CA","8",",C","3",",C","0",",C","28",",C","3",",C","20030228","+,,C","20030217",",,C","20030217",",,C","570",",,C,28,+","56",",,C,17,","5.6",",,C,17,","19.0",",,,C","190",",,,C"
"CA005010191","2003-03","49.3","-99.45","482.0","BELMONT, MB CA","4",",C","3",",C","0",",C","24",",C","3",",C","20030314","+,,C","20030326",",,C","20030326",",,C","640",",,C,14,+","48",",,C,26,","4.8",",,C,26,","12.6",",,,C","126",",,,C"
"CA005010191","2003-04","49.3","-99.45","482.0","BELMONT, MB CA","5",",C","3",",C","0",",C","5",",C","2",",C","20030405","+,,C","20030403",",,C","20030403",",,C","120",",,C,05,+","118",",,C,03,","11.8",",,C,03,","22.2",",,,C","196",",,,C"
"CA005010191","2003-05","49.3","-99.45","482.0","BELMONT, MB CA","13",",C","11",",C","0",",C","0",",C","0",",C","20030531","+,,C","20030531","+,,C","20030516",",,C","0",",,C,31,+","0",",,C,31,+","16.4",",,C,16,","73.4",",,,C","0",",,,C"
"CA005010191","2003-06","49.3","-99.45","482.0","BELMONT, MB CA","11",",C","7",",C","0",",C","0",",C","0",",C","20030630","+,,C","20030630","+,,C","20030609",",,C","0",",,C,30,+","0",",,C,30,+","22.8",",,C,09,","86.0",",,,C","0",",,,C"
"CA005010191","2003-07","49.3","-99.45","482.0","BELMONT, MB CA","7",",C","3",",C","0",",C","0",",C","0",",C","20030731","+,,C","20030731","+,,C","20030702",",,C","0",",,C,31,+","0",",,C,31,+","4.8",",,C,02,","16.2",",,,C","0",",,,C"
"CA005010191","2003-08","49.3","-99.45","482.0","BELMONT, MB CA","7",",C","6",",C","1",",C","0",",C","0",",C","20030831","+,,C","20030831","+,,C","20030827",",,C","0",",,C,31,+","0",",,C,31,+","34.0",",,C,27,","70.6",",,,C","0",",,,C"
"CA005010191","2003-09","49.3","-99.45","482.0","BELMONT, MB CA","10",",C","5",",C","1",",C","0",",C","0",",C","20030930","+,,C","20030930","+,,C","20030910",",,C","0",",,C,30,+","0",",,C,30,+","33.8",",,C,10,","66.6",",,,C","0",",,,C"
"CA005010191","2003-10","49.3","-99.45","482.0","BELMONT, MB CA","7",",C","3",",C","0",",C","2",",C","2",",C","20031031","+,,C","20031029",",,C","20031027",",,C","50",",,C,31,+","50",",,C,29,","5.4",",,C,27,","20.0",",,,C","90",",,,C"
"CA005010191","2003-11","49.3","-99.45","482.0","BELMONT, MB CA","5",",C","5",",C","0",",C","11",",C","5",",C","20031130","+,,C","20031124",",,C","20031124",",,C","110",",,C,30,+","48",",,C,24,","4.8",",,C,24,","17.8",",,,C","178",",,,C"
"CA005010191","2003-12","49.3","-99.45","482.0","BELMONT, MB CA","11",",C","4",",C","0",",C","31",",C","3",",C","20031230",",,C","20031228",",,C","20031228",",,C","500",",,C,30,","166",",,C,28,","16.6",",,C,28,","49.7",",,,C","489",",,,C"
"CA005010191","2004-01","49.3","-99.45","482.0","BELMONT, MB CA","10",",C","6",",C","0",",C","31",",C","6",",C","20040131",",,C","20040125","+,,C","20040125","+,,C","820",",,C,31,","120",",,C,25,+","12.0",",,C,25,+","47.8",",,,C","478",",,,C"
"CA005010191","2004-02","49.3","-99.45","482.0","BELMONT, MB CA","6",",C","3",",C","0",",C","29",",C","3",",C","20040217","+,,C","20040210",",,C","20040210",",,C","920",",,C,17,+","44",",,C,10,","4.4",",,C,10,","14.6",",,,C","146",",,,C"
"CA005010191","2004-03","49.3","-99.45","482.0","BELMONT, MB CA","8",",C","4",",C","0",",C","30",",C","2",",C","20040306",",,C","20040313",",,C","20040326",",,C","670",",,C,06,","60",",,C,13,","16.0",",,C,26,","43.8",",,,C","142",",,,C"
"CA005010191","2004-04","49.3","-99.45","482.0","BELMONT, MB CA","8",",C","4",",C","0",",C","0",",C","1",",C","20040430","+,,C","20040407",",,C","20040406",",,C","0",",,C,30,+","66",",,C,07,","10.4",",,C,06,","29.8",",,,C","66",",,,C"
"CA005010191","2004-05","49.3","-99.45","482.0","BELMONT, MB CA","14",",C","13",",C","0",",C","7",",C","3",",C","20040513",",,C","20040511",",,C","20040530",",,C","370",",,C,13,","200",",,C,11,","24.8",",,C,30,","127.6",",,,C","370",",,,C"
"CA005010191","2004-06","49.3","-99.45","482.0","BELMONT, MB CA","8",",C","6",",C","0",",C","0",",C","0",",C","20040630","+,,C","20040630","+,,C","20040611",",,C","0",",,C,30,+","0",",,C,30,+","13.8",",,C,11,","43.0",",,,C","0",",,,C"
"CA005010191","2004-07","49.3","-99.45","482.0","BELMONT, MB CA","9",",C","7",",C","1",",C","0",",C","0",",C","20040731","+,,C","20040731","+,,C","20040708",",,C","0",",,C,31,+","0",",,C,31,+","27.0",",,C,08,","82.0",",,,C","0",",,,C"
"CA005010191","2004-08","49.3","-99.45","482.0","BELMONT, MB CA","16",",C","10",",C","1",",C","0",",C","0",",C","20040831","+,,C","20040831","+,,C","20040825",",,C","0",",,C,31,+","0",",,C,31,+","33.2",",,C,25,","119.2",",,,C","0",",,,C"
"CA005010191","2004-09","49.3","-99.45","482.0","BELMONT, MB CA","9",",C","4",",C","0",",C","0",",C","0",",C","20040930","+,,C","20040930","+,,C","20040919",",,C","0",",,C,30,+","0",",,C,30,+","16.4",",,C,19,","45.6",",,,C","0",",,,C"
"CA005010191","2004-10","49.3","-99.45","482.0","BELMONT, MB CA","12",",C","5",",C","0",",C","0",",C","0",",C","20041016",",,C","20041015",",,C","20041014",",,C","0",",T,C,16,","20",",,C,15,","10.0",",,C,14,","40.8",",,,C","20",",,,C"
"CA005010191","2004-11","49.3","-99.45","482.0","BELMONT, MB CA","2",",C","1",",C","0",",C","0",",C","0",",C","20041123",",,C","20041122",",,C","20041122",",,C","10",",,C,23,","18",",,C,22,","4.8",",,C,22,","5.8",",,,C","28",",,,C"
"CA005010191","2004-12","49.3","-99.45","482.0","BELMONT, MB CA","9",",C","5",",C","0",",C","19",",C","5",",C","20041231",",,C","20041230",",,C","20041230",",,C","290",",,C,31,","230",",,C,30,","23.0",",,C,30,","42.0",",,,C","420",",,,C"
"CA005010191","2005-01","49.3","-99.45","482.0","BELMONT, MB CA","7",",C","3",",C","0",",C","","","3",",C","","","20050101",",,C","20050101",",,C","","","156",",,C,01,","15.6",",,C,01,","30.8",",,,C","308",",,,C"
"CA005010191","2005-02","49.3","-99.45","482.0","BELMONT, MB CA","2",",C","0",",C","0",",C","","","0",",C","","","20050220","+,,C","20050220","+,,C","","","10",",,C,20,+","1.0",",,C,20,+","2.0",",,,C","20",",,,C"
"CA005010191","2005-03","49.3","-99.45","482.0","BELMONT, MB CA","9",",C","7",",C","0",",C","27","4,C","7",",C","20050324",",4,C","20050322",",,C","20050322",",,C","680","4,,C,24,","170",",,C,22,","17.0",",,C,22,","52.0",",,,C","520",",,,C"
"CA005010191","2005-04","49.3","-99.45","482.0","BELMONT, MB CA","4",",C","1",",C","0",",C","3",",C","0",",C","20050401",",,C","20050430",",,C","20050411",",,C","180",",,C,01,","8",",,C,30,","10.6",",,C,11,","13.8",",,,C","12",",,,C"
"CA005010191","2005-05","49.3","-99.45","482.0","BELMONT, MB CA","14",",C","9",",C","1",",C","1",",C","1",",C","20050514",",,C","20050513",",,C","20050520",",,C","30",",,C,14,","30",",,C,13,","30.6",",,C,20,","92.6",",,,C","36",",,,C"
"CA005010191","2005-06","49.3","-99.45","482.0","BELMONT, MB CA","15",",C","13",",C","3",",C","0",",C","0",",C","20050630","+,,C","20050630","+,,C","20050626",",,C","0",",,C,30,+","0",",,C,30,+","52.0",",,C,26,","234.8",",,,C","0",",,,C"
"CA005010191","2005-07","49.3","-99.45","482.0","BELMONT, MB CA","12",",C","6",",C","0",",C","0",",C","0",",C","20050731","+,,C","20050731","+,,C","20050707",",,C","0",",,C,31,+","0",",,C,31,+","18.4",",,C,07,","68.0",",,,C","0",",,,C"
"CA005010191","2005-08","49.3","-99.45","482.0","BELMONT, MB CA","5",",C","3",",C","1",",C","0",",C","0",",C","20050831","+,,C","20050831","+,,C","20050824",",,C","0",",,C,31,+","0",",,C,31,+","29.8",",,C,24,","59.4",",,,C","0",",,,C"
"CA005010191","2005-09","49.3","-99.45","482.0","BELMONT, MB CA","8",",C","3",",C","0",",C","0",",C","0",",C","20050930","+,,C","20050930","+,,C","20050916",",,C","0",",,C,30,+","0",",,C,30,+","12.2",",,C,16,","26.4",",,,C","0",",,,C"
"CA005010191","2005-10","49.3","-99.45","482.0","BELMONT, MB CA","10",",C","3",",C","0",",C","3",",C","1",",C","20051006",",,C","20051005",",,C","20051005",",,C","140",",,C,06,","190",",,C,05,","19.0",",,C,05,","47.2",",,,C","204",",,,C"
"CA005010191","2005-11","49.3","-99.45","482.0","BELMONT, MB CA","6",",C","5",",C","1",",C","","","4",",C","","","20051114",",,C","20051114",",,C","","","266",",,C,14,","26.6",",,C,14,","43.8",",,,C","376",",,,C"
"CA005010191","2005-12","49.3","-99.45","482.0","BELMONT, MB CA","4",",C","3",",C","0",",C","","","3",",C","","","20051215",",,C","20051215",",,C","","","52",",,C,15,","5.2",",,C,15,","14.4",",,,C","144",",,,C"
"CA005010191","2006-01","49.3","-99.45","482.0","BELMONT, MB CA","3",",C","0",",C","0",",C","31",",C","0",",C","20060131","+,,C","20060128","+,,C","20060128","+,,C","170",",,C,31,+","20",",,C,28,+","2.0",",,C,28,+","5.0",",,,C","50",",,,C"
"CA005010191","2006-02","49.3","-99.45","482.0","BELMONT, MB CA","10",",C","5",",C","0",",C","28",",C","5",",C","20060228","+,,C","20060209",",,C","20060209",",,C","530",",,C,28,+","190",",,C,09,","19.0",",,C,09,","43.0",",,,C","430",",,,C"
"CA005010191","2006-03","49.3","-99.45","482.0","BELMONT, MB CA","5",",C","4",",C","0",",C","","","4",",C","","","20060301",",,C","20060330",",,C","","","162",",,C,01,","24.2",",,C,30,","48.8",",,,C","334",",,,C"
"CA005010191","2006-04","49.3","-99.45","482.0","BELMONT, MB CA","9",",C","3",",C","0",",C","6",",C","0",",C","20060401",",,C","20060423",",,C","20060418",",,C","230",",,C,01,","12",",,C,23,","7.4",",,C,18,","25.2",",,,C","12",",,,C"
"CA005010191","2006-05","49.3","-99.45","482.0","BELMONT, MB CA","11",",C","4",",C","0",",C","0",",C","0",",C","20060531","+,,C","20060531","+,,C","20060527",",,C","0",",,C,31,+","0",",,C,31,+","12.8",",,C,27,","48.0",",,,C","0",",,,C"
"CA005010191","2006-06","49.3","-99.45","482.0","BELMONT, MB CA","11",",C","5",",C","1",",C","0",",C","0",",C","20060630","+,,C","20060630","+,,C","20060621",",,C","0",",,C,30,+","0",",,C,30,+","25.8",",,C,21,","64.0",",,,C","0",",,,C"
"CA005010191","2006-07","49.3","-99.45","482.0","BELMONT, MB CA","6",",C","2",",C","0",",C","0",",C","0",",C","20060731","+,,C","20060731","+,,C","20060712",",,C","0",",,C,31,+","0",",,C,31,+","5.8",",,C,12,","15.2",",,,C","0",",,,C"
"CA005010191","2006-08","49.3","-99.45","482.0","BELMONT, MB CA","8",",C","7",",C","1",",C","0",",C","0",",C","20060831","+,,C","20060831","+,,C","20060824",",,C","0",",,C,31,+","0",",,C,31,+","34.6",",,C,24,","88.8",",,,C","0",",,,C"
"CA005010191","2006-09","49.3","-99.45","482.0","BELMONT, MB CA","9",",C","5",",C","0",",C","0",",C","0",",C","20060930","+,,C","20060930","+,,C","20060916",",,C","0",",,C,30,+","0",",,C,30,+","14.8",",,C,16,","34.4",",,,C","0",",,,C"
"CA005010191","2006-10","49.3","-99.45","482.0","BELMONT, MB CA","9",",C","6",",C","0",",C","3","5,C","3",",C","20061031",",5,C","20061030",",,C","20061030",",,C","110","5,,C,31,","80",",,C,30,","8.0",",,C,30,","30.2",",,,C","170",",,,C"
"CA005010191","2006-11","49.3","-99.45","482.0","BELMONT, MB CA","6",",C","4",",C","0",",C","","","3",",C","","","20061127",",,C","20061107",",,C","","","50",",,C,27,","6.4",",,C,07,","21.0",",,,C","140",",,,C"
"CA005010191","2006-12","49.3","-99.45","482.0","BELMONT, MB CA","4",",C","2",",C","0",",C","","","2",",C","","","20061230",",,C","20061230",",,C","","","180",",,C,30,","18.0",",,C,30,","26.0",",,,C","260",",,,C"
"CA005010191","2007-01","49.3","-99.45","482.0","BELMONT, MB CA","4",",C","2",",C","0",",C","","","2",",C","","","20070128",",,C","20070128",",,C","","","60",",,C,28,","6.0",",,C,28,","10.6",",,,C","106",",,,C"
"CA005010191","2007-02","49.3","-99.45","482.0","BELMONT, MB CA","8",",C","5",",C","0",",C","28",",C","5",",C","20070228","+,,C","20070225",",,C","20070225",",,C","500",",,C,28,+","90",",,C,25,","9.0",",,C,25,","29.6",",,,C","296",",,,C"
"CA005010191","2007-03","49.3","-99.45","482.0","BELMONT, MB CA","7","1,C","5","1,C","0","1,C","","","2",",C","","","20070301",",,C","20070301",",1,C","","","148",",,C,01,","14.8","1,,C,01,","41.4","1,,,C","312",",,,C"
"CA005010191","2007-04","49.3","-99.45","482.0","BELMONT, MB CA","1",",C","0",",C","0",",C","","","0",",C","","","20070430","+,,C","20070419",",,C","","","0",",,C,30,+","1.0",",,C,19,","1.0",",,,C","0",",,,C"
"CA005010191","2007-05","49.3","-99.45","482.0","BELMONT, MB CA","16",",C","10",",C","1",",C","0",",C","0",",C","20070531","+,,C","20070531","+,,C","20070521",",,C","0",",,C,31,+","0",",,C,31,+","41.8",",,C,21,","140.0",",,,C","0",",,,C"
"CA005010191","2007-06","49.3","-99.45","482.0","BELMONT, MB CA","16",",C","9",",C","1",",C","0",",C","0",",C","20070630","+,,C","20070630","+,,C","20070624",",,C","0",",,C,30,+","0",",,C,30,+","35.0",",,C,24,","120.0",",,,C","0",",,,C"
"CA005010191","2007-07","49.3","-99.45","482.0","BELMONT, MB CA","5",",C","1",",C","1",",C","0",",C","0",",C","20070731","+,,C","20070731","+,,C","20070709",",,C","0",",,C,31,+","0",",,C,31,+","63.2",",,C,09,","69.2",",,,C","0",",,,C"
"CA005010191","2007-08","49.3","-99.45","482.0","BELMONT, MB CA","7",",C","3",",C","0",",C","0",",C","0",",C","20070831","+,,C","20070831","+,,C","20070806",",,C","0",",,C,31,+","0",",,C,31,+","6.4",",,C,06,","16.4",",,,C","0",",,,C"
"CA005010191","2007-09","49.3","-99.45","482.0","BELMONT, MB CA","9",",C","1",",C","0",",C","0",",C","0",",C","20070930","+,,C","20070930","+,,C","20070920",",,C","0",",,C,30,+","0",",,C,30,+","7.2",",,C,20,","16.6",",,,C","0",",,,C"
"CA005010191","2007-10","49.3","-99.45","482.0","BELMONT, MB CA","7",",C","2",",C","0",",C","0",",C","0",",C","20071031","+,,C","20071031","+,,C","20071007",",,C","0",",,C,31,+","0",",,C,31,+","6.0",",,C,07,","15.4",",,,C","0",",,,C"
"CA005010191","2007-11","49.3","-99.45","482.0","BELMONT, MB CA","1",",C","0",",C","0",",C","","","0",",C","","","20071113",",,C","20071113",",,C","","","10",",,C,13,","1.0",",,C,13,","1.2",",,,C","12",",,,C"
"CA005010191","2008-01","49.3","-99.45","482.0","BELMONT, MB CA","2","1,C","1","1,C","0","1,C","","","1","1,C","","","20080128",",1,C","20080128",",1,C","","","26","1,,C,28,","2.6","1,,C,28,","3.3","1,,,C","32","1,,,C"
"CA005010191","2008-02","49.3","-99.45","482.0","BELMONT, MB CA","9","4,C","2","4,C","0","4,C","","","2","4,C","","","20080213",",4,C","20080213",",4,C","","","33","4,,C,13,","3.3","4,,C,13,","14.5","4,,,C","143","4,,,C"
"CA005010191","2008-05","49.3","-99.45","482.0","BELMONT, MB CA","8","2,C","3","2,C","0","2,C","","","0","2,C","","","20080531","+,2,C","20080525",",2,C","","","0","2,,C,31,+","10.4","2,,C,25,","27.0","2,,,C","0","2,,,C"
"CA005010191","2008-11","49.3","-99.45","482.0","BELMONT, MB CA","8","3,C","3","3,C","0","3,C","","","3","3,C","","","20081106",",3,C","20081106",",3,C","","","240","3,,C,06,","24.1","3,,C,06,","37.8","3,,,C","360","3,,,C"
"CA005010191","2009-02","49.3","-99.45","482.0","BELMONT, MB CA","10","2,C","6","2,C","0","2,C","24","4,C","4","3,C","20090228","+,4,C","20090216",",3,C","20090216",",2,C","920","4,,C,28,+","98","3,,C,16,","9.8","2,,C,16,","36.9","2,,,C","257","3,,,C"
"CA005010191","2009-03","49.3","-99.45","482.0","BELMONT, MB CA","8",",C","7",",C","0",",C","31",",C","5",",C","20090304","+,,C","20090324",",,C","20090324",",,C","920",",,C,04,+","180",",,C,24,","18.0",",,C,24,","63.2",",,,C","461",",,,C"
"CA005010191","2009-04","49.3","-99.45","482.0","BELMONT, MB CA","7",",C","3",",C","0",",C","12",",C","1",",C","20090402",",,C","20090401",",,C","20090429",",,C","730",",,C,02,","110",",,C,01,","22.5",",,C,29,","43.5",",,,C","113",",,,C"
"CA005010191","2009-05","49.3","-99.45","482.0","BELMONT, MB CA","7",",C","6",",C","1",",C","0",",C","0",",C","20090531","+,,C","20090531","+,,C","20090512",",,C","0",",,C,31,+","0",",,C,31,+","36.4",",,C,12,","79.1",",,,C","0",",,,C"
"CA005010191","2009-06","49.3","-99.45","482.0","BELMONT, MB CA","11",",C","5",",C","0",",C","0",",C","0",",C","20090630","+,,C","20090630","+,,C","20090608",",,C","0",",,C,30,+","0",",,C,30,+","11.4",",,C,08,","49.9",",,,C","0",",,,C"
"CA005010191","2009-07","49.3","-99.45","482.0","BELMONT, MB CA","13",",C","4",",C","1",",C","0",",C","0",",C","20090731","+,,C","20090731","+,,C","20090708",",,C","0",",,C,31,+","0",",,C,31,+","26.2",",,C,08,","53.0",",,,C","0",",,,C"
"CA005010191","2009-08","49.3","-99.45","482.0","BELMONT, MB CA","15",",C","10",",C","0",",C","0",",C","0",",C","20090831","+,,C","20090831","+,,C","20090813",",,C","0",",,C,31,+","0",",,C,31,+","10.2",",,C,13,","59.2",",,,C","0",",,,C"
"CA005010191","2009-09","49.3","-99.45","482.0","BELMONT, MB CA","8",",C","3",",C","0",",C","0",",C","0",",C","20090930","+,,C","20090930","+,,C","20090911",",,C","0",",,C,30,+","0",",,C,30,+","6.4",",,C,11,","19.0",",,,C","0",",,,C"
"CA005010191","2009-10","49.3","-99.45","482.0","BELMONT, MB CA","15",",C","3",",C","1",",C","2",",C","1",",C","20091015",",,C","20091014",",,C","20091001",",,C","50",",,C,15,","50",",,C,14,","26.6",",,C,01,","50.8",",,,C","74",",,,C"
"CA005010191","2009-11","49.3","-99.45","482.0","BELMONT, MB CA","1",",C","1",",C","0",",C","0",",C","1",",C","20091130","+,,C","20091130",",,C","20091130",",,C","0",",,C,30,+","98",",,C,30,","9.8",",,C,30,","9.9",",,,C","99",",,,C"
"CA005010191","2009-12","49.3","-99.45","482.0","BELMONT, MB CA","10",",C","6",",C","0",",C","29","2,C","6","1,C","20091231","+,2,C","20091223",",1,C","20091223",",,C","530","2,,C,31,+","112","1,,C,23,","11.2",",,C,23,","47.0",",,,C","450","1,,,C"
"CA005010191","2010-01","49.3","-99.45","482.0","BELMONT, MB CA","6",",C","3",",C","0",",C","31",",C","3",",C","20100131","+,,C","20100122",",,C","20100122",",,C","640",",,C,31,+","76",",,C,22,","7.6",",,C,22,","21.2",",,,C","209",",,,C"
"CA005010191","2010-02","49.3","-99.45","482.0","BELMONT, MB CA","7",",C","4",",C","0",",C","28",",C","4",",C","20100228","+,,C","20100212",",,C","20100212",",,C","880",",,C,28,+","120",",,C,12,","12.0",",,C,12,","27.4",",,,C","273",",,,C"
"CA005010191","2010-03","49.3","-99.45","482.0","BELMONT, MB CA","5",",C","1",",C","0",",C","27",",C","1",",C","20100307","+,,C","20100311",",,C","20100311",",,C","880",",,C,07,+","42",",,C,11,","4.3",",,C,11,","6.9",",,,C","60",",,,C"
"CA005010191","2010-04","49.3","-99.45","482.0","BELMONT, MB CA","8",",C","7",",C","0",",C","1",",C","1",",C","20100403",",,C","20100402",",,C","20100402",",,C","30",",,C,03,","35",",,C,02,","14.9",",,C,02,","50.0",",,,C","37",",,,C"
"CA005010191","2010-05","49.3","-99.45","482.0","BELMONT, MB CA","12",",C","9",",C","2",",C","0",",C","0",",C","20100531","+,,C","20100502",",,C","20100529",",,C","0",",,C,31,+","1",",,C,02,","36.4",",,C,29,","130.4",",,,C","1",",,,C"
"CA005010191","2010-06","49.3","-99.45","482.0","BELMONT, MB CA","15",",C","7",",C","1",",C","0",",C","0",",C","20100630","+,,C","20100630","+,,C","20100617",",,C","0",",,C,30,+","0",",,C,30,+","49.0",",,C,17,","92.4",",,,C","0",",,,C"
"CA005010191","2010-07","49.3","-99.45","482.0","BELMONT, MB CA","10",",C","7",",C","0",",C","0",",C","0",",C","20100731","+,,C","20100731","+,,C","20100723",",,C","0",",,C,31,+","0",",,C,31,+","10.8",",,C,23,","46.9",",,,C","0",",,,C"
"CA005010191","2010-08","49.3","-99.45","482.0","BELMONT, MB CA","10",",C","8",",C","0",",C","0",",C","0",",C","20100831","+,,C","20100831","+,,C","20100801",",,C","0",",,C,31,+","0",",,C,31,+","13.4",",,C,01,","78.3",",,,C","0",",,,C"
"CA005010191","2010-09","49.3","-99.45","482.0","BELMONT, MB CA","12",",C","6",",C","0",",C","0",",C","0",",C","20100930","+,,C","20100930","+,,C","20100922",",,C","0",",,C,30,+","0",",,C,30,+","23.0",",,C,22,","66.0",",,,C","0",",,,C"
"CA005010191","2010-10","49.3","-99.45","482.0","BELMONT, MB CA","3",",C","3",",C","2",",C","5",",C","2",",C","20101029","+,,C","20101026",",,C","20101026",",,C","100",",,C,29,+","72",",,C,26,","30.4",",,C,26,","62.9",",,,C","108",",,,C"
"CA005010191","2010-11","49.3","-99.45","482.0","BELMONT, MB CA","7",",C","6",",C","0",",C","15",",C","6",",C","20101130",",,C","20101124",",,C","20101124",",,C","400",",,C,30,","158",",,C,24,","15.8",",,C,24,","46.6",",,,C","461",",,,C"
"CA005010191","2010-12","49.3","-99.45","482.0","BELMONT, MB CA","8",",C","3",",C","0",",C","27","4,C","3","2,C","20101231","+,4,C","20101220",",2,C","20101220",",,C","910","4,,C,31,+","150","2,,C,20,","15.0",",,C,20,","37.6",",,,C","361","2,,,C"
"CA005010191","2011-01","49.3","-99.45","482.0","BELMONT, MB CA","15",",C","8",",C","0",",C","31",",C","8",",C","20110131","+,,C","20110114",",,C","20110114",",,C","1360",",,C,31,+","137",",,C,14,","13.7",",,C,14,","49.3",",,,C","493",",,,C"
"CA005010191","2011-02","49.3","-99.45","482.0","BELMONT, MB CA","9",",C","4",",C","0",",C","28",",C","4",",C","20110228","+,,C","20110217",",,C","20110217",",,C","1450",",,C,28,+","96",",,C,17,","9.6",",,C,17,","27.5",",,,C","275",",,,C"
"CA005010191","2011-03","49.3","-99.45","482.0","BELMONT, MB CA","6",",C","1",",C","0",",C","29","2,C","1","1,C","20110312",",2,C","20110311",",1,C","20110311",",,C","1490","2,,C,12,","50","1,,C,11,","5.1",",,C,11,","8.2",",,,C","76","1,,,C"
"CA005010191","2011-04","49.3","-99.45","482.0","BELMONT, MB CA","10",",C","7",",C","0",",C","13",",C","4",",C","20110401",",,C","20110403",",,C","20110408",",,C","1000",",,C,01,","122",",,C,03,","15.6",",,C,08,","73.8",",,,C","419",",,,C"
"CA005010191","2011-05","49.3","-99.45","482.0","BELMONT, MB CA","14",",C","10",",C","2",",C","2",",C","0",",C","20110501",",,C","20110513",",,C","20110530",",,C","110",",,C,01,","2",",,C,13,","27.6",",,C,30,","125.6",",,,C","3",",,,C"
"CA005010191","2011-06","49.3","-99.45","482.0","BELMONT, MB CA","12",",C","5",",C","0",",C","0",",C","0",",C","20110630","+,,C","20110630","+,,C","20110602",",,C","0",",,C,30,+","0",",,C,30,+","22.7",",,C,02,","76.9",",,,C","0",",,,C"
"CA005010191","2011-07","49.3","-99.45","482.0","BELMONT, MB CA","7",",C","5",",C","0",",C","0",",C","0",",C","20110731","+,,C","20110731","+,,C","20110708",",,C","0",",,C,31,+","0",",,C,31,+","16.0",",,C,08,","38.4",",,,C","0",",,,C"
"CA005010191","2011-08","49.3","-99.45","482.0","BELMONT, MB CA","7",",C","4",",C","0",",C","0",",C","0",",C","20110831","+,,C","20110831","+,,C","20110801",",,C","0",",,C,31,+","0",",,C,31,+","20.0",",,C,01,","46.4",",,,C","0",",,,C"
"CA005010191","2011-09","49.3","-99.45","482.0","BELMONT, MB CA","5",",C","3",",C","0",",C","0",",C","0",",C","20110930","+,,C","20110930","+,,C","20110919",",,C","0",",,C,30,+","0",",,C,30,+","10.6",",,C,19,","27.2",",,,C","0",",,,C"
"CA005010191","2011-10","49.3","-99.45","482.0","BELMONT, MB CA","4",",C","1",",C","0",",C","0",",C","0",",C","20111031","+,,C","20111031","+,,C","20111009",",,C","0",",,C,31,+","0",",,C,31,+","5.2",",,C,09,","8.6",",,,C","0",",,,C"
"CA005010191","2011-11","49.3","-99.45","482.0","BELMONT, MB CA","5",",C","4",",C","0",",C","11","2,C","3","1,C","20111122","+,2,C","20111106",",1,C","20111106",",,C","100","2,,C,22,+","56","1,,C,06,","5.6",",,C,06,","18.8",",,,C","187","1,,,C"
"CA005010191","2011-12","49.3","-99.45","482.0","BELMONT, MB CA","6",",C","1",",C","0",",C","2",",C","1",",C","20111231","+,,C","20111229",",,C","20111229",",,C","70",",,C,31,+","54",",,C,29,","5.4",",,C,29,","12.4",",,,C","123",",,,C"
"CA005010191","2012-01","49.3","-99.45","482.0","BELMONT, MB CA","8",",C","0",",C","0",",C","22",",C","0",",C","20120104","+,,C","20120117","+,,C","20120117","+,,C","70",",,C,04,+","22",",,C,17,+","2.2",",,C,17,+","11.5",",,,C","113",",,,C"
"CA005010191","2012-02","49.3","-99.45","482.0","BELMONT, MB CA","2",",C","2",",C","0",",C","9",",C","2",",C","20120229","+,,C","20120226",",,C","20120226",",,C","130",",,C,29,+","74",",,C,26,","7.4",",,C,26,","14.1",",,,C","140",",,,C"
