"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00169860","1949-01","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","9",",0","9",",0","3",",0","1",",0","1",",0","","","19490131",",,0","19490131",",,0","","","19490117",",,0","178",",,0,31,","178",",,0,31,","66.0",",,0,17,","183.1",",,,0","178",",,,0"
"USC00169860","1949-02","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19490228","+,,0","19490228","+,,0","","","19490210",",,0","0",",,0,28,+","0",",,0,28,+","52.1",",,0,10,","139.0",",,,0","0",",,,0"
"USC00169860","1949-03","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","10",",0","10",",0","5",",0","0",",0","0",",0","","","19490331","+,,0","19490331","+,,0","","","19490331",",,0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,31,","330.5",",,,0","0",",,,0"
"USC00169860","1949-05","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","1","4,0","1","4,0","0","4,0","0","4,0","0","4,0","","","19490531","+,4,0","19490531","+,4,0","","","19490509",",4,0","0","4,,0,31,+","0","4,,0,31,+","5.1","4,,0,09,","5.1","4,,,0","0","4,,,0"
"USC00169860","1949-06","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","9","3,0","7","3,0","1","3,0","0","3,0","0","3,0","","","19490630","+,3,0","19490630","+,3,0","","","19490625",",3,0","0","3,,0,30,+","0","3,,0,30,+","36.8","3,,0,25,","92.8","3,,,0","0","3,,,0"
"USC00169860","1949-07","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","","","19490713",",,0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,13,","137.5",",,,0","0",",,,0"
"USC00169860","1949-08","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490804",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,04,","125.0",",,,0","0",",,,0"
"USC00169860","1949-09","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","","","19490920",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,20,","36.6",",,,0","0",",,,0"
"USC00169860","1949-10","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491012",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,12,","227.0",",,,0","0",",,,0"
"USC00169860","1949-11","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","","","19491112",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,12,","20.8",",,,0","0",",,,0"
"USC00169860","1949-12","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19491231","+,,0","19491231","+,,0","","","19491217",",,0","0",",,0,31,+","0",",,0,31,+","63.2",",,0,17,","139.3",",,,0","0",",,,0"
"USC00169860","1950-01","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","","","","","","","0",",0","0",",0","","","19500131","+,,0","19500131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","202.5",",a,,0","0",",,,0"
"USC00169860","1950-02","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","6","2,0","6","2,0","2","2,0","0",",0","0",",0","","","19500228","+,,0","19500228","+,,0","","","19500211",",2,0","0",",,0,28,+","0",",,0,28,+","52.1","2,,0,11,","218.4",",a,,0","0",",,,0"
"USC00169860","1950-03","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19500331","+,,0","19500331","+,,0","","","19500303",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,03,","139.2",",,,0","0",",,,0"
"USC00169860","1950-04","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19500430","+,,0","19500430","+,,0","","","19500429",",,0","0",",,0,30,+","0",",,0,30,+","70.6",",,0,29,","178.8",",,,0","0",",,,0"
"USC00169860","1950-05","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500502",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,02,","175.2",",,,0","0",",,,0"
"USC00169860","1950-06","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500603",",,0","0",",,0,30,+","0",",,0,30,+","93.0",",,0,03,","188.8",",,,0","0",",,,0"
"USC00169860","1950-07","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500715",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,15,","165.3",",,,0","0",",,,0"
"USC00169860","1950-08","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500807",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,07,","40.2",",,,0","0",",,,0"
"USC00169860","1950-09","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500902",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,02,","36.0",",,,0","0",",,,0"
"USC00169860","1950-10","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501018",",,0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,18,","95.0",",,,0","0",",,,0"
"USC00169860","1950-11","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19501130","+,,0","19501130","+,,0","","","19501103",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,03,","78.8",",,,0","0",",,,0"
"USC00169860","1950-12","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19501231","+,,0","19501231","+,,0","","","19501206",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,06,","67.3",",,,0","0",",,,0"
"USC00169860","1951-01","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","8",",0","8",",0","2",",0","2",",0","1",",0","","","19510131",",,0","19510131",",,0","","","19510102",",,0","51",",,0,31,","25",",,0,31,","38.6",",,0,02,","157.5",",,,0","38",",,,0"
"USC00169860","1951-02","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","4","2,0","4","2,0","0","2,0","0","4,0","0","2,0","","","19510228","+,4,0","19510228","+,2,0","","","19510215",",2,0","0","4,,0,28,+","0","2,,0,28,+","19.1","2,,0,15,","91.0",",a,,0","0","2,,,0"
"USC00169860","1951-03","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19510331","+,,0","19510331","+,,0","","","19510328",",,0","0",",,0,31,+","0",",,0,31,+","70.1",",,0,28,","165.4",",,,0","0",",,,0"
"USC00169860","1951-04","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510421",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,21,","72.5",",,,0","0",",,,0"
"USC00169860","1951-05","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510510",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,10,","43.2",",,,0","0",",,,0"
"USC00169860","1951-06","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510630",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,30,","122.2",",,,0","0",",,,0"
"USC00169860","1951-07","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510729",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,29,","153.4",",,,0","0",",,,0"
"USC00169860","1951-08","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510818",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,18,","37.6",",,,0","0",",,,0"
"USC00169860","1951-09","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510923",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,23,","192.3",",,,0","0",",,,0"
"USC00169860","1951-10","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511024",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,24,","6.4",",,,0","0",",,,0"
"USC00169860","1951-11","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19511130","+,,0","19511130","+,,0","","","19511101",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,01,","73.6",",,,0","0",",,,0"
"USC00169860","1951-12","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19511231","+,,0","19511231","+,,0","","","19511209",",,0","0",",,0,31,+","0",",,0,31,+","95.0",",,0,09,","233.5",",,,0","0",",,,0"
"USC00169860","1952-01","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19520131","+,,0","19520131","+,,0","","","19520128",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,28,","58.7",",,,0","0",",,,0"
"USC00169860","1952-02","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","7","1,0","7","1,0","1","1,0","0",",0","0",",0","","","19520229","+,,0","19520229","+,,0","","","19520202",",1,0","0",",,0,29,+","0",",,0,29,+","68.6","1,,0,02,","131.7","1,,,0","0",",,,0"
"USC00169860","1952-03","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19520331","+,,0","19520331","+,,0","","","19520311",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,11,","104.5",",,,0","0",",,,0"
"USC00169860","1952-04","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520404",",,0","0",",,0,30,+","0",",,0,30,+","56.9",",,0,04,","174.9",",,,0","0",",,,0"
"USC00169860","1952-05","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","6","2,0","5","2,0","1","2,0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520524",",2,0","0",",,0,31,+","0",",,0,31,+","51.6","2,,0,24,","190.2",",a,,0","0",",,,0"
"USC00169860","1952-06","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520607",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,07,","29.8",",,,0","0",",,,0"
"USC00169860","1952-07","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520717",",,0","0",",,0,31,+","0",",,0,31,+","77.0",",,0,17,","154.1",",,,0","0",",,,0"
"USC00169860","1952-08","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520824",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,24,","41.1",",,,0","0",",,,0"
"USC00169860","1952-09","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520918",",2,0","0",",,0,30,+","0",",,0,30,+","0.0","2,T,0,18,","8.9",",a,,0","0",",,,0"
"USC00169860","1952-10","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00169860","1952-11","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19521130","+,,0","19521130","+,,0","","","19521110",",,0","0",",,0,30,+","0",",,0,30,+","63.8",",,0,10,","168.4",",,,0","0",",,,0"
"USC00169860","1952-12","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19521231","+,,0","19521231","+,,0","","","19521204",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,04,","142.3",",,,0","0",",,,0"
"USC00169860","1953-01","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19530131","+,,0","19530131","+,,0","","","19530123",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,23,","72.5",",,,0","0",",,,0"
"USC00169860","1953-02","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","11",",0","11",",0","5",",0","0",",0","0",",0","","","19530228","+,,0","19530228","+,,0","","","19530224",",,0","0",",,0,28,+","0",",,0,28,+","61.0",",,0,24,","255.3",",,,0","0",",,,0"
"USC00169860","1953-03","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19530331","+,,0","19530331","+,,0","","","19530311",",,0","0",",,0,31,+","0",",,0,31,+","93.0",",,0,11,","201.9",",,,0","0",",,,0"
"USC00169860","1953-04","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530429",",,0","0",",,0,30,+","0",",,0,30,+","136.7",",,0,29,","276.9",",,,0","0",",,,0"
"USC00169860","1953-05","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","8",",0","8",",0","6",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530518",",,0","0",",,0,31,+","0",",,0,31,+","316.2",",,0,18,","601.9",",,,0","0",",,,0"
"USC00169860","1953-06","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530628",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,28,","74.4",",,,0","0",",,,0"
"USC00169860","1953-07","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530723",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,23,","53.6",",,,0","0",",,,0"
"USC00169860","1953-08","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530829",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,29,","109.7",",,,0","0",",,,0"
"USC00169860","1953-09","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530904",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,04,","11.4",",,,0","0",",,,0"
"USC00169860","1953-10","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531026",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,26,","82.3",",,,0","0",",,,0"
"USC00169860","1953-11","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531122",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,22,","106.8",",,,0","0",",,,0"
"USC00169860","1953-12","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531204",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,04,","162.1",",,,0","0",",,,0"
"USC00169860","1954-01","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19540131","+,,0","19540131","+,,0","","","19540110",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,10,","62.9",",,,0","0",",,,0"
"USC00169860","1954-02","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540228",",,0","0",",,0,28,+","0",",,0,28,+","7.9",",,0,28,","14.8",",,,0","0",",,,0"
"USC00169860","1954-03","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","7",",0","7",",0","0",",0","1","1,0","2",",0","","","19540305",",1,0","19540305",",,0","","","19540319",",,0","76","1,,0,05,","66",",,0,05,","19.1",",,0,19,","75.5",",,,0","117",",,,0"
"USC00169860","1954-04","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540416",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,16,","69.8",",,,0","0",",,,0"
"USC00169860","1954-05","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540501",",,0","0",",,0,31,+","0",",,0,31,+","175.3",",,0,01,","325.0",",,,0","0",",,,0"
"USC00169860","1954-06","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540623",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,23,","32.6",",,,0","0",",,,0"
"USC00169860","1954-07","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540729",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,29,","98.0",",,,0","0",",,,0"
"USC00169860","1954-08","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540820",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,20,","31.5",",,,0","0",",,,0"
"USC00169860","1954-09","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540930",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,30,","35.5",",,,0","0",",,,0"
"USC00169860","1954-10","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541013",",,0","0",",,0,31,+","0",",,0,31,+","72.6",",,0,13,","164.6",",,,0","0",",,,0"
"USC00169860","1954-11","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541104",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,04,","60.2",",,,0","0",",,,0"
"USC00169860","1954-12","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19541231","+,,0","19541231","+,,0","","","19541212",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,12,","54.3",",,,0","0",",,,0"
"USC00169860","1955-01","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","14",",0","9",",0","2",",0","0",",0","0",",0","","","19550131","+,,0","19550131","+,,0","","","19550110",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,10,","169.1",",,,0","0",",,,0"
"USC00169860","1955-02","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","","","19550206",",,0","0",",,0,28,+","0",",,0,28,+","99.1",",,0,06,","248.0",",,,0","0",",,,0"
"USC00169860","1955-03","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550322",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,22,","21.3",",,,0","0",",,,0"
"USC00169860","1955-04","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550413",",,0","0",",,0,30,+","0",",,0,30,+","58.2",",,0,13,","171.2",",,,0","0",",,,0"
"USC00169860","1955-05","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550520",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,20,","234.9",",,,0","0",",,,0"
"USC00169860","1955-06","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550610",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,10,","81.4",",,,0","0",",,,0"
"USC00169860","1955-07","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","14",",0","13",",0","5",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550731",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,31,","246.6",",,,0","0",",,,0"
"USC00169860","1955-08","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550828",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,28,","92.9",",,,0","0",",,,0"
"USC00169860","1955-09","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550901",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,01,","53.8",",,,0","0",",,,0"
"USC00169860","1955-10","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551004",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,04,","54.1",",,,0","0",",,,0"
"USC00169860","1955-11","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551125",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,25,","69.5",",,,0","0",",,,0"
"USC00169860","1955-12","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","19551204",",,0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,04,","188.0",",,,0","0",",,,0"
"USC00169860","1956-01","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19560131","+,,0","19560131","+,,0","","","19560122",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,22,","102.3",",,,0","0",",,,0"
"USC00169860","1956-02","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","12",",0","11",",0","4",",0","0",",0","0",",0","","","19560229","+,,0","19560229","+,,0","","","19560203",",,0","0",",,0,29,+","0",",,0,29,+","75.2",",,0,03,","265.1",",,,0","0",",,,0"
"USC00169860","1956-03","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560303",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,03,","155.4",",,,0","0",",,,0"
"USC00169860","1956-04","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560405",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,05,","38.9",",,,0","0",",,,0"
"USC00169860","1956-05","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560502",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,02,","45.6",",,,0","0",",,,0"
"USC00169860","1956-06","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560610",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,10,","74.8",",,,0","0",",,,0"
"USC00169860","1956-07","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560707",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,07,","97.8",",,,0","0",",,,0"
"USC00169860","1956-08","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560821",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,21,","30.0",",,,0","0",",,,0"
