"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110128","1998-06","61.1258","8.5817","477.0","VANG I VALDRES, NO","16",",E","12",",E","0",",E","0",",","19980630","+,,E","19980628",",,E","0",",,E,30,+","17.2",",,E,28,","139.5",",,,E"
"NOE00110128","1998-07","61.1258","8.5817","477.0","VANG I VALDRES, NO","22",",E","15",",E","0",",E","0",",","19980731","+,,E","19980711",",,E","0",",,E,31,+","17.3",",,E,11,","110.7",",,,E"
"NOE00110128","1998-08","61.1258","8.5817","477.0","VANG I VALDRES, NO","15",",E","10",",E","0",",E","0",",","19980831","+,,E","19980824",",,E","0",",,E,31,+","19.0",",,E,24,","64.7",",,,E"
"NOE00110128","1998-09","61.1258","8.5817","477.0","VANG I VALDRES, NO","20",",E","13",",E","0",",E","0",",","19980930","+,,E","19980913",",,E","0",",,E,30,+","16.3",",,E,13,","86.3",",,,E"
"NOE00110128","1998-10","61.1258","8.5817","477.0","VANG I VALDRES, NO","17",",E","10",",E","0",",E","10",",","19981022",",,E","19981025",",,E","100",",,E,22,","19.3",",,E,25,","87.3",",,,E"
"NOE00110128","1998-11","61.1258","8.5817","477.0","VANG I VALDRES, NO","7",",E","5",",E","0",",E","20",",","19981122",",,E","19981120",",,E","140",",,E,22,","9.0",",,E,20,","32.0",",,,E"
"NOE00110128","1998-12","61.1258","8.5817","477.0","VANG I VALDRES, NO","9",",E","8",",E","0",",E","7",",","19981229","+,,E","19981224",",,E","260",",,E,29,+","16.2",",,E,24,","56.4",",,,E"
"NOE00110128","1999-01","61.1258","8.5817","477.0","VANG I VALDRES, NO","14",",E","9",",E","0",",E","31",",","19990117",",,E","19990101",",,E","410",",,E,17,","8.3",",,E,01,","54.8",",,,E"
"NOE00110128","1999-02","61.1258","8.5817","477.0","VANG I VALDRES, NO","11",",E","9",",E","0",",E","22",",","19990222",",,E","19990221",",,E","270",",,E,22,","17.9",",,E,21,","66.7",",,,E"
"NOE00110128","1999-03","61.1258","8.5817","477.0","VANG I VALDRES, NO","15",",E","8",",E","0",",E","31",",","19990308",",,E","19990326",",,E","440",",,E,08,","17.0",",,E,26,","63.2",",,,E"
"NOE00110128","1999-04","61.1258","8.5817","477.0","VANG I VALDRES, NO","14",",E","11",",E","0",",E","5",",","19990401",",,E","19990409",",,E","110",",,E,01,","11.6",",,E,09,","75.1",",,,E"
"NOE00110128","1999-05","61.1258","8.5817","477.0","VANG I VALDRES, NO","4",",E","0",",E","0",",E","0",",","19990531","+,,E","19990528","+,,E","0",",,E,31,+","2.1",",,E,28,+","7.7",",,,E"
"NOE00110128","1999-06","61.1258","8.5817","477.0","VANG I VALDRES, NO","18",",E","13",",E","2",",E","0",",","19990630","+,,E","19990628",",,E","0",",,E,30,+","33.4",",,E,28,","152.8",",,,E"
"NOE00110128","1999-07","61.1258","8.5817","477.0","VANG I VALDRES, NO","8",",E","3",",E","0",",E","0",",","19990731","+,,E","19990720",",,E","0",",,E,31,+","16.4",",,E,20,","40.2",",,,E"
"NOE00110128","1999-08","61.1258","8.5817","477.0","VANG I VALDRES, NO","12",",E","7",",E","0",",E","0",",","19990831","+,,E","19990808",",,E","0",",,E,31,+","21.6",",,E,08,","77.2",",,,E"
"NOE00110128","1999-09","61.1258","8.5817","477.0","VANG I VALDRES, NO","18",",E","8",",E","0",",E","0",",","19990930","+,,E","19990919",",,E","0",",,E,30,+","14.5",",,E,19,","80.6",",,,E"
"NOE00110128","1999-10","61.1258","8.5817","477.0","VANG I VALDRES, NO","12",",E","8",",E","0",",E","0",",","19991031","+,,E","19991001",",,E","0",",,E,31,+","11.2",",,E,01,","51.9",",,,E"
"NOE00110128","1999-11","61.1258","8.5817","477.0","VANG I VALDRES, NO","9",",E","4",",E","0",",E","8",",","19991118",",,E","19991128",",,E","100",",,E,18,","13.4",",,E,28,","34.0",",,,E"
"NOE00110128","1999-12","61.1258","8.5817","477.0","VANG I VALDRES, NO","18",",E","10",",E","0",",E","27",",","19991217","+,,E","19991206",",,E","420",",,E,17,+","13.5",",,E,06,","74.1",",,,E"
"NOE00110128","2000-01","61.1258","8.5817","477.0","VANG I VALDRES, NO","7",",E","2",",E","0",",E","31",",","20000104",",,E","20000103",",,E","450",",,E,04,","6.0",",,E,03,","14.4",",,,E"
"NOE00110128","2000-02","61.1258","8.5817","477.0","VANG I VALDRES, NO","10",",E","2",",E","0",",E","17",",","20000202",",,E","20000201",",,E","180",",,E,02,","8.5",",,E,01,","22.4",",,,E"
"NOE00110128","2000-03","61.1258","8.5817","477.0","VANG I VALDRES, NO","12",",E","5",",E","0",",E","15",",","20000303",",,E","20000302",",,E","140",",,E,03,","6.8",",,E,02,","29.4",",,,E"
"NOE00110128","2000-04","61.1258","8.5817","477.0","VANG I VALDRES, NO","16",",E","6",",E","0",",E","5",",","20000404",",,E","20000426",",,E","110",",,E,04,","7.2",",,E,26,","40.3",",,,E"
"NOE00110128","2000-05","61.1258","8.5817","477.0","VANG I VALDRES, NO","11",",E","5",",E","0",",E","0",",","20000531","+,,E","20000527",",,E","0",",,E,31,+","13.6",",,E,27,","39.1",",,,E"
"NOE00110128","2000-06","61.1258","8.5817","477.0","VANG I VALDRES, NO","14",",E","11",",E","0",",E","0",",","20000630","+,,E","20000630",",,E","0",",,E,30,+","12.5",",,E,30,","75.6",",,,E"
"NOE00110128","2000-07","61.1258","8.5817","477.0","VANG I VALDRES, NO","15",",E","9",",E","1",",E","0",",","20000731","+,,E","20000701",",,E","0",",,E,31,+","35.6",",,E,01,","128.3",",,,E"
"NOE00110128","2000-08","61.1258","8.5817","477.0","VANG I VALDRES, NO","15",",E","9",",E","0",",E","0",",","20000831","+,,E","20000829",",,E","0",",,E,31,+","19.3",",,E,29,","93.8",",,,E"
"NOE00110128","2000-09","61.1258","8.5817","477.0","VANG I VALDRES, NO","14",",E","6",",E","0",",E","0",",","20000930","+,,E","20000901",",,E","0",",,E,30,+","7.5",",,E,01,","37.3",",,,E"
"NOE00110128","2000-10","61.1258","8.5817","477.0","VANG I VALDRES, NO","18",",E","11",",E","0",",E","3",",","20001029",",,E","20001009",",,E","120",",,E,29,","22.0",",,E,09,","145.8",",,,E"
"NOE00110128","2000-11","61.1258","8.5817","477.0","VANG I VALDRES, NO","21",",E","16",",E","0",",E","10",",","20001122",",,E","20001112","+,,E","180",",,E,22,","21.6",",,E,12,+","175.4",",,,E"
"NOE00110128","2000-12","61.1258","8.5817","477.0","VANG I VALDRES, NO","10",",E","8",",E","0",",E","19",",","20001231","+,,E","20001212",",,E","90",",,E,31,+","13.5",",,E,12,","38.9",",,,E"
"NOE00110128","2001-01","61.1258","8.5817","477.0","VANG I VALDRES, NO","9",",E","7",",E","0",",E","31",",","20010126","+,,E","20010101",",,E","340",",,E,26,+","8.5",",,E,01,","42.4",",,,E"
"NOE00110128","2001-02","61.1258","8.5817","477.0","VANG I VALDRES, NO","6",",E","3",",E","0",",E","28",",","20010214","+,,E","20010206",",,E","440",",,E,14,+","6.2",",,E,06,","19.0",",,,E"
"NOE00110128","2001-03","61.1258","8.5817","477.0","VANG I VALDRES, NO","7",",E","3",",E","0",",E","31",",","20010312",",,E","20010311",",,E","360",",,E,12,","4.8",",,E,11,","15.9",",,,E"
"NOE00110128","2001-04","61.1258","8.5817","477.0","VANG I VALDRES, NO","12",",E","9",",E","1",",E","12",",","20010405",",,E","20010404",",,E","220",",,E,05,","30.2",",,E,04,","84.4",",,,E"
"NOE00110128","2001-05","61.1258","8.5817","477.0","VANG I VALDRES, NO","3",",E","3",",E","0",",E","0",",","20010501",",,E","20010529",",,E","10",",,E,01,","14.5",",,E,29,","32.1",",,,E"
"NOE00110128","2001-06","61.1258","8.5817","477.0","VANG I VALDRES, NO","9",",E","4",",E","0",",E","0",",","20010630","+,,E","20010621",",,E","0",",,E,30,+","22.0",",,E,21,","57.9",",,,E"
"NOE00110128","2001-07","61.1258","8.5817","477.0","VANG I VALDRES, NO","16",",E","10",",E","0",",E","0",",","20010731","+,,E","20010722",",,E","0",",,E,31,+","13.7",",,E,22,","99.2",",,,E"
"NOE00110128","2001-08","61.1258","8.5817","477.0","VANG I VALDRES, NO","14",",E","8",",E","0",",E","0",",","20010831","+,,E","20010820",",,E","0",",,E,31,+","13.8",",,E,20,","70.4",",,,E"
"NOE00110128","2001-09","61.1258","8.5817","477.0","VANG I VALDRES, NO","15",",E","5",",E","0",",E","0",",","20010930","+,,E","20010916",",,E","0",",,E,30,+","8.2",",,E,16,","38.2",",,,E"
"NOE00110128","2001-10","61.1258","8.5817","477.0","VANG I VALDRES, NO","19",",E","12",",E","0",",E","0",",","20011030",",,E","20011001",",,E","20",",,E,30,","17.6",",,E,01,","103.1",",,,E"
"NOE00110128","2001-11","61.1258","8.5817","477.0","VANG I VALDRES, NO","11",",E","5",",E","0",",E","2",",","20011130",",,E","20011103",",,E","140",",,E,30,","15.0",",,E,03,","39.4",",,,E"
"NOE00110128","2001-12","61.1258","8.5817","477.0","VANG I VALDRES, NO","9",",E","4",",E","0",",E","21",",","20011206","+,,E","20011201",",,E","210",",,E,06,+","12.4",",,E,01,","28.6",",,,E"
"NOE00110128","2002-01","61.1258","8.5817","477.0","VANG I VALDRES, NO","12",",E","6",",E","0",",E","17",",","20020131",",,E","20020130",",,E","260",",,E,31,","8.5",",,E,30,","41.4",",,,E"
"NOE00110128","2002-02","61.1258","8.5817","477.0","VANG I VALDRES, NO","12",",E","8",",E","0",",E","25",",","20020202",",,E","20020209",",,E","360",",,E,02,","6.6",",,E,09,","44.7",",,,E"
"NOE00110128","2002-03","61.1258","8.5817","477.0","VANG I VALDRES, NO","11",",E","4",",E","0",",E","22",",","20020320",",,E","20020308",",,E","160",",,E,20,","9.1",",,E,08,","34.3",",,,E"
"NOE00110128","2002-04","61.1258","8.5817","477.0","VANG I VALDRES, NO","6",",E","3",",E","0",",E","0",",","20020430","+,,E","20020430",",,E","0",",,E,30,+","20.2",",,E,30,","42.8",",,,E"
"NOE00110128","2002-05","61.1258","8.5817","477.0","VANG I VALDRES, NO","10",",E","5",",E","0",",E","0",",","20020531","+,,E","20020528",",,E","0",",,E,31,+","23.8",",,E,28,","69.2",",,,E"
"NOE00110128","2002-06","61.1258","8.5817","477.0","VANG I VALDRES, NO","12",",E","8",",E","0",",E","0",",","20020630","+,,E","20020610",",,E","0",",,E,30,+","16.5",",,E,10,","91.7",",,,E"
"NOE00110128","2002-07","61.1258","8.5817","477.0","VANG I VALDRES, NO","18",",E","11",",E","0",",E","0",",","20020731","+,,E","20020704",",,E","0",",,E,31,+","13.2",",,E,04,","87.0",",,,E"
"NOE00110128","2002-08","61.1258","8.5817","477.0","VANG I VALDRES, NO","6",",E","5",",E","0",",E","0",",","20020831","+,,E","20020812",",,E","0",",,E,31,+","13.6",",,E,12,","44.5",",,,E"
"NOE00110128","2002-09","61.1258","8.5817","477.0","VANG I VALDRES, NO","12",",E","8",",E","0",",E","0",",","20020930","+,,E","20020904",",,E","0",",,E,30,+","12.5",",,E,04,","46.1",",,,E"
"NOE00110128","2002-10","61.1258","8.5817","477.0","VANG I VALDRES, NO","11",",E","5",",E","0",",E","9",",","20021026",",,E","20021022",",,E","330",",,E,26,","19.2",",,E,22,","59.0",",,,E"
"NOE00110128","2002-11","61.1258","8.5817","477.0","VANG I VALDRES, NO","13",",E","5",",E","0",",E","30",",","20021130",",,E","20021129",",,E","430",",,E,30,","6.9",",,E,29,","34.0",",,,E"
"NOE00110128","2002-12","61.1258","8.5817","477.0","VANG I VALDRES, NO","11",",E","4",",E","0",",E","31",",","20021203","+,,E","20021228",",,E","440",",,E,03,+","7.1",",,E,28,","21.6",",,,E"
"NOE00110128","2003-01","61.1258","8.5817","477.0","VANG I VALDRES, NO","11",",E","6",",E","0",",E","31",",","20030105",",,E","20030119",",,E","470",",,E,05,","19.5",",,E,19,","49.8",",,,E"
"NOE00110128","2003-02","61.1258","8.5817","477.0","VANG I VALDRES, NO","4",",E","0",",E","0",",E","28",",","20030211","+,,E","20030209","+,,E","150",",,E,11,+","2.4",",,E,09,+","6.9",",,,E"
"NOE00110128","2003-03","61.1258","8.5817","477.0","VANG I VALDRES, NO","7",",E","4",",E","0",",E","25",",","20030310","+,,E","20030306","+,,E","220",",,E,10,+","9.0",",,E,06,+","29.4",",,,E"
"NOE00110128","2003-04","61.1258","8.5817","477.0","VANG I VALDRES, NO","7",",E","2",",E","0",",E","0",",","20030412",",,E","20030429",",,E","20",",,E,12,","11.0",",,E,29,","23.8",",,,E"
"NOE00110128","2003-05","61.1258","8.5817","477.0","VANG I VALDRES, NO","14",",E","10",",E","0",",E","0",",","20030531","+,,E","20030512",",,E","0",",,E,31,+","19.7",",,E,12,","83.4",",,,E"
"NOE00110128","2003-06","61.1258","8.5817","477.0","VANG I VALDRES, NO","11",",E","7",",E","0",",E","0",",","20030630","+,,E","20030629",",,E","0",",,E,30,+","17.0",",,E,29,","58.9",",,,E"
"NOE00110128","2003-07","61.1258","8.5817","477.0","VANG I VALDRES, NO","15",",E","12",",E","0",",E","0",",","20030731","+,,E","20030701",",,E","0",",,E,31,+","11.0",",,E,01,","86.8",",,,E"
"NOE00110128","2003-08","61.1258","8.5817","477.0","VANG I VALDRES, NO","10",",E","7",",E","0",",E","0",",","20030831","+,,E","20030813",",,E","0",",,E,31,+","22.9",",,E,13,","62.1",",,,E"
"NOE00110128","2003-09","61.1258","8.5817","477.0","VANG I VALDRES, NO","10",",E","5",",E","0",",E","0",",","20030930","+,,E","20030922",",,E","0",",,E,30,+","17.0",",,E,22,","49.0",",,,E"
"NOE00110128","2003-10","61.1258","8.5817","477.0","VANG I VALDRES, NO","6",",E","5",",E","0",",E","1",",","20031031",",,E","20031006",",,E","40",",,E,31,","19.7",",,E,06,","34.0",",,,E"
"NOE00110128","2003-11","61.1258","8.5817","477.0","VANG I VALDRES, NO","12",",E","7",",E","0",",E","19",",","20031102",",,E","20031130",",,E","90",",,E,02,","12.8",",,E,30,","44.6",",,,E"
"NOE00110128","2003-12","61.1258","8.5817","477.0","VANG I VALDRES, NO","10",",E","4",",E","0",",E","9",",","20031229","+,,E","20031226",",,E","70",",,E,29,+","6.7",",,E,26,","23.5",",,,E"
"NOE00110128","2004-01","61.1258","8.5817","477.0","VANG I VALDRES, NO","14",",E","6",",E","0",",E","31",",","20040131",",,E","20040111",",,E","500",",,E,31,","15.1",",,E,11,","52.7",",,,E"
"NOE00110128","2004-02","61.1258","8.5817","477.0","VANG I VALDRES, NO","6",",E","1",",E","0",",E","29",",","20040203",",,E","20040202",",,E","520",",,E,03,","4.8",",,E,02,","14.4",",,,E"
"NOE00110128","2004-03","61.1258","8.5817","477.0","VANG I VALDRES, NO","9",",E","4",",E","0",",E","26",",","20040314",",,E","20040313",",,E","250",",,E,14,","9.3",",,E,13,","30.5",",,,E"
"NOE00110128","2004-04","61.1258","8.5817","477.0","VANG I VALDRES, NO","9",",E","3",",E","0",",E","0",",","20040404",",,E","20040422",",,E","20",",,E,04,","9.4",",,E,22,","26.0",",,,E"
"NOE00110128","2004-05","61.1258","8.5817","477.0","VANG I VALDRES, NO","8",",E","5",",E","1",",E","0",",","20040531","+,,E","20040504",",,E","0",",,E,31,+","34.7",",,E,04,","60.7",",,,E"
"NOE00110128","2004-06","61.1258","8.5817","477.0","VANG I VALDRES, NO","18",",E","11",",E","0",",E","0",",","20040630","+,,E","20040618",",,E","0",",,E,30,+","13.5",",,E,18,","89.8",",,,E"
"NOE00110128","2004-07","61.1258","8.5817","477.0","VANG I VALDRES, NO","7",",E","4",",E","0",",E","0",",","20040731","+,,E","20040718",",,E","0",",,E,31,+","12.8",",,E,18,","38.6",",,,E"
"NOE00110128","2004-08","61.1258","8.5817","477.0","VANG I VALDRES, NO","15",",E","10",",E","1",",E","0",",","20040831","+,,E","20040804",",,E","0",",,E,31,+","31.5",",,E,04,","139.8",",,,E"
"NOE00110128","2004-09","61.1258","8.5817","477.0","VANG I VALDRES, NO","11",",E","9",",E","0",",E","0",",","20040930","+,,E","20040920",",,E","0",",,E,30,+","14.0",",,E,20,","53.9",",,,E"
"NOE00110128","2004-10","61.1258","8.5817","477.0","VANG I VALDRES, NO","14",",E","8",",E","0",",E","0",",","20041031","+,,E","20041002",",,E","0",",,E,31,+","17.0",",,E,02,","62.3",",,,E"
"NOE00110128","2004-11","61.1258","8.5817","477.0","VANG I VALDRES, NO","8",",E","6",",E","0",",E","15",",","20041130","+,,E","20041114",",,E","180",",,E,30,+","14.8",",,E,14,","57.8",",,,E"
"NOE00110128","2004-12","61.1258","8.5817","477.0","VANG I VALDRES, NO","11",",E","6",",E","0",",E","6",",","20041203","+,,E","20041207",",,E","210",",,E,03,+","7.4",",,E,07,","33.9",",,,E"
"NOE00110128","2005-01","61.1258","8.5817","477.0","VANG I VALDRES, NO","11",",E","7",",E","0",",E","7",",","20050109",",,E","20050106",",,E","140",",,E,09,","20.5",",,E,06,","51.2",",,,E"
"NOE00110128","2005-02","61.1258","8.5817","477.0","VANG I VALDRES, NO","4",",E","2",",E","0",",E","0",",","20050223","+,,E","20050209",",,E","20",",,E,23,+","3.2",",,E,09,","9.7",",,,E"
"NOE00110128","2005-03","61.1258","8.5817","477.0","VANG I VALDRES, NO","6",",E","3",",E","0",",E","19",",","20050317",",,E","20050316",",,E","200",",,E,17,","8.3",",,E,16,","19.8",",,,E"
"NOE00110128","2005-04","61.1258","8.5817","477.0","VANG I VALDRES, NO","8",",E","1",",E","0",",E","0",",","20050430","+,,E","20050417",",,E","0",",,E,30,+","5.2",",,E,17,","18.1",",,,E"
"NOE00110128","2005-05","61.1258","8.5817","477.0","VANG I VALDRES, NO","9",",E","7",",E","0",",E","1",",","20050508",",,E","20050520",",,E","30",",,E,08,","9.8",",,E,20,","35.8",",,,E"
"NOE00110128","2005-06","61.1258","8.5817","477.0","VANG I VALDRES, NO","9",",E","7",",E","0",",E","0",",","20050630","+,,E","20050612",",,E","0",",,E,30,+","21.5",",,E,12,","56.0",",,,E"
"NOE00110128","2005-07","61.1258","8.5817","477.0","VANG I VALDRES, NO","16",",E","8",",E","1",",E","0",",","20050731","+,,E","20050719",",,E","0",",,E,31,+","42.0",",,E,19,","88.2",",,,E"
"NOE00110128","2005-08","61.1258","8.5817","477.0","VANG I VALDRES, NO","11",",E","5",",E","0",",E","0",",","20050831","+,,E","20050806",",,E","0",",,E,31,+","17.5",",,E,06,","64.0",",,,E"
"NOE00110128","2005-09","61.1258","8.5817","477.0","VANG I VALDRES, NO","10",",E","7",",E","0",",E","0",",","20050930","+,,E","20050930",",,E","0",",,E,30,+","8.0",",,E,30,","39.2",",,,E"
"NOE00110128","2005-10","61.1258","8.5817","477.0","VANG I VALDRES, NO","8",",E","6",",E","0",",E","6",",","20051026",",,E","20051025",",,E","130",",,E,26,","13.1",",,E,25,","36.2",",,,E"
"NOE00110128","2005-11","61.1258","8.5817","477.0","VANG I VALDRES, NO","16",",E","9",",E","0",",E","6",",","20051129",",,E","20051114",",,E","120",",,E,29,","19.5",",,E,14,","82.9",",,,E"
"NOE00110128","2005-12","61.1258","8.5817","477.0","VANG I VALDRES, NO","10",",E","1",",E","0",",E","12",",","20051207",",,E","20051204",",,E","150",",,E,07,","3.5",",,E,04,","12.7",",,,E"
"NOE00110128","2006-01","61.1258","8.5817","477.0","VANG I VALDRES, NO","9",",E","5",",E","0",",E","30",",","20060119",",,E","20060117",",,E","200",",,E,19,","10.8",",,E,17,","37.7",",,,E"
"NOE00110128","2006-02","61.1258","8.5817","477.0","VANG I VALDRES, NO","8",",E","4",",E","0",",E","24",",","20060209",",,E","20060205",",,E","170",",,E,09,","11.2",",,E,05,","37.6",",,,E"
"NOE00110128","2006-03","61.1258","8.5817","477.0","VANG I VALDRES, NO","7",",E","1",",E","0",",E","31",",","20060303",",,E","20060302",",,E","180",",,E,03,","5.5",",,E,02,","12.9",",,,E"
"NOE00110128","2006-04","61.1258","8.5817","477.0","VANG I VALDRES, NO","9",",E","4",",E","0",",E","19",",","20060409",",,E","20060403",",,E","230",",,E,09,","7.5",",,E,03,","25.5",",,,E"
"NOE00110128","2006-05","61.1258","8.5817","477.0","VANG I VALDRES, NO","11",",E","7",",E","0",",E","0",",","20060526",",,E","20060525",",,E","20",",,E,26,","24.1",",,E,25,","65.3",",,,E"
"NOE00110128","2006-06","61.1258","8.5817","477.0","VANG I VALDRES, NO","6",",E","3",",E","0",",E","0",",","20060630","+,,E","20060622",",,E","0",",,E,30,+","6.0",",,E,22,","18.9",",,,E"
"NOE00110128","2006-07","61.1258","8.5817","477.0","VANG I VALDRES, NO","12",",E","8",",E","0",",E","0",",","20060731","+,,E","20060712","+,,E","0",",,E,31,+","8.4",",,E,12,+","45.1",",,,E"
"NOE00110128","2006-08","61.1258","8.5817","477.0","VANG I VALDRES, NO","18",",E","10",",E","0",",E","0",",","20060831","+,,E","20060827",",,E","0",",,E,31,+","21.7",",,E,27,","82.6",",,,E"
"NOE00110128","2006-09","61.1258","8.5817","477.0","VANG I VALDRES, NO","14",",E","8",",E","0",",E","0",",","20060930","+,,E","20060902",",,E","0",",,E,30,+","9.0",",,E,02,","38.3",",,,E"
"NOE00110128","2006-10","61.1258","8.5817","477.0","VANG I VALDRES, NO","16",",E","11",",E","0",",E","5",",","20061031",",,E","20061030",",,E","200",",,E,31,","20.0",",,E,30,","104.6",",,,E"
"NOE00110128","2006-11","61.1258","8.5817","477.0","VANG I VALDRES, NO","16",",E","12",",E","0",",E","19",",","20061101",",,E","20061124",",,E","200",",,E,01,","12.1",",,E,24,","74.3",",,,E"
"NOE00110128","2006-12","61.1258","8.5817","477.0","VANG I VALDRES, NO","16",",E","8",",E","0",",E","9",",","20061209","+,,E","20061207",",,E","100",",,E,09,+","12.8",",,E,07,","51.1",",,,E"
"NOE00110128","2007-01","61.1258","8.5817","477.0","VANG I VALDRES, NO","18",",E","12",",E","0",",E","31",",","20070129","+,,E","20070109",",,E","320",",,E,29,+","9.8",",,E,09,","71.2",",,,E"
"NOE00110128","2007-02","61.1258","8.5817","477.0","VANG I VALDRES, NO","11",",E","3",",E","0",",E","28",",","20070228",",,E","20070217",",,E","280",",,E,28,","6.2",",,E,17,","26.8",",,,E"
"NOE00110128","2007-03","61.1258","8.5817","477.0","VANG I VALDRES, NO","7",",E","4",",E","0",",E","22",",","20070307",",,E","20070305",",,E","670",",,E,07,","11.3",",,E,05,","32.3",",,,E"
"NOE00110128","2007-04","61.1258","8.5817","477.0","VANG I VALDRES, NO","5",",E","2",",E","0",",E","1",",","20070419",",,E","20070408",",,E","50",",,E,19,","5.4",",,E,08,","13.4",",,,E"
"NOE00110128","2007-05","61.1258","8.5817","477.0","VANG I VALDRES, NO","13",",E","9",",E","0",",E","0",",","20070531","+,,E","20070527","+,,E","0",",,E,31,+","9.0",",,E,27,+","55.1",",,,E"
"NOE00110128","2007-06","61.1258","8.5817","477.0","VANG I VALDRES, NO","6",",E","6",",E","1",",E","0",",","20070630","+,,E","20070623",",,E","0",",,E,30,+","29.5",",,E,23,","64.8",",,,E"
"NOE00110128","2007-07","61.1258","8.5817","477.0","VANG I VALDRES, NO","20",",E","14",",E","2",",E","0",",","20070731","+,,E","20070703",",,E","0",",,E,31,+","45.3",",,E,03,","185.6",",,,E"
"NOE00110128","2007-08","61.1258","8.5817","477.0","VANG I VALDRES, NO","12",",E","4",",E","0",",E","0",",","20070831","+,,E","20070812",",,E","0",",,E,31,+","18.3",",,E,12,","42.9",",,,E"
"NOE00110128","2007-09","61.1258","8.5817","477.0","VANG I VALDRES, NO","8",",E","3",",E","0",",E","0",",","20070930","+,,E","20070929",",,E","0",",,E,30,+","15.8",",,E,29,","33.5",",,,E"
"NOE00110128","2007-10","61.1258","8.5817","477.0","VANG I VALDRES, NO","5",",E","4",",E","0",",E","0",",","20071031","+,,E","20071016",",,E","0",",,E,31,+","13.8",",,E,16,","38.2",",,,E"
"NOE00110128","2007-11","61.1258","8.5817","477.0","VANG I VALDRES, NO","8",",E","4",",E","0",",E","8",",","20071130",",,E","20071130",",,E","220",",,E,30,","14.5",",,E,30,","49.7",",,,E"
"NOE00110128","2007-12","61.1258","8.5817","477.0","VANG I VALDRES, NO","11",",E","6",",E","0",",E","31",",","20071203",",,E","20071202",",,E","440",",,E,03,","9.3",",,E,02,","38.5",",,,E"
"NOE00110128","2008-01","61.1258","8.5817","477.0","VANG I VALDRES, NO","21",",E","18",",E","0",",E","31",",","20080128","+,,E","20080116",",,E","840",",,E,28,+","15.5",",,E,16,","105.2",",,,E"
"NOE00110128","2008-02","61.1258","8.5817","477.0","VANG I VALDRES, NO","9",",E","8",",E","0",",E","29",",","20080207",",,E","20080221",",,E","990",",,E,07,","11.7",",,E,21,","51.4",",,,E"
"NOE00110128","2008-03","61.1258","8.5817","477.0","VANG I VALDRES, NO","13",",E","11",",E","0",",E","31",",","20080330",",,E","20080311",",,E","800",",,E,30,","18.0",",,E,11,","61.0",",,,E"
"NOE00110128","2008-04","61.1258","8.5817","477.0","VANG I VALDRES, NO","8",",E","6",",E","0",",E","29",",","20080401",",,E","20080430",",,E","750",",,E,01,","12.7",",,E,30,","45.5",",,,E"
"NOE00110128","2008-05","61.1258","8.5817","477.0","VANG I VALDRES, NO","5",",E","4",",E","0",",E","0",",","20080531","+,,E","20080501",",,E","0",",,E,31,+","12.1",",,E,01,","31.7",",,,E"
"NOE00110128","2008-06","61.1258","8.5817","477.0","VANG I VALDRES, NO","8",",E","5",",E","0",",E","0",",","20080630","+,,E","20080613",",,E","0",",,E,30,+","11.4",",,E,13,","34.9",",,,E"
"NOE00110128","2008-07","61.1258","8.5817","477.0","VANG I VALDRES, NO","14",",E","8",",E","2",",E","0",",","20080731","+,,E","20080706",",,E","0",",,E,31,+","45.3",",,E,06,","116.8",",,,E"
"NOE00110128","2008-08","61.1258","8.5817","477.0","VANG I VALDRES, NO","20",",E","14",",E","0",",E","0",",","20080831","+,,E","20080814",",,E","0",",,E,31,+","17.1",",,E,14,","104.8",",,,E"
"NOE00110128","2008-09","61.1258","8.5817","477.0","VANG I VALDRES, NO","8",",E","2",",E","0",",E","0",",","20080930","+,,E","20080907",",,E","0",",,E,30,+","7.7",",,E,07,","22.6",",,,E"
"NOE00110128","2008-10","61.1258","8.5817","477.0","VANG I VALDRES, NO","13",",E","6",",E","0",",E","0",",","20081030",",,E","20081004",",,E","20",",,E,30,","15.5",",,E,04,","58.3",",,,E"
"NOE00110128","2008-11","61.1258","8.5817","477.0","VANG I VALDRES, NO","12",",E","8",",E","0",",E","20",",","20081115",",,E","20081129",",,E","220",",,E,15,","16.0",",,E,29,","67.0",",,,E"
"NOE00110128","2008-12","61.1258","8.5817","477.0","VANG I VALDRES, NO","7",",E","5",",E","0",",E","25",",","20081222",",,E","20081221",",,E","310",",,E,22,","12.0",",,E,21,","42.2",",,,E"
"NOE00110128","2009-01","61.1258","8.5817","477.0","VANG I VALDRES, NO","12",",E","8",",E","0",",E","26",",","20090125",",,E","20090118",",,E","460",",,E,25,","13.0",",,E,18,","58.9",",,,E"
"NOE00110128","2009-02","61.1258","8.5817","477.0","VANG I VALDRES, NO","11",",E","9",",E","0",",E","28",",","20090222",",,E","20090204",",,E","570",",,E,22,","10.5",",,E,04,","50.6",",,,E"
