"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00046719","1959-02","34.1483","-118.1447","263.3","PASADENA, CA US","2.7","0","0.0","1,0","10","1,0","6","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","4","1,0","0","1,0","","","19590222","+,1,0","19590228","+,1,0","19590228","+,1,0","","","19590216",",1,0","19590227",",1,0","2.8","1,0,22,+","0","1,,0,28,+","0","1,,0,28,+","52.6","1,,0,16,","26.1","1,0,27,","440.3","0","167.4","1,0","134.6","1,,,0","0","1,,,0","12.13","1,0","17.98","1,,,0","6.28","1,,,0"
"USC00046719","1959-04","34.1483","-118.1447","263.3","PASADENA, CA US","","","39.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","","","19590409",",,0","19590430","+,,0","19590430","+,,0","","","19590426",",,0","19590429",",,0","8.3",",0,09,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,26,","34.4",",0,29,","","","24.2",",0","16.5",",,,0","0",",,,0","18.84",",0","25.83",",,,0","11.85",",,,0"
"USC00046719","1959-05","34.1483","-118.1447","263.3","PASADENA, CA US","","","9.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19590504",",,0","19590531","+,,0","19590531","+,,0","","","19590512","+,,0","19590507","+,,0","7.2",",0,04,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,12,+","27.8",",0,07,+","","","31.1",",0","0.0",",T,,0","0",",,,0","17.62",",0","23.68",",,,0","11.56",",,,0"
"USC00046719","1959-06","34.1483","-118.1447","263.3","PASADENA, CA US","","","113.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19590602",",,0","19590630","+,,0","19590630","+,,0","","","19590628",",,0","19590619",",,0","11.1",",0,02,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,28,","34.4",",0,19,","","","0.0",",0","0.8",",,,0","0",",,,0","22.12",",0","29.46",",,,0","14.78",",,,0"
"USC00046719","1959-07","34.1483","-118.1447","263.3","PASADENA, CA US","","","230.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19590707",",,0","19590731","+,,0","19590731","+,,0","","","19590721",",,0","19590710",",,0","15.0",",0,07,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,","40.6",",0,10,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","25.76",",0","33.34",",,,0","18.19",",,,0"
"USC00046719","1959-08","34.1483","-118.1447","263.3","PASADENA, CA US","","","185.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","1","","19590821",",,0","19590831","+,,0","19590831","+,,0","","","19590831","+,,0","19590801",",,0","12.2",",0,21,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.3",",0,01,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","24.32",",0","31.46",",,,0","17.18",",,,0"
"USC00046719","1959-09","34.1483","-118.1447","263.3","PASADENA, CA US","","","130.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","3","","19590924",",,0","19590930","+,,0","19590930","+,,0","","","19590913","+,,0","19590911",",,0","12.2",",0,24,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,13,+","37.8",",0,11,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","22.68",",0","29.19",",,,0","16.18",",,,0"
"USC00046719","1959-10","34.1483","-118.1447","263.3","PASADENA, CA US","","","74.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","3","","19591031",",,0","19591031","+,,0","19591031","+,,0","","","19591027","+,,0","19591023",",,0","8.9",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,+","36.1",",0,23,","7.8","0","7.8",",0","0.0",",T,,0","0",",,,0","20.50",",0","28.08",",,,0","12.91",",,,0"
"USC00046719","1959-11","34.1483","-118.1447","263.3","PASADENA, CA US","","","19.9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","19591106",",,0","19591130","+,,0","19591130","+,,0","","","19591101",",,0","19591124",",,0","6.7",",0,06,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,01,","32.2",",0,24,","33.1","0","25.3",",0","1.3",",,,0","0",",,,0","18.15",",0","26.61",",,,0","9.70",",,,0"
"USC00046719","1959-12","34.1483","-118.1447","263.3","PASADENA, CA US","","","2.2",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19591226",",,0","19591231","+,,0","19591231","+,,0","","","19591224",",,0","19591201",",,0","3.3",",0,26,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,24,","31.7",",0,01,","151.6","0","118.5",",0","41.4",",,,0","0",",,,0","14.58",",0","21.22",",,,0","7.95",",,,0"
"USC00046719","1960-02","34.1483","-118.1447","263.3","PASADENA, CA US","","","0.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","19600225","+,,0","19600229","+,,0","19600229","+,,0","","","19600202",",,0","19600217",",,0","3.3",",0,25,+","0",",,0,29,+","0",",,0,29,+","21.6",",,0,02,","23.9",",0,17,","","","157.4",",0","57.2",",,,0","0",",,,0","12.91",",0","18.80",",,,0","7.01",",,,0"
"USC00046719","1960-03","34.1483","-118.1447","263.3","PASADENA, CA US","","","9.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","1","","19600302",",,0","19600331","+,,0","19600331","+,,0","","","19600301",",,0","19600319",",,0","4.4",",0,02,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,01,","31.7",",0,19,","","","79.7",",0","14.3",",,,0","0",",,,0","16.07",",0","22.76",",,,0","9.37",",,,0"
"USC00046719","1960-04","34.1483","-118.1447","263.3","PASADENA, CA US","","","37.1",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","1","","19600425","+,,0","19600430","+,,0","19600430","+,,0","","","19600427",",,0","19600405","+,,0","5.6",",0,25,+","0",",,0,30,+","0",",,0,30,+","38.1",",,0,27,","32.8",",0,05,+","","","51.9",",0","44.7",",,,0","0",",,,0","17.84",",0","25.41",",,,0","10.27",",,,0"
"USC00046719","1960-05","34.1483","-118.1447","263.3","PASADENA, CA US","","","64.7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","19600523","+,,0","19600531","+,,0","19600531","+,,0","","","19600504","+,,0","19600511",",,0","6.7",",0,23,+","0",",,0,31,+","0",",,0,31,+","0.5",",,0,04,+","34.4",",0,11,","","","26.6",",0","1.0",",,,0","0",",,,0","19.56",",0","26.93",",,,0","12.19",",,,0"
"USC00046719","1960-06","34.1483","-118.1447","263.3","PASADENA, CA US","","","","","","","","","","","","","","","","","","","","","","","","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00046719","1960-07","34.1483","-118.1447","263.3","PASADENA, CA US","","","212.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19600706","+,,0","19600731","+,,0","19600731","+,,0","","","19600731","+,,0","19600720",",,0","12.8",",0,06,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.1",",0,20,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","25.19",",0","33.44",",,,0","16.94",",,,0"
"USC00046719","1960-08","34.1483","-118.1447","263.3","PASADENA, CA US","","","160.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","1","","19600828",",,0","19600831","+,,0","19600831","+,,0","","","19600831","+,,0","19600803","+,,0","12.8",",0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.6",",0,03,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","23.51",",0","31.26",",,,0","15.76",",,,0"
"USC00046719","1960-09","34.1483","-118.1447","263.3","PASADENA, CA US","","","198.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19600923","+,,0","19600930","+,,0","19600930","+,,0","","","19600930","+,,0","19600912",",,0","12.2",",0,23,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","38.9",",0,12,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","24.96",",0","33.02",",,,0","16.90",",,,0"
"USC00046719","1960-10","34.1483","-118.1447","263.3","PASADENA, CA US","","","60.4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","3","","19601013","+,,0","19601031","+,,0","19601031","+,,0","","","19601009",",,0","19601005",",,0","8.3",",0,13,+","0",",,0,31,+","0",",,0,31,+","1.8",",,0,09,","34.4",",0,05,","23.5","0","23.5",",0","2.8",",,,0","0",",,,0","19.52",",0","26.82",",,,0","12.23",",,,0"
"USC00046719","1960-11","34.1483","-118.1447","263.3","PASADENA, CA US","","","0.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19601127",",,0","19601130","+,,0","19601130","+,,0","","","19601106",",,0","19601122","+,,0","2.8",",0,27,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,06,","26.7",",0,22,+","136.1","0","112.6",",0","103.3",",,,0","0",",,,0","14.58",",0","21.33",",,,0","7.83",",,,0"
"USC00046719","1960-12","34.1483","-118.1447","263.3","PASADENA, CA US","","","0.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19601209",",,0","19601231","+,,0","19601231","+,,0","","","19601202",",,0","19601220",",,0","1.1",",0,09,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,02,","28.3",",0,20,","274.6","0","138.5",",0","4.1",",,,0","0",",,,0","13.88",",0","21.35",",,,0","6.42",",,,0"
"USC00046719","1961-01","34.1483","-118.1447","263.3","PASADENA, CA US","5.9","0","5.9",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","1","","19610105","+,,0","19610131","+,,0","19610131","+,,0","","","19610126",",,0","19610118","+,,0","3.3",",0,05,+","0",",,0,31,+","0",",,0,31,+","36.3",",,0,26,","30.0",",0,18,+","369.2","0","94.6",",0","38.3",",,,0","0",",,,0","15.47",",0","23.65",",,,0","7.29",",,,0"
"USC00046719","1961-02","34.1483","-118.1447","263.3","PASADENA, CA US","6.7","0","0.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","1","","19610227",",,0","19610228","+,,0","19610228","+,,0","","","19610212",",,0","19610221",",,0","5.0",",0,27,","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,12,","28.3",",0,21,","455.9","0","86.7",",0","0.0",",T,,0","0",",,,0","15.27",",0","22.64",",,,0","7.89",",,,0"
"USC00046719","1961-03","34.1483","-118.1447","263.3","PASADENA, CA US","8.4","0","1.7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","2","","19610307",",,0","19610331","+,,0","19610331","+,,0","","","19610315",",,0","19610301",",,0","4.4",",0,07,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,15,","29.4",",0,01,","571.6","0","115.7",",0","22.4",",,,0","0",",,,0","14.65",",0","21.54",",,,0","7.77",",,,0"
"USC00046719","1961-04","34.1483","-118.1447","263.3","PASADENA, CA US","37.9","0","29.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","4",",0","","","19610423",",,0","19610430","+,,0","19610430","+,,0","","","19610422",",,0","19610403",",,0","5.6",",0,23,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,22,","37.2",",0,03,","631.2","0","59.6",",0","11.5",",,,0","0",",,,0","17.33",",0","24.91",",,,0","9.74",",,,0"
"USC00046719","1961-05","34.1483","-118.1447","263.3","PASADENA, CA US","44.3","0","6.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","1","","19610512",",,0","19610531","+,,0","19610531","+,,0","","","19610531","+,,0","19610509","+,,0","7.8",",0,12,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","31.1",",0,09,+","683.3","0","52.1",",0","0.0",",T,,0","0",",,,0","16.86",",0","23.33",",,,0","10.39",",,,0"
"USC00046719","1961-06","34.1483","-118.1447","263.3","PASADENA, CA US","137.8","0","93.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","1","","19610602",",,0","19610630","+,,0","19610630","+,,0","","","19610630","+,,0","19610615",",,0","8.3",",0,02,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.0",",0,15,","692.7","0","9.4",",0","0.0",",,,0","0",",,,0","21.14",",0","28.56",",,,0","13.71",",,,0"
"USC00046719","1961-07","34.1483","-118.1447","263.3","PASADENA, CA US","309.0","0","171.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19610706","+,,0","19610731","+,,0","19610731","+,,0","","","19610731","+,,0","19610708",",,0","13.3",",0,06,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.2",",0,08,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","23.85",",0","30.90",",,,0","16.81",",,,0"
"USC00046719","1961-08","34.1483","-118.1447","263.3","PASADENA, CA US","498.8","0","189.8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","2","","19610831",",,0","19610831","+,,0","19610831","+,,0","","","19610811",",,0","19610821",",,0","12.8",",0,31,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,11,","37.8",",0,21,","0.0","0","0.0",",0","1.6",",,,0","0",",,,0","24.46",",0","31.86",",,,0","17.05",",,,0"
"USC00046719","1961-09","34.1483","-118.1447","263.3","PASADENA, CA US","608.0","0","109.2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","1","","19610923",",,0","19610930","+,,0","19610930","+,,0","","","19610917","+,,0","19610905","+,,0","10.6",",0,23,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,17,+","37.2",",0,05,+","2.0","0","2.0",",0","1.0",",,,0","0",",,,0","21.91",",0","29.69",",,,0","14.13",",,,0"
"USC00046719","1961-10","34.1483","-118.1447","263.3","PASADENA, CA US","685.6","0","77.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","2","","19611030",",,0","19611031","+,,0","19611031","+,,0","","","19611031","+,,0","19611015",",,0","6.1",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.9",",0,15,","35.2","0","33.2",",0","0.0",",,,0","0",",,,0","19.76",",0","27.29",",,,0","12.24",",,,0"
"USC00046719","1961-11","34.1483","-118.1447","263.3","PASADENA, CA US","","","","","4","4,0","3","4,0","0","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","19611130","+,4,0","19611130","+,4,0","","","19611125",",4,0","","","","","0","4,,0,30,+","0","4,,0,30,+","19.3","4,,0,25,","","","","","","","28.4","4,,,0","0","4,,,0","","","","","",""
"USC00046719","1961-12","34.1483","-118.1447","263.3","PASADENA, CA US","","","0.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","19611215","+,,0","19611231","+,,0","19611231","+,,0","","","19611202",",,0","19611223",",,0","2.8",",0,15,+","0",",,0,31,+","0",",,0,31,+","46.5",",,0,02,","27.8",",0,23,","","","173.4",",0","67.6",",,,0","0",",,,0","12.74",",0","19.51",",,,0","5.97",",,,0"
"USC00046719","1962-01","34.1483","-118.1447","263.3","PASADENA, CA US","7.2","0","7.2",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","1","","19620114",",,0","19620131","+,,0","19620131","+,,0","","","19620120",",,0","19620107",",,0","0.6",",0,14,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,20,","31.1",",0,07,","","","162.3",",0","86.9",",,,0","0",",,,0","13.33",",0","20.61",",,,0","6.05",",,,0"
"USC00046719","1962-02","34.1483","-118.1447","263.3","PASADENA, CA US","7.2","0","0.0",",0","16",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","19620228","+,,0","19620228","+,,0","19620228","+,,0","","","19620211",",,0","19620201",",,0","0.6",",0,28,+","0",",,0,28,+","0",",,0,28,+","78.0",",,0,11,","27.2",",0,01,","","","191.1",",0","334.0",",,,0","0",",,,0","11.51",",0","16.25",",,,0","6.77",",,,0"
"USC00046719","1962-03","34.1483","-118.1447","263.3","PASADENA, CA US","7.2","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","19620310","+,,0","19620331","+,,0","19620331","+,,0","","","19620306",",,0","19620325",",,0","1.1",",0,10,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","27.8",",0,25,","","","192.8",",0","42.9",",,,0","0",",,,0","12.11",",0","18.55",",,,0","5.67",",,,0"
"USC00046719","1962-04","34.1483","-118.1447","263.3","PASADENA, CA US","48.5","0","41.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","6",",0","","","19620430","+,,0","19620430","+,,0","19620430","+,,0","","","19620425",",,0","19620423",",,0","7.8",",0,30,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,25,","33.9",",0,23,","","","29.9",",0","0.0",",T,,0","0",",,,0","18.71",",0","26.52",",,,0","10.91",",,,0"
"USC00046719","1962-05","34.1483","-118.1447","263.3","PASADENA, CA US","69.0","0","20.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19620517",",,0","19620531","+,,0","19620531","+,,0","","","19620516",",,0","19620503","+,,0","6.7",",0,17,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,16,","31.7",",0,03,+","","","64.8",",0","18.5",",,,0","0",",,,0","16.90",",0","23.48",",,,0","10.33",",,,0"
"USC00046719","1962-06","34.1483","-118.1447","263.3","PASADENA, CA US","128.6","0","59.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","2","","19620605",",,0","19620630","+,,0","19620630","+,,0","","","19620610",",,0","19620626",",,0","9.4",",0,05,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,10,","33.9",",0,26,","","","24.9",",0","0.8",",,,0","0",",,,0","19.49",",0","26.45",",,,0","12.53",",,,0"
"USC00046719","1962-07","34.1483","-118.1447","263.3","PASADENA, CA US","241.4","0","112.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19620731","+,,0","19620731","+,,0","19620731","+,,0","","","19620731","+,,0","19620708",",,0","11.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.3",",0,08,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","21.97",",0","29.81",",,,0","14.14",",,,0"
"USC00046719","1962-08","34.1483","-118.1447","263.3","PASADENA, CA US","431.8","0","190.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19620805",",,0","19620831","+,,0","19620831","+,,0","","","19620831","+,,0","19620816","+,,0","12.2",",0,05,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.7",",0,16,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","24.47",",0","32.90",",,,0","16.05",",,,0"
"USC00046719","1962-09","34.1483","-118.1447","263.3","PASADENA, CA US","558.5","0","126.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19620914",",,0","19620930","+,,0","19620930","+,,0","","","19620930","+,,0","19620923",",,0","11.1",",0,14,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.1",",0,23,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","22.56",",0","30.70",",,,0","14.41",",,,0"
"USC00046719","1962-10","34.1483","-118.1447","263.3","PASADENA, CA US","603.8","0","45.3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","8","","19621027",",,0","19621031","+,,0","19621031","+,,0","","","19621004",",,0","19621030","+,,0","8.3",",0,27,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,04,","35.0",",0,30,+","17.5","0","17.5",",0","4.9",",,,0","0",",,,0","19.23",",0","26.67",",,,0","11.79",",,,0"
"USC00046719","1962-11","34.1483","-118.1447","263.3","PASADENA, CA US","616.3","0","12.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","2","","19621130",",,0","19621130","+,,0","19621130","+,,0","","","19621127","+,,0","19621101",",,0","3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,27,+","32.2",",0,01,","103.6","0","86.1",",0","0.0",",T,,0","0",",,,0","15.88",",0","23.09",",,,0","8.67",",,,0"
"USC00046719","1962-12","34.1483","-118.1447","263.3","PASADENA, CA US","616.3","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","6","","19621227",",,0","19621231","+,,0","19621231","+,,0","","","19621225","+,,0","19621205","+,,0","0.6",",0,27,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,25,+","27.2",",0,05,+","249.5","0","145.9",",0","1.3",",,,0","0",",,,0","13.63",",0","20.97",",,,0","6.28",",,,0"
"USC00046719","1963-01","34.1483","-118.1447","263.3","PASADENA, CA US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","5",",0","0",",0","1","","19630113",",,0","19630131","+,,0","19630131","+,,0","","","19630131",",,0","19630107",",,0","-2.8",",0,13,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,31,","25.6",",0,07,","442.9","0","193.4",",0","12.2",",,,0","0",",,,0","12.10",",0","18.31",",,,0","5.88",",,,0"
"USC00046719","1963-02","34.1483","-118.1447","263.3","PASADENA, CA US","19.4","0","19.4",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","4","","19630219",",,0","19630228","+,,0","19630228","+,,0","","","19630210",",,0","19630203",",,0","6.1",",0,19,","0",",,0,28,+","0",",,0,28,+","67.3",",,0,10,","31.7",",0,03,","511.8","0","68.9",",0","123.0",",,,0","0",",,,0","16.56",",0","23.19",",,,0","9.94",",,,0"
"USC00046719","1963-03","34.1483","-118.1447","263.3","PASADENA, CA US","19.4","0","0.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19630318",",,0","19630331","+,,0","19630331","+,,0","","","19630317",",,0","19630301",",,0","0.6",",0,18,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,17,","27.2",",0,01,","655.7","0","143.9",",0","59.7",",,,0","0",",,,0","13.69",",0","20.69",",,,0","6.69",",,,0"
"USC00046719","1963-04","34.1483","-118.1447","263.3","PASADENA, CA US","21.0","0","1.6",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","19630402",",,0","19630430","+,,0","19630430","+,,0","","","19630426",",,0","19630429",",,0","2.8",",0,02,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,26,","28.9",",0,29,","772.0","0","116.3",",0","48.7",",,,0","0",",,,0","14.51",",0","21.16",",,,0","7.86",",,,0"
"USC00046719","1963-05","34.1483","-118.1447","263.3","PASADENA, CA US","31.5","0","10.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","3","","19630514","+,,0","19630531","+,,0","19630531","+,,0","","","19630528","+,,0","19630506",",,0","8.3",",0,14,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,+","29.4",",0,06,","808.8","0","36.8",",0","0.0",",T,,0","0",",,,0","17.49",",0","22.93",",,,0","12.04",",,,0"
"USC00046719","1963-06","34.1483","-118.1447","263.3","PASADENA, CA US","68.2","0","36.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","1","","19630624","+,,0","19630630","+,,0","19630630","+,,0","","","19630611",",,0","19630630","+,,0","10.0",",0,24,+","0",",,0,30,+","0",",,0,30,+","5.1",",,0,11,","30.0",",0,30,+","829.2","0","20.4",",0","9.2",",,,0","0",",,,0","18.88",",0","24.60",",,,0","13.15",",,,0"
"USC00046719","1963-07","34.1483","-118.1447","263.3","PASADENA, CA US","202.3","0","134.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","1","","19630729","+,,0","19630731","+,,0","19630731","+,,0","","","19630731","+,,0","19630724",",,0","12.2",",0,29,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.9",",0,24,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","22.66",",0","30.57",",,,0","14.75",",,,0"
"USC00046719","1963-08","34.1483","-118.1447","263.3","PASADENA, CA US","373.0","0","170.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","1","","19630827",",,0","19630831","+,,0","19630831","+,,0","","","19630807",",,0","19630813",",,0","12.2",",0,27,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,07,","36.7",",0,13,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","23.84",",0","31.68",",,,0","15.99",",,,0"
