"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000TLRG","2019-12","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","2637.6","U","43.9",",U","0",",U","2",",U","0",",U","24",",U","4",",U","20191218",",,U","20191214",",,U","-3.3",",U,18,","35.0",",U,14,","126.9","U","78.2",",U","17.23",",U","24.88",",,,U","9.57",",,,U"
"USR0000TLRG","2020-01","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","69.0","U","69.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20200105",",,U","20200114",",,U","1.7",",U,05,","31.7",",U,14,","176.6","U","49.7",",U","18.96",",U","25.74",",,,U","12.17",",,,U"
"USR0000TLRG","2020-02","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","129.6","U","60.6",",U","0",",U","2",",U","0",",U","23",",U","1",",U","20200227",",,U","20200210",",,U","-2.8",",U,27,","32.8",",U,10,","256.1","U","79.5",",U","17.68",",U","24.92",",,,U","10.44",",,,U"
"USR0000TLRG","2020-03","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","332.5","U","202.9",",U","0",",U","0",",U","0",",U","30",",U","13",",U","20200306",",,U","20200326",",,U","5.6",",U,06,","37.2",",U,26,","259.1","U","3.0",",U","24.78",",U","30.80",",,,U","18.76",",,,U"
"USR0000TLRG","2020-04","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","570.0","U","237.5",",U","0",",U","0",",U","0",",U","30",",U","19",",U","20200416",",,U","20200423",",,U","10.6",",U,16,","39.4",",U,23,","261.3","U","2.2",",U","26.18",",U","32.59",",,,U","19.76",",,,U"
"USR0000TLRG","2020-05","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","867.9","U","297.9",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20200501",",,U","20200505",",,U","13.3",",U,01,","38.3",",U,05,","261.3","U","0.0",",U","27.94",",U","34.06",",,,U","21.83",",,,U"
"USR0000TLRG","2020-06","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","1179.0","U","311.1",",U","0",",U","0",",U","0",",U","30",",U","28",",U","20200613",",,U","20200607",",,U","16.1",",U,13,","37.8",",U,07,","261.3","U","0.0",",U","28.70",",U","34.86",",,,U","22.55",",,,U"
"USR0000TLRG","2020-07","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","1565.6","U","386.6",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20200720",",,U","20200712",",,U","21.1",",U,20,","41.1",",U,12,","0.0","U","0.0",",U","30.80",",U","36.98",",,,U","24.63",",,,U"
"USR0000TLRG","2020-08","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","1936.6","U","371.0",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20200824","+,,U","20200827","+,,U","20.6",",U,24,+","40.0",",U,27,+","0.0","U","0.0",",U","30.30",",U","36.99",",,,U","23.62",",,,U"
"USR0000TLRG","2020-09","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","2213.2","U","276.6",",U","0",",U","0",",U","0",",U","30",",U","20",",U","20200930",",,U","20200901",",,U","7.8",",U,30,","40.6",",U,01,","0.0","U","0.0",",U","27.55",",U","33.73",",,,U","21.37",",,,U"
"USR0000TLRG","2020-10","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","2426.1","U","212.9",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20201031",",,U","20201010",",,U","5.0",",U,31,","39.4",",U,10,","11.8","U","11.8",",U","24.82",",U","33.06",",,,U","16.59",",,,U"
"USR0000TLRG","2020-11","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","2558.6","U","132.5",",U","0",",U","1",",U","0",",U","29",",U","8",",U","20201130",",,U","20201114",",,U","-1.1",",U,30,","34.4",",U,14,","23.7","U","11.9",",U","22.35",",U","30.48",",,,U","14.22",",,,U"
"USR0000TLRG","2020-12","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","2594.2","U","35.6","4,U","0","2,U","6","2,U","0","2,U","24","2,U","1","2,U","20201225",",2,U","20201223",",2,U","-5.6","2,U,25,","32.8","2,U,23,","121.8","U","98.1","2,U","16.09","4,U","25.63","2,,,U","6.54","2,,,U"
"USR0000TLRG","2021-03","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","","","97.6","1,U","0","1,U","0","1,U","0","1,U","27","1,U","4","1,U","20210320","+,1,U","20210327",",1,U","3.9","1,U,20,+","36.7","1,U,27,","","","18.1","1,U","20.98","1,U","28.42","1,,,U","13.54","1,,,U"
"USR0000TLRG","2021-04","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","","","204.5","1,U","0","1,U","0","1,U","0","1,U","29","1,U","17","1,U","20210420",",1,U","20210424",",1,U","10.6","1,U,20,","40.0","1,U,24,","","","1.4","1,U","25.34","1,U","31.88","1,,,U","18.80","1,,,U"
"USR0000TLRG","2021-05","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","","","264.2",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20210507",",,U","20210503",",,U","13.3",",U,07,","37.2",",U,03,","","","0.0",",U","26.85",",U","32.55",",,,U","21.16",",,,U"
"USR0000TLRG","2021-06","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","","","312.0",",U","0",",U","0",",U","0",",U","30",",U","26",",U","20210605",",,U","20210615",",,U","19.4",",U,05,","37.2",",U,15,","","","0.0",",U","28.73",",U","34.35",",,,U","23.11",",,,U"
"USR0000TLRG","2021-07","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","","","337.8",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20210729",",,U","20210720",",,U","20.6",",U,29,","37.8",",U,20,","0.0","U","0.0",",U","29.23",",U","34.75",",,,U","23.71",",,,U"
"USR0000TLRG","2021-08","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","","","370.9",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20210827","+,,U","20210830",",,U","21.1",",U,27,+","39.4",",U,30,","0.0","U","0.0",",U","30.30",",U","37.49",",,,U","23.10",",,,U"
"USR0000TLRG","2021-09","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","","","319.1",",U","0",",U","0",",U","0",",U","30",",U","28",",U","20210924",",,U","20210906","+,,U","14.4",",U,24,","39.4",",U,06,+","0.0","U","0.0",",U","28.97",",U","36.16",",,,U","21.77",",,,U"
"USR0000TLRG","2021-10","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","","","234.4",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20211030",",,U","20211015","+,,U","5.6",",U,30,","37.2",",U,15,+","0.0","U","0.0",",U","25.90",",U","33.85",",,,U","17.94",",,,U"
"USR0000TLRG","2021-11","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","","","77.8",",U","0",",U","0",",U","0",",U","27",",U","4",",U","20211129","+,,U","20211117","+,,U","7.2",",U,29,+","32.8",",U,17,+","20.8","U","20.8",",U","20.23",",U","27.39",",,,U","13.07",",,,U"
"USR0000TLRG","2021-12","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","","","136.3","2,U","0","1,U","0","1,U","0","1,U","28","1,U","3","1,U","20211221",",1,U","20211229","+,1,U","4.4","1,U,21,","32.2","1,U,29,+","40.5","U","19.7","1,U","22.24","2,U","28.36","1,,,U","16.11","1,,,U"
"USR0000TLRG","2022-01","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","14.4","U","14.4","2,U","0","1,U","4","1,U","0","1,U","15","1,U","1","1,U","20220103",",1,U","20220101",",1,U","-3.9","1,U,03,","34.4","1,U,01,","172.1","U","131.6","1,U","14.38","2,U","21.40","1,,,U","7.36","1,,,U"
"USR0000TLRG","2022-02","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","43.6","U","29.2",",U","0",",U","3",",U","0",",U","17",",U","1",",U","20220206","+,,U","20220222",",,U","-1.7",",U,06,+","35.0",",U,22,","319.4","U","147.3",",U","14.12",",U","21.43",",,,U","6.80",",,,U"
"USR0000TLRG","2022-03","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","132.4","U","88.8",",U","0",",U","2",",U","0",",U","27",",U","6",",U","20220301",",,U","20220317",",,U","-0.6",",U,01,","37.2",",U,17,","367.7","U","48.3",",U","19.64",",U","28.58",",,,U","10.70",",,,U"
"USR0000TLRG","2022-04","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","390.0","U","257.6",",U","0",",U","0",",U","0",",U","30",",U","19",",U","20220408",",,U","20220406",",,U","6.7",",U,08,","43.9",",U,06,","367.7","U","0.0",",U","26.92",",U","33.30",",,,U","20.54",",,,U"
"USR0000TLRG","2022-05","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","729.0","U","339.0",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20220512",",,U","20220521",",,U","17.8",",U,12,","38.3",",U,21,","367.7","U","0.0",",U","29.27",",U","35.16",",,,U","23.37",",,,U"
"USR0000TLRG","2022-06","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","1095.6","U","366.6",",U","0",",U","0",",U","0",",U","30",",U","30",",U","20220623","+,,U","20220612","+,,U","19.4",",U,23,+","40.6",",U,12,+","367.7","U","0.0",",U","30.55",",U","37.86",",,,U","23.24",",,,U"
"USR0000TLRG","2022-07","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","1523.3","U","427.7",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20220731","+,,U","20220713","+,,U","21.7",",U,31,+","41.7",",U,13,+","0.0","U","0.0",",U","32.13",",U","39.31",",,,U","24.95",",,,U"
"USR0000TLRG","2022-08","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","1923.6","U","400.3",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20220810",",,U","20220803",",,U","22.2",",U,10,","41.7",",U,03,","0.0","U","0.0",",U","31.25",",U","37.97",",,,U","24.52",",,,U"
"USR0000TLRG","2022-09","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","2215.3","U","291.7",",U","0",",U","0",",U","0",",U","30",",U","28",",U","20220930",",,U","20220911",",,U","13.3",",U,30,","38.3",",U,11,","0.0","U","0.0",",U","28.06",",U","35.28",",,,U","20.83",",,,U"
"USR0000TLRG","2022-10","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","2401.6","U","186.3",",U","0",",U","0",",U","0",",U","30",",U","17",",U","20221020",",,U","20221013",",,U","5.6",",U,20,","37.8",",U,13,","3.1","U","3.1",",U","24.24",",U","32.08",",,,U","16.41",",,,U"
"USR0000TLRG","2022-11","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","2500.2","U","98.6",",U","0",",U","0",",U","0",",U","18",",U","9",",U","20221120",",,U","20221104",",,U","6.1",",U,20,","35.6",",U,04,","83.2","U","80.1",",U","18.95",",U","23.66",",,,U","14.24",",,,U"
"USR0000TLRG","2022-12","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","2583.1","U","82.9","2,U","0","1,U","2","1,U","0","1,U","21","1,U","1","1,U","20221223",",1,U","20221213",",1,U","-1.7","1,U,23,","33.3","1,U,13,","154.8","U","71.6","1,U","18.50","2,U","24.47","1,,,U","12.52","1,,,U"
"USR0000TLRG","2023-01","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","79.7","U","79.7",",U","0",",U","1",",U","0",",U","28",",U","2",",U","20230114",",,U","20230129","+,,U","-1.1",",U,14,","32.2",",U,29,+","208.1","U","53.3",",U","19.19",",U","26.49",",,,U","11.88",",,,U"
"USR0000TLRG","2023-02","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","190.6","U","110.9",",U","0",",U","1",",U","0",",U","22",",U","10",",U","20230211",",,U","20230223","+,,U","-1.7",",U,11,","37.2",",U,23,+","285.7","U","77.6",",U","19.52",",U","26.64",",,,U","12.41",",,,U"
"USR0000TLRG","2023-03","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","380.1","U","189.5",",U","0",",U","0",",U","0",",U","27",",U","14",",U","20230319",",,U","20230324","+,,U","7.2",",U,19,","38.9",",U,24,+","305.7","U","20.0",",U","23.80",",U","29.87",",,,U","17.73",",,,U"
"USR0000TLRG","2023-04","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","547.8","U","167.7",",U","0",",U","0",",U","0",",U","28",",U","11",",U","20230430",",,U","20230415",",,U","7.8",",U,30,","38.9",",U,15,","314.5","U","8.8",",U","23.63",",U","29.88",",,,U","17.37",",,,U"
"USR0000TLRG","2023-05","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","826.0","U","278.2",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20230501",",,U","20230507",",,U","17.8",",U,01,","37.2",",U,07,","314.5","U","0.0",",U","27.31",",U","33.52",",,,U","21.09",",,,U"
"USR0000TLRG","2023-06","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","1233.5","U","407.5",",U","0",",U","0",",U","0",",U","30",",U","30",",U","20230606",",,U","20230621",",,U","18.3",",U,06,","44.4",",U,21,","314.5","U","0.0",",U","31.92",",U","39.38",",,,U","24.45",",,,U"
"USR0000TLRG","2023-07","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","1664.2","U","430.7",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20230729","+,,U","20230731",",,U","22.8",",U,29,+","42.2",",U,31,","0.0","U","0.0",",U","32.23",",U","38.80",",,,U","25.66",",,,U"
"USR0000TLRG","2023-08","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","2099.5","U","435.3",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20230831",",,U","20230828",",,U","18.9",",U,31,","42.8",",U,28,","0.0","U","0.0",",U","32.38",",U","39.86",",,,U","24.89",",,,U"
"USR0000TLRG","2023-09","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","2493.3","U","393.8",",U","0",",U","0",",U","0",",U","30",",U","30",",U","20230919","+,,U","20230910",",,U","19.4",",U,19,+","42.2",",U,10,","0.0","U","0.0",",U","31.46",",U","39.49",",,,U","23.43",",,,U"
"USR0000TLRG","2023-10","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","2727.8","U","234.5",",U","0",",U","0",",U","0",",U","30",",U","17",",U","20231017",",,U","20231004","+,,U","6.7",",U,17,","38.9",",U,04,+","11.6","U","11.6",",U","25.52",",U","31.66",",,,U","19.39",",,,U"
"USR0000TLRG","2023-11","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","2797.0","U","69.2",",U","0",",U","0",",U","0",",U","19",",U","6",",U","20231124",",,U","20231108","+,,U","6.1",",U,24,","33.9",",U,08,+","55.2","U","43.6",",U","19.19",",U","24.52",",,,U","13.86",",,,U"
"USR0000TLRG","2023-12","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","2835.0","U","38.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20231211",",,U","20231209","+,,U","0.6",",U,11,","31.1",",U,09,+","113.8","U","58.6",",U","17.67",",U","24.06",",,,U","11.27",",,,U"
"USR0000TLRG","2024-01","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","22.5","","22.5",",U","0",",U","3",",U","0",",U","24",",U","1",",U","20240117",",,U","20240108",",,U","-6.1",",U,17,","32.8",",U,08,","246.0","","132.2",",U","14.80",",U","22.17",",,,U","7.42",",,,U"
"USR0000TLRG","2024-02","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","97.5","","75.0",",U","0",",U","0",",U","0",",U","25",",U","3",",U","20240219",",,U","20240227",",,U","2.2",",U,19,","36.1",",U,27,","284.4","","38.4",",U","19.59",",U","26.63",",,,U","12.56",",,,U"
"USR0000TLRG","2024-03","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","243.4","","145.9",",U","0",",U","0",",U","0",",U","28",",U","7",",U","20240302",",,U","20240322",",,U","6.7",",U,02,","35.6",",U,22,","289.4","","5.0",",U","22.88",",U","29.25",",,,U","16.51",",,,U"
"USR0000TLRG","2024-04","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","470.5","","227.1",",U","0",",U","0",",U","0",",U","29",",U","20",",U","20240404",",,U","20240428",",,U","7.2",",U,04,","37.8",",U,28,","289.9","","0.5",",U","25.89",",U","31.94",",,,U","19.83",",,,U"
"USR0000TLRG","2024-05","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","859.6","","389.1",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20240514",",,U","20240509",",,U","20.0",",U,14,","43.9",",U,09,","289.9","","0.0",",U","30.89",",U","36.85",",,,U","24.92",",,,U"
"USR0000TLRG","2024-06","26.0839","-98.1369","27.4","SANTA ANA NWR TEXAS, TX US","1245.9","","386.3",",U","0",",U","0",",U","0",",U","30",",U","28",",U","20240616","+,,U","20240607",",,U","22.2",",U,16,+","41.1",",U,07,","289.9","","0.0",",U","31.21",",U","37.31",",,,U","25.11",",,,U"
