"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00434747","1994-09","43.394","-72.7104","385.6","LUDLOW, VT US","19",",0","11",",0","2",",0","0",",0","0",",0","6","","19940930","+,,0","19940930","+,,0","1","","19940928",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,28,","152.8",",,,0","0",",,,0"
"USC00434747","1994-10","43.394","-72.7104","385.6","LUDLOW, VT US","5",",0","2",",0","0",",0","0",",0","0",",0","4","","19941031","+,,0","19941031","+,,0","","","19941021",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,21,","15.8",",,,0","0",",,,0"
"USC00434747","1994-11","43.394","-72.7104","385.6","LUDLOW, VT US","12",",0","7",",0","1",",0","7",",0","3",",0","1","","19941128",",,0","19941128",",,0","","","19941129",",,0","152",",,0,28,","119",",,0,28,","27.4",",,0,29,","96.6",",,,0","213",",,,0"
"USC00434747","1994-12","43.394","-72.7104","385.6","LUDLOW, VT US","13",",0","6",",0","1",",0","24",",0","3",",0","2","","19941221","+,,0","19941211",",,0","","","19941206",",,0","127",",,0,21,+","102",",,0,11,","35.6",",,0,06,","77.8",",,,0","181",",,,0"
"USC00434747","1995-01","43.394","-72.7104","385.6","LUDLOW, VT US","15",",0","7",",0","1",",0","20",",0","6",",0","6","","19950112",",,0","19950112",",,0","","","19950121",",,0","152",",,0,12,","109",",,0,12,","28.7",",,0,21,","92.8",",,,0","363",",,,0"
"USC00434747","1995-02","43.394","-72.7104","385.6","LUDLOW, VT US","13",",0","5",",0","0",",0","28",",0","3",",0","","","19950207","+,,0","19950205",",,0","","","19950205",",,0","330",",,0,07,+","211",",,0,05,","19.6",",,0,05,","59.1",",,,0","411",",,,0"
"USC00434747","1995-03","43.394","-72.7104","385.6","LUDLOW, VT US","10",",0","5",",0","1",",0","17",",0","1",",0","6","","19950306","+,,0","19950309",",,0","","","19950309",",,0","229",",,0,06,+","30",",,0,09,","28.7",",,0,09,","48.9",",,,0","68",",,,0"
"USC00434747","1995-04","43.394","-72.7104","385.6","LUDLOW, VT US","10",",0","7",",0","0",",0","3",",0","1",",0","3","","19950416","+,,0","19950416",",,0","1","","19950422",",,0","25",",,0,16,+","25",",,0,16,","11.4",",,0,22,","45.6",",,,0","70",",,,0"
"USC00434747","1995-05","43.394","-72.7104","385.6","LUDLOW, VT US","13",",0","8",",0","0",",0","0",",0","0",",0","6","","19950531","+,,0","19950531","+,,0","3","","19950530",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,30,","64.3",",,,0","0",",,,0"
"USC00434747","1995-06","43.394","-72.7104","385.6","LUDLOW, VT US","8",",0","3",",0","0",",0","0",",0","0",",0","1","","19950630","+,,0","19950630","+,,0","1","","19950603",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,03,","24.6",",,,0","0",",,,0"
"USC00434747","1995-07","43.394","-72.7104","385.6","LUDLOW, VT US","16",",0","7",",0","1",",0","0",",0","0",",0","8","","19950731","+,,0","19950731","+,,0","6","","19950729",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,29,","101.3",",,,0","0",",,,0"
"USC00434747","1995-08","43.394","-72.7104","385.6","LUDLOW, VT US","8",",0","4",",0","1",",0","0",",0","0",",0","6","","19950831","+,,0","19950831","+,,0","2","","19950804",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,04,","79.4",",,,0","0",",,,0"
"USC00434747","1995-09","43.394","-72.7104","385.6","LUDLOW, VT US","13",",0","4",",0","0",",0","0",",0","0",",0","9","","19950930","+,,0","19950930","+,,0","","","19950923",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,23,","43.8",",,,0","0",",,,0"
"USC00434747","1995-11","43.394","-72.7104","385.6","LUDLOW, VT US","15",",0","7",",0","2",",0","16","1,0","2",",0","3","","19951115",",1,0","19951115",",,0","","","19951112",",,0","102","1,,0,15,","119",",,0,15,","45.5",",,0,12,","128.9",",,,0","219",",,,0"
"USC00434747","1995-12","43.394","-72.7104","385.6","LUDLOW, VT US","14",",0","7",",0","0",",0","29",",0","6",",0","","","19951220",",,0","19951210",",,0","","","19951210",",,0","356",",,0,20,","196",",,0,10,","19.1",",,0,10,","66.4",",,,0","709",",,,0"
"USC00434747","1996-01","43.394","-72.7104","385.6","LUDLOW, VT US","15",",0","10",",0","3",",0","31",",0","8",",0","2","","19960114","+,,0","19960113",",,0","","","19960125",",,0","762",",,0,14,+","287",",,0,13,","40.4",",,0,25,","160.5",",,,0","829",",,,0"
"USC00434747","1996-02","43.394","-72.7104","385.6","LUDLOW, VT US","17",",0","8",",0","0",",0","29",",0","3",",0","4","","19960217",",,0","19960217","+,,0","","","19960222",",,0","305",",,0,17,","66",",,0,17,+","9.7",",,0,22,","52.6",",,,0","208",",,,0"
"USC00434747","1996-03","43.394","-72.7104","385.6","LUDLOW, VT US","11",",0","6",",0","0",",0","28",",0","5",",0","1","","19960309",",,0","19960308",",,0","","","19960308",",,0","457",",,0,09,","236",",,0,08,","14.2",",,0,08,","61.6",",,,0","557",",,,0"
"USC00434747","1996-04","43.394","-72.7104","385.6","LUDLOW, VT US","18",",0","15",",0","2",",0","9",",0","4",",0","3","","19960411",",,0","19960408",",,0","1","","19960424",",,0","229",",,0,11,","152",",,0,08,","47.2",",,0,24,","224.1",",,,0","362",",,,0"
"USC00434747","1996-05","43.394","-72.7104","385.6","LUDLOW, VT US","17",",0","10",",0","2",",0","","","0","4,0","4","","","","19960531","+,4,0","","","19960512",",,0","","","0","4,,0,31,+","40.6",",,0,12,","149.8",",,,0","0","4,,,0"
"USC00434747","1996-06","43.394","-72.7104","385.6","LUDLOW, VT US","15",",0","7",",0","1",",0","0",",0","0",",0","8","","19960630","+,,0","19960630","+,,0","1","","19960614",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,14,","105.7",",,,0","0",",,,0"
"USC00434747","1996-07","43.394","-72.7104","385.6","LUDLOW, VT US","17",",0","12",",0","3",",0","0",",0","0",",0","4","","19960731","+,,0","19960731","+,,0","3","","19960714",",,0","0",",,0,31,+","0",",,0,31,+","86.6",",,0,14,","218.0",",,,0","0",",,,0"
"USC00434747","1996-08","43.394","-72.7104","385.6","LUDLOW, VT US","7",",0","4",",0","1",",0","0",",0","0",",0","11","","19960831","+,,0","19960831","+,,0","3","","19960804",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,04,","49.7",",,,0","0",",,,0"
"USC00434747","1996-09","43.394","-72.7104","385.6","LUDLOW, VT US","12",",0","8",",0","0",",0","0",",0","0",",0","8","","19960930","+,,0","19960930","+,,0","","","19960929",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,29,","93.9",",,,0","0",",,,0"
"USC00434747","1996-10","43.394","-72.7104","385.6","LUDLOW, VT US","15",",0","10",",0","2",",0","0",",0","0",",0","6","","19961011",",,0","19961011",",,0","","","19961021",",,0","0",",T,0,11,","0",",T,0,11,","87.1",",,0,21,","172.6",",,,0","0",",T,,0"
"USC00434747","1996-11","43.394","-72.7104","385.6","LUDLOW, VT US","13",",0","5",",0","1",",0","16",",0","2",",0","3","","19961129","+,,0","19961120","+,,0","","","19961109",",,0","76",",,0,29,+","64",",,0,20,+","32.8",",,0,09,","76.9",",,,0","210",",,,0"
"USC00434747","1996-12","43.394","-72.7104","385.6","LUDLOW, VT US","23",",0","13",",0","2",",0","27",",0","4",",0","6","","19961208",",,0","19961208",",,0","","","19961202",",,0","432",",,0,08,","335",",,0,08,","37.6",",,0,02,","143.9",",,,0","541",",,,0"
"USC00434747","1997-01","43.394","-72.7104","385.6","LUDLOW, VT US","18",",0","9",",0","0",",0","31",",0","8",",0","2","","19970129",",,0","19970128",",,0","","","19970128",",,0","483",",,0,29,","257",",,0,28,","23.6",",,0,28,","105.7",",,,0","812",",,,0"
"USC00434747","1997-02","43.394","-72.7104","385.6","LUDLOW, VT US","16",",0","7",",0","1",",0","28",",0","5",",0","2","","19970218","+,,0","19970205",",,0","","","19970205",",,0","660",",,0,18,+","173",",,0,05,","26.7",",,0,05,","74.5",",,,0","458",",,,0"
"USC00434747","1997-03","43.394","-72.7104","385.6","LUDLOW, VT US","15",",0","11",",0","1",",0","31",",0","7",",0","3","","19970323","+,,0","19970315",",,0","","","19970315",",,0","457",",,0,23,+","165",",,0,15,","31.0",",,0,15,","150.2",",,,0","783",",,,0"
"USC00434747","1997-04","43.394","-72.7104","385.6","LUDLOW, VT US","9",",0","6",",0","2",",0","12",",0","1",",0","2","","19970401",",,0","19970401",",,0","","","19970419",",,0","381",",,0,01,","279",",,0,01,","30.5",",,0,19,","113.1",",,,0","318",",,,0"
"USC00434747","1997-05","43.394","-72.7104","385.6","LUDLOW, VT US","17",",0","8",",0","1",",0","0",",0","0",",0","2","","19970507",",,0","19970507",",,0","2","","19970504",",,0","0",",T,0,07,","0",",T,0,07,","30.5",",,0,04,","96.7",",,,0","0",",T,,0"
"USC00434747","1997-06","43.394","-72.7104","385.6","LUDLOW, VT US","7",",0","5",",0","0",",0","0",",0","0",",0","4","","19970630","+,,0","19970630","+,,0","","","19970619",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,19,","49.9",",,,0","0",",,,0"
"USC00434747","1997-07","43.394","-72.7104","385.6","LUDLOW, VT US","11",",0","7",",0","0",",0","0",",0","0",",0","1","","19970731","+,,0","19970731","+,,0","4","","19970704",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,04,","65.1",",,,0","0",",,,0"
"USC00434747","1997-08","43.394","-72.7104","385.6","LUDLOW, VT US","16",",0","10",",0","1",",0","0","1,0","0",",0","5","","19970831","+,1,0","19970831","+,,0","1","","19970822",",,0","0","1,,0,31,+","0",",,0,31,+","40.6",",,0,22,","130.2",",,,0","0",",,,0"
"USC00434747","1997-09","43.394","-72.7104","385.6","LUDLOW, VT US","15",",0","6",",0","1",",0","0",",0","0",",0","7","","19970930","+,,0","19970930","+,,0","","","19970912",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,12,","79.7",",,,0","0",",,,0"
"USC00434747","1997-10","43.394","-72.7104","385.6","LUDLOW, VT US","13",",0","7",",0","0",",0","0",",0","0",",0","3","","19971028","+,,0","19971028","+,,0","1","","19971027",",,0","0",",T,0,28,+","0",",T,0,28,+","18.3",",,0,27,","57.2",",,,0","0",",T,,0"
"USC00434747","1997-11","43.394","-72.7104","385.6","LUDLOW, VT US","17",",0","12",",0","1",",0","17",",0","6",",0","","","19971125","+,,0","19971115",",,0","1","","19971102",",,0","356",",,0,25,+","229",",,0,15,","61.2",",,0,02,","176.8",",,,0","582",",,,0"
"USC00434747","1997-12","43.394","-72.7104","385.6","LUDLOW, VT US","11",",0","7",",0","0",",0","31",",0","7",",0","1","","19971231",",,0","19971230",",,0","","","19971230",",,0","508",",,0,31,","165",",,0,30,","21.6",",,0,30,","83.2",",,,0","526",",,,0"
"USC00434747","1998-01","43.394","-72.7104","385.6","LUDLOW, VT US","18",",0","10",",0","2",",0","31",",0","5",",0","3","","19980124",",,0","19980124",",,0","","","19980108",",,0","635",",,0,24,","267",",,0,24,","35.6",",,0,08,","140.4",",,,0","678",",,,0"
"USC00434747","1998-02","43.394","-72.7104","385.6","LUDLOW, VT US","9",",0","7",",0","0",",0","28",",0","3",",0","","","19980201",",,0","19980218",",,0","1","","19980218",",,0","533",",,0,01,","109",",,0,18,","15.7",",,0,18,","63.3",",,,0","288",",,,0"
"USC00434747","1998-03","43.394","-72.7104","385.6","LUDLOW, VT US","13",",0","8",",0","0",",0","31",",0","3",",0","2","","19980325","+,,0","19980315",",,0","","","19980322",",,0","584",",,0,25,+","208",",,0,15,","20.8",",,0,22,","97.2",",,,0","448",",,,0"
"USC00434747","1998-04","43.394","-72.7104","385.6","LUDLOW, VT US","7",",0","5",",0","1",",0","0",",0","0",",0","2","","19980406","+,,0","19980405","+,,0","","","19980420",",,0","0",",T,0,06,+","0",",T,0,05,+","31.8",",,0,20,","64.0",",,,0","0",",T,,0"
"USC00434747","1998-05","43.394","-72.7104","385.6","LUDLOW, VT US","14",",0","10",",0","0",",0","0",",0","0",",0","3","","19980531","+,,0","19980531","+,,0","5","","19980511","+,,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,11,+","98.0",",,,0","0",",,,0"
"USC00434747","1998-06","43.394","-72.7104","385.6","LUDLOW, VT US","20",",0","13",",0","4",",0","0",",0","0",",0","11","","19980630","+,,0","19980630","+,,0","5","","19980615",",,0","0",",,0,30,+","0",",,0,30,+","67.6",",,0,15,","312.5",",,,0","0",",,,0"
"USC00434747","1998-07","43.394","-72.7104","385.6","LUDLOW, VT US","13",",0","8",",0","0",",0","0",",0","0",",0","2","","19980731","+,,0","19980731","+,,0","2","","19980705",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,05,","71.2",",,,0","0",",,,0"
"USC00434747","1998-08","43.394","-72.7104","385.6","LUDLOW, VT US","12",",0","7",",0","0",",0","0",",0","0",",0","6","","19980831","+,,0","19980831","+,,0","2","","19980811",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,11,","63.3",",,,0","0",",,,0"
"USC00434747","1998-09","43.394","-72.7104","385.6","LUDLOW, VT US","7",",0","6",",0","0",",0","0",",0","0",",0","7","","19980930","+,,0","19980930","+,,0","1","","19980916",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,16,","56.1",",,,0","0",",,,0"
"USC00434747","1998-10","43.394","-72.7104","385.6","LUDLOW, VT US","13",",0","7",",0","0",",0","","","0",",0","1","","","","19981031","+,,0","","","19981015",",,0","","","0",",,0,31,+","22.1",",,0,15,","73.4",",,,0","0",",,,0"
"USC00434747","1998-11","43.394","-72.7104","385.6","LUDLOW, VT US","14",",0","7",",0","1",",0","4","2,0","2","1,0","1","","19981119","+,2,0","19981117",",1,0","","","19981127",",,0","102","2,,0,19,+","51","1,,0,17,","42.9",",,0,27,","97.7",",,,0","99","1,,,0"
"USC00434747","1998-12","43.394","-72.7104","385.6","LUDLOW, VT US","8",",0","4",",0","0",",0","7","2,0","2",",0","","","19981231",",2,0","19981230",",,0","","","19981230",",,0","127","2,,0,31,","94",",,0,30,","8.9",",,0,30,","27.9",",,,0","197",",,,0"
"USC00434747","1999-01","43.394","-72.7104","385.6","LUDLOW, VT US","16","2,0","12","2,0","2","2,0","30","1,0","9",",0","","","19990129","+,1,0","19990109",",,0","","","19990104",",2,0","483","1,,0,29,+","137",",,0,09,","29.7","2,,0,04,","195.5",",a,,0","944",",a,,0"
"USC00434747","1999-02","43.394","-72.7104","385.6","LUDLOW, VT US","10",",0","5",",0","1",",0","28",",0","4",",0","2","","19990203",",,0","19990203",",,0","","","19990203",",,0","483",",,0,03,","76",",,0,03,","28.2",",,0,03,","50.3",",,,0","233",",,,0"
"USC00434747","1999-03","43.394","-72.7104","385.6","LUDLOW, VT US","16",",0","8",",0","4",",0","31",",0","5",",0","1","","19990307",",,0","19990307",",,0","","","19990322",",,0","660",",,0,07,","292",",,0,07,","36.3",",,0,22,","176.9",",,,0","599",",,,0"
"USC00434747","1999-04","43.394","-72.7104","385.6","LUDLOW, VT US","8",",0","2",",0","0",",0","5",",0","0",",0","1","","19990401",",,0","19990430","+,,0","1","","19990417",",,0","127",",,0,01,","0",",,0,30,+","5.8",",,0,17,","17.7",",,,0","0",",,,0"
"USC00434747","1999-05","43.394","-72.7104","385.6","LUDLOW, VT US","14",",0","10",",0","1",",0","0",",0","0",",0","8","","19990531","+,,0","19990531","+,,0","1","","19990520",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,20,","135.5",",,,0","0",",,,0"
"USC00434747","1999-06","43.394","-72.7104","385.6","LUDLOW, VT US","10",",0","5",",0","0",",0","0",",0","0",",0","2","","19990630","+,,0","19990630","+,,0","2","","19990615",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,15,","45.1",",,,0","0",",,,0"
"USC00434747","1999-07","43.394","-72.7104","385.6","LUDLOW, VT US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","6","","19990720",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","76.7",",,,0","0",",,,0"
"USC00434747","1999-08","43.394","-72.7104","385.6","LUDLOW, VT US","12",",0","6",",0","0",",0","0",",0","0",",0","9","","19990831","+,,0","19990831","+,,0","1","","19990828",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,28,","62.0",",,,0","0",",,,0"
"USC00434747","1999-09","43.394","-72.7104","385.6","LUDLOW, VT US","14",",0","9",",0","1",",0","0",",0","0",",0","13","","19990930","+,,0","19990930","+,,0","","","19990917",",,0","0",",,0,30,+","0",",,0,30,+","138.9",",,0,17,","204.4",",,,0","0",",,,0"
"USC00434747","1999-10","43.394","-72.7104","385.6","LUDLOW, VT US","11",",0","9",",0","2",",0","0","3,0","0","1,0","7","","19991031","+,3,0","19991031","+,1,0","","","19991001",",,0","0","3,,0,31,+","0","1,,0,31,+","42.2",",,0,01,","114.9",",,,0","0","1,,,0"
"USC00434747","1999-11","43.394","-72.7104","385.6","LUDLOW, VT US","12",",0","8",",0","1",",0","4",",0","3",",0","2","","19991117",",,0","19991117",",,0","","","19991127",",,0","102",",,0,17,","74",",,0,17,","37.6",",,0,27,","89.4",",,,0","147",",,,0"
"USC00434747","1999-12","43.394","-72.7104","385.6","LUDLOW, VT US","10",",0","6",",0","0",",0","20",",0","2",",0","2","","19991215","+,,0","19991212",",,0","","","19991221",",,0","102",",,0,15,+","114",",,0,12,","23.1",",,0,21,","51.7",",,,0","215",",,,0"
"USC00434747","2000-01","43.394","-72.7104","385.6","LUDLOW, VT US","15",",0","7",",0","1",",0","23",",0","4",",0","1","","20000131",",,0","20000126",",,0","","","20000104",",,0","305",",,0,31,","147",",,0,26,","35.8",",,0,04,","126.6",",,,0","413",",,,0"
"USC00434747","2000-02","43.394","-72.7104","385.6","LUDLOW, VT US","17",",0","9",",0","0",",0","29",",0","5",",0","3","","20000220",",,0","20000219",",,0","","","20000219",",,0","584",",,0,20,","226",",,0,19,","19.3",",,0,19,","102.8",",,,0","663",",,,0"
"USC00434747","2000-03","43.394","-72.7104","385.6","LUDLOW, VT US","12",",0","6",",0","1",",0","24",",0","2",",0","2","","20000313","+,,0","20000312",",,0","1","","20000312",",,0","229",",,0,13,+","178",",,0,12,","31.0",",,0,12,","103.3",",,,0","340",",,,0"
"USC00434747","2000-04","43.394","-72.7104","385.6","LUDLOW, VT US","18",",0","10",",0","1",",0","2",",0","2",",0","2","","20000410",",,0","20000410",",,0","","","20000404",",,0","51",",,0,10,","51",",,0,10,","29.0",",,0,04,","132.3",",,,0","108",",,,0"
"USC00434747","2000-05","43.394","-72.7104","385.6","LUDLOW, VT US","20",",0","13",",0","1",",0","0",",0","0",",0","3","","20000531","+,,0","20000531","+,,0","1","","20000524",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,24,","133.5",",,,0","0",",,,0"
"USC00434747","2000-06","43.394","-72.7104","385.6","LUDLOW, VT US","15",",0","9",",0","1",",0","0",",0","0",",0","5","","20000630","+,,0","20000630","+,,0","3","","20000607",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,07,","111.9",",,,0","0",",,,0"
"USC00434747","2000-07","43.394","-72.7104","385.6","LUDLOW, VT US","12","2,0","6","2,0","3","2,0","0",",0","0",",0","2","","20000731","+,,0","20000731","+,,0","1","","20000730",",2,0","0",",,0,31,+","0",",,0,31,+","62.7","2,,0,30,","235.5",",a,,0","0",",,,0"
"USC00434747","2000-08","43.394","-72.7104","385.6","LUDLOW, VT US","15",",0","8",",0","1",",0","0",",0","0",",0","10","","20000831","+,,0","20000831","+,,0","1","","20000801",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,01,","109.8",",,,0","0",",,,0"
"USC00434747","2000-09","43.394","-72.7104","385.6","LUDLOW, VT US","11",",0","5",",0","1",",0","0",",0","0",",0","8","","20000930","+,,0","20000930","+,,0","","","20000920",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,20,","76.8",",,,0","0",",,,0"
"USC00434747","2000-10","43.394","-72.7104","385.6","LUDLOW, VT US","10",",0","5",",0","1",",0","0",",0","0",",0","2","","20001030",",,0","20001030",",,0","","","20001006",",,0","0",",T,0,30,","10",",,0,30,","33.8",",,0,06,","80.1",",,,0","10",",,,0"
"USC00434747","2000-11","43.394","-72.7104","385.6","LUDLOW, VT US","10",",0","6",",0","0",",0","1",",0","0",",0","2","","20001130",",,0","20001130",",,0","","","20001115",",,0","25",",,0,30,","20",",,0,30,","22.1",",,0,15,","71.3",",,,0","46",",,,0"
"USC00434747","2000-12","43.394","-72.7104","385.6","LUDLOW, VT US","15",",0","9",",0","1",",0","29",",0","5",",0","1","","20001231",",,0","20001231",",,0","","","20001218",",,0","229",",,0,31,","140",",,0,31,","51.6",",,0,18,","133.6",",,,0","458",",,,0"
"USC00434747","2001-01","43.394","-72.7104","385.6","LUDLOW, VT US","13",",0","3",",0","0",",0","31",",0","2",",0","1","","20010123","+,,0","20010116","+,,0","","","20010131",",,0","305",",,0,23,+","46",",,0,16,+","17.3",",,0,31,","35.6",",,,0","227",",,,0"
"USC00434747","2001-02","43.394","-72.7104","385.6","LUDLOW, VT US","16",",0","9",",0","1",",0","28",",0","5",",0","","","20010209","+,,0","20010206",",,0","","","20010206",",,0","559",",,0,09,+","300",",,0,06,","31.0",",,0,06,","81.5",",,,0","540",",,,0"
"USC00434747","2001-03","43.394","-72.7104","385.6","LUDLOW, VT US","18",",0","11",",0","4",",0","29","2,0","12",",0","","","20010331",",2,0","20010306",",,0","","","20010306",",,0","1143","2,,0,31,","574",",,0,06,","45.7",",,0,06,","195.9",",,,0","1791",",,,0"
"USC00434747","2001-04","43.394","-72.7104","385.6","LUDLOW, VT US","8",",0","4",",0","1",",0","24",",0","0",",0","","","20010401",",,0","20010401",",,0","","","20010401",",,0","1143",",,0,01,","0",",T,0,01,","35.1",",,0,01,","56.2",",,,0","0",",T,,0"
"USC00434747","2001-05","43.394","-72.7104","385.6","LUDLOW, VT US","11",",0","7",",0","1",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","2","","20010527",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","87.8",",,,0","0",",,,0"
"USC00434747","2001-06","43.394","-72.7104","385.6","LUDLOW, VT US","11",",0","8",",0","1",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010612",",,0","0",",,0,30,+","0",",,0,30,+","83.8",",,0,12,","173.9",",,,0","0",",,,0"
"USC00434747","2001-07","43.394","-72.7104","385.6","LUDLOW, VT US","16",",0","8",",0","0",",0","0",",0","0",",0","7","","20010731","+,,0","20010731","+,,0","2","","20010705",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,05,","89.1",",,,0","0",",,,0"
"USC00434747","2001-08","43.394","-72.7104","385.6","LUDLOW, VT US","10",",0","4",",0","0",",0","0",",0","0",",0","6","","20010831","+,,0","20010831","+,,0","1","","20010811",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,11,","24.8",",,,0","0",",,,0"
"USC00434747","2001-09","43.394","-72.7104","385.6","LUDLOW, VT US","9",",0","7",",0","2",",0","0",",0","0",",0","8","","20010930","+,,0","20010930","+,,0","1","","20010921",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,21,","144.8",",,,0","0",",,,0"
"USC00434747","2001-10","43.394","-72.7104","385.6","LUDLOW, VT US","9",",0","3",",0","0",",0","0",",0","0",",0","4","","20011008",",,0","20011008",",,0","1","","20011015",",,0","0",",T,0,08,","8",",,0,08,","14.2",",,0,15,","27.9",",,,0","8",",,,0"
"USC00434747","2001-11","43.394","-72.7104","385.6","LUDLOW, VT US","13",",0","7",",0","0",",0","1",",0","0",",0","3","","20011129",",,0","20011129",",,0","","","20011126",",,0","25",",,0,29,","18",",,0,29,","11.2",",,0,26,","48.6",",,,0","18",",,,0"
"USC00434747","2001-12","43.394","-72.7104","385.6","LUDLOW, VT US","11",",0","4",",0","0",",0","19",",0","2",",0","3","","20011209",",,0","20011209",",,0","","","20011215",",,0","127",",,0,09,","124",",,0,09,","16.3",",,0,15,","56.3",",,,0","177",",,,0"
"USC00434747","2002-01","43.394","-72.7104","385.6","LUDLOW, VT US","14",",0","8",",0","0",",0","31",",0","4",",0","1","","20020108","+,,0","20020107",",,0","","","20020107",",,0","356",",,0,08,+","330",",,0,07,","23.9",",,0,07,","60.1",",,,0","575",",,,0"
"USC00434747","2002-02","43.394","-72.7104","385.6","LUDLOW, VT US","10",",0","7",",0","1",",0","28",",0","3",",0","3","","20020219","+,,0","20020201",",,0","","","20020211",",,0","152",",,0,19,+","104",",,0,01,","37.3",",,0,11,","96.0",",,,0","239",",,,0"
"USC00434747","2002-03","43.394","-72.7104","385.6","LUDLOW, VT US","20",",0","7",",0","1",",0","27",",0","7",",0","4","","20020321",",,0","20020321",",,0","1","","20020327",",,0","305",",,0,21,","203",",,0,21,","47.8",",,0,27,","127.5",",,,0","585",",,,0"
"USC00434747","2002-04","43.394","-72.7104","385.6","LUDLOW, VT US","15",",0","9",",0","0",",0","2",",0","1",",0","","","20020423",",,0","20020423",",,0","","","20020415",",,0","76",",,0,23,","97",",,0,23,","21.3",",,0,15,","104.0",",,,0","108",",,,0"
"USC00434747","2002-05","43.394","-72.7104","385.6","LUDLOW, VT US","12",",0","7",",0","1",",0","1",",0","1",",0","3","","20020518",",,0","20020518",",,0","1","","20020514",",,0","25",",,0,18,","30",",,0,18,","40.6",",,0,14,","114.0",",,,0","30",",,,0"
"USC00434747","2002-06","43.394","-72.7104","385.6","LUDLOW, VT US","17",",0","13",",0","1",",0","0",",0","0",",0","2","","20020630","+,,0","20020630","+,,0","1","","20020613",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,13,","138.4",",,,0","0",",,,0"
"USC00434747","2002-07","43.394","-72.7104","385.6","LUDLOW, VT US","8",",0","6",",0","0",",0","0",",0","0",",0","2","","20020731","+,,0","20020731","+,,0","1","","20020716",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,","58.5",",,,0","0",",,,0"
"USC00434747","2002-08","43.394","-72.7104","385.6","LUDLOW, VT US","11",",0","7",",0","1",",0","0",",0","0",",0","3","","20020831","+,,0","20020831","+,,0","2","","20020830",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,30,","64.8",",,,0","0",",,,0"
"USC00434747","2002-09","43.394","-72.7104","385.6","LUDLOW, VT US","12",",0","6",",0","2",",0","0",",0","0",",0","7","","20020930","+,,0","20020930","+,,0","","","20020916",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,16,","101.3",",,,0","0",",,,0"
"USC00434747","2002-10","43.394","-72.7104","385.6","LUDLOW, VT US","14","2,0","10","2,0","1","2,0","3",",0","2",",0","1","","20021026","+,,0","20021023",",,0","","","20021017",",2,0","127",",,0,26,+","127",",,0,23,","35.8","2,,0,17,","120.0",",a,,0","249",",,,0"
