"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GMM00010736","2011-08","48.9731","8.8742","244.0","MUHLACKER, GM","88.0","E","54.7",",E","13",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","24",",E","3",",E","20110811",",,E","","","20110814",",,E","20110826",",,E","6.4",",E,11,","","","33.4",",,E,14,","34.5",",E,26,","111.0","E","42.5",",E","104.8",",,,E","18.73",",E","25.55",",,,E","11.90",",,,E"
"GMM00010736","2011-09","48.9731","8.8742","244.0","MUHLACKER, GM","104.2","E","16.2",",E","10",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","20110920","+,,E","","","20110904",",,E","20110903",",,E","3.7",",E,20,+","","","14.3",",,E,04,","30.5",",E,03,","194.3","E","83.3",",E","45.2",",,,E","16.10",",E","23.19",",,,E","9.01",",,,E"
"GMM00010736","2011-10","48.9731","8.8742","244.0","MUHLACKER, GM","104.2","E","0.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","10",",E","0",",E","6",",E","0",",E","20111022",",,E","20111031","+,,E","20111018",",,E","20111002",",,E","-2.9",",E,22,","0",",,E,31,+","16.3",",,E,18,","25.3",",E,02,","462.4","E","268.1",",E","49.3",",,,E","9.69",",E","16.00",",,,E","3.37",",,,E"
"GMM00010736","2011-11","48.9731","8.8742","244.0","MUHLACKER, GM","104.2","E","0.0",",E","3",",E","0",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","20111117","+,,E","20111130","+,,E","20111130",",,E","20111102",",,E","-5.7",",E,17,+","0",",,E,30,+","1.5",",,E,30,","17.9",",E,02,","870.7","E","408.3",",E","2.3",",,,E","4.72",",E","9.75",",,,E","-0.30",",,,E"
"GMM00010736","2011-12","48.9731","8.8742","244.0","MUHLACKER, GM","104.2","E","0.0",",E","22",",E","12",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","20111211",",,E","20111231","+,,E","20111206",",,E","20111204",",,E","-6.2",",E,11,","0",",,E,31,+","19.3",",,E,06,","13.6",",E,04,","1300.6","E","429.9",",E","127.0",",,,E","4.46",",E","8.02",",,,E","0.91",",,,E"
"GMM00010736","2012-01","48.9731","8.8742","244.0","MUHLACKER, GM","0.0","E","0.0",",E","18",",E","8",",E","0",",E","0",",","0",",E","18",",E","2",",E","0",",E","0",",E","20120118",",,E","20120131",",,E","20120119",",,E","20120101",",,E","-9.6",",E,18,","20",",,E,31,","18.3",",,E,19,","13.2",",E,01,","1786.0","E","485.4",",E","86.8",",,,E","2.67",",E","6.08",",,,E","-0.74",",,,E"
"GMM00010736","2012-02","48.9731","8.8742","244.0","MUHLACKER, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","8",",","6",",E","21",",E","13",",E","0",",E","0",",E","20120212",",,E","20120215",",,E","20120219",",,E","20120229",",,E","-20.8",",E,12,","60",",,E,15,","5.0",",,E,19,","12.5",",E,29,","2409.4","E","623.4",",E","17.4",",,,E","-3.16",",E","1.53",",,,E","-7.86",",,,E"
"GMM00010736","2012-03","48.9731","8.8742","244.0","MUHLACKER, GM","0.0","E","0.0",",E","4",",E","3",",E","0",",E","0",",","0",",E","20",",E","0",",E","1",",E","0",",E","20120307",",,E","20120331","+,,E","20120318",",,E","20120316",",,E","-4.6",",E,07,","0",",,E,31,+","3.8",",,E,18,","21.6",",E,16,","2757.4","E","348.0",",E","10.3",",,,E","7.11",",E","14.36",",,,E","-0.15",",,,E"
"GMM00010736","2012-04","48.9731","8.8742","244.0","MUHLACKER, GM","1.7","E","1.7",",E","14",",E","4",",E","0",",E","0",",","0",",E","11",",E","0",",E","4",",E","0",",E","20120417",",,E","20120430","+,,E","20120421",",,E","20120428",",,E","-5.3",",E,17,","0",",,E,30,+","8.0",",,E,21,","31.8",",E,28,","3069.7","E","312.3",",E","32.9",",,,E","7.98",",E","14.85",",,,E","1.11",",,,E"
"GMM00010736","2012-05","48.9731","8.8742","244.0","MUHLACKER, GM","7.9","E","6.2",",E","14",",E","5",",E","0",",E","","","0",",E","2",",E","0",",E","21",",E","0",",E","20120514",",,E","","","20120515",",,E","20120511",",,E","-1.3",",E,14,","","","11.4",",,E,15,","30.8",",E,11,","3193.9","E","124.2",",E","42.9",",,,E","14.53",",E","21.91",",,,E","7.15",",,,E"
"GMM00010736","2012-06","48.9731","8.8742","244.0","MUHLACKER, GM","29.2","E","21.3",",E","18",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","20120605",",,E","","","20120630",",,E","20120629",",,E","6.5",",E,05,","","","17.4",",,E,30,","31.9",",E,29,","3260.2","E","66.3",",E","85.8",",,,E","16.83",",E","23.45",",,,E","10.21",",,,E"
"GMM00010736","2012-07","48.9731","8.8742","244.0","MUHLACKER, GM","58.3","E","29.1",",E","18",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","1",",E","20120723",",,E","","","20120705",",,E","20120727",",,E","4.7",",E,23,","","","19.3",",,E,05,","35.0",",E,27,","38.9","E","38.9",",E","98.7",",,,E","18.02",",E","23.89",",,,E","12.14",",,,E"
"GMM00010736","2012-08","48.9731","8.8742","244.0","MUHLACKER, GM","109.8","E","51.5",",E","9",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","5",",E","20120812",",,E","","","20120815",",,E","20120819",",,E","7.4",",E,12,","","","9.9",",,E,15,","37.6",",E,19,","63.3","E","24.4",",E","29.2",",,,E","19.21",",E","26.86",",,,E","11.55",",,,E"
"GMM00010736","2012-09","48.9731","8.8742","244.0","MUHLACKER, GM","114.0","E","4.2",",E","9",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","20120920",",,E","","","20120918",",,E","20120909",",,E","1.3",",E,20,","","","28.9",",,E,18,","31.1",",E,09,","186.7","E","123.4",",E","68.5",",,,E","14.36",",E","21.72",",,,E","6.99",",,,E"
"GMM00010736","2012-10","48.9731","8.8742","244.0","MUHLACKER, GM","114.0","E","0.0",",E","11",",E","8",",E","0",",E","0","1,","0",",E","4",",E","0",",E","4",",E","0",",E","20121029",",,E","20121031","+,1,E","20121026",",,E","20121019",",,E","-5.5",",E,29,","0","1,,E,31,+","11.5",",,E,26,","23.0",",E,19,","478.9","E","292.2",",E","53.1",",,,E","8.91",",E","14.86",",,,E","2.95",",,,E"
"GMM00010736","2012-11","48.9731","8.8742","244.0","MUHLACKER, GM","114.0","E","0.0",",E","14",",E","11",",E","1",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","20121130",",,E","20121130","+,,E","20121128",",,E","20121103",",,E","-3.9",",E,30,","0",",,E,30,+","34.3",",,E,28,","18.1",",E,03,","861.0","E","382.1",",E","105.2",",,,E","5.60",",E","9.64",",,,E","1.55",",,,E"
"GMM00010736","2012-12","48.9731","8.8742","244.0","MUHLACKER, GM","114.0","E","0.0",",E","21",",E","13",",E","0",",E","1",",","0",",E","16",",E","5",",E","0",",E","0",",E","20121209",",,E","20121208",",,E","20121227",",,E","20121225",",,E","-16.2",",E,09,","40",",,E,08,","20.0",",,E,27,","16.4",",E,25,","1364.3","E","503.3",",E","103.3",",,,E","2.10",",E","6.14",",,,E","-1.95",",,,E"
"GMM00010736","2013-01","48.9731","8.8742","244.0","MUHLACKER, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","13",",","0",",E","21",",E","11",",E","0",",E","0",",E","20130114",",,E","20130118",",,E","20130130",",,E","20130130",",,E","-9.8",",E,14,","110",",,E,18,","6.3",",,E,30,","15.5",",E,30,","1897.5","E","533.2",",E","31.0",",,,E","1.13",",E","3.58",",,,E","-1.32",",,,E"
"GMM00010736","2013-02","48.9731","8.8742","244.0","MUHLACKER, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","7",",","0",",E","24",",E","7",",E","0",",E","0",",E","20130210",",,E","20130209",",,E","20130201",",,E","20130201",",,E","-14.7",",E,10,","70",",,E,09,","22.4",",,E,01,","8.6",",E,01,","2432.0","E","534.5",",E","54.5",",,,E","-0.76",",E","2.40",",,,E","-3.91",",,,E"
"GMM00010736","2013-03","48.9731","8.8742","244.0","MUHLACKER, GM","0.0","E","0.0",",E","12",",E","3",",E","0",",E","0",",","0",",E","23",",E","1",",E","0",",E","0",",E","20130314",",,E","20130325","+,,E","20130318",",,E","20130308",",,E","-9.2",",E,14,","10",",,E,25,+","6.0",",,E,18,","19.2",",E,08,","2931.5","E","499.5",",E","25.8",",,,E","2.22",",E","7.09",",,,E","-2.65",",,,E"
"GMM00010736","2013-04","48.9731","8.8742","244.0","MUHLACKER, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","6",",E","0",",E","8",",E","0",",E","20130402",",,E","20130430","+,,E","20130427",",,E","20130425",",,E","-6.5",",E,02,","0",",,E,30,+","15.6",",,E,27,","25.6",",E,25,","3209.3","E","277.8",",E","52.3",",,,E","9.07",",E","14.47",",,,E","3.68",",,,E"
"GMM00010736","2013-05","48.9731","8.8742","244.0","MUHLACKER, GM","0.0","E","0.0",",E","23",",E","14",",E","2",",E","","","0",",E","1",",E","0",",E","4",",E","0",",E","20130525",",,E","","","20130506",",,E","20130508",",,E","0.0",",E,25,","","","33.5",",,E,06,","22.8",",E,08,","3428.8","E","219.5",",E","169.8",",,,E","11.25",",E","16.27",",,,E","6.23",",,,E"
"GMM00010736","2013-06","48.9731","8.8742","244.0","MUHLACKER, GM","22.7","E","22.7",",E","10",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","16",",E","3",",E","20130605",",,E","","","20130601",",,E","20130619",",,E","5.3",",E,05,","","","43.1",",,E,01,","34.9",",E,19,","3517.0","E","88.2",",E","94.5",",,,E","16.15",",E","22.20",",,,E","10.10",",,,E"
"GMM00010736","2013-07","48.9731","8.8742","244.0","MUHLACKER, GM","81.5","E","58.8",",E","7",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","4",",E","20130701",",,E","","","20130728",",,E","20130727",",,E","6.4",",E,01,","","","18.9",",,E,28,","36.1",",E,27,","14.7","E","14.7",",E","66.2",",,,E","19.76",",E","27.35",",,,E","12.16",",,,E"
"GMM00010736","2013-08","48.9731","8.8742","244.0","MUHLACKER, GM","111.5","E","30.0",",E","9",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","27",",E","1",",E","20130815",",,E","","","20130825",",,E","20130802",",,E","6.1",",E,15,","","","32.7",",,E,25,","35.6",",E,02,","56.6","E","41.9",",E","81.6",",,,E","17.95",",E","25.00",",,,E","10.90",",,,E"
"GMM00010736","2013-09","48.9731","8.8742","244.0","MUHLACKER, GM","118.0","E","6.5",",E","15",",E","9",",E","0",",E","0","4,","0",",E","0",",E","0",",E","8",",E","0",",E","20130930",",,E","20130930","+,4,E","20130918",",,E","20130905",",,E","4.5",",E,30,","0","4,,E,30,+","15.1",",,E,18,","29.8",",E,05,","177.3","E","120.7",",E","89.4",",,,E","14.53",",E","19.76",",,,E","9.29",",,,E"
"GMM00010736","2013-10","48.9731","8.8742","244.0","MUHLACKER, GM","118.0","E","0.0",",E","17",",E","11",",E","0",",E","0",",","0",",E","3",",E","0",",E","4",",E","0",",E","20131031",",,E","20131031","+,,E","20131004",",,E","20131026",",,E","-1.9",",E,31,","0",",,E,31,+","21.8",",,E,04,","24.7",",E,26,","396.7","E","219.4",",E","92.7",",,,E","11.25",",E","16.31",",,,E","6.20",",,,E"
"GMM00010736","2013-11","48.9731","8.8742","244.0","MUHLACKER, GM","118.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","20131127",",,E","20131128","+,,E","20131110",",,E","20131102",",,E","-7.8",",E,27,","10",",,E,28,+","13.8",",,E,10,","17.2",",E,02,","808.8","E","412.1",",E","63.0",",,,E","4.60",",E","7.84",",,,E","1.35",",,,E"
"GMM00010736","2013-12","48.9731","8.8742","244.0","MUHLACKER, GM","118.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","19",",E","1",",E","0",",E","0",",E","20131221",",,E","20131231","+,,E","20131225",",,E","20131224",",,E","-5.6",",E,21,","0",",,E,31,+","18.2",",,E,25,","14.9",",E,24,","1285.1","E","476.3",",E","49.4",",,,E","2.97",",E","7.04",",,,E","-1.10",",,,E"
"GMM00010736","2014-01","48.9731","8.8742","244.0","MUHLACKER, GM","0.0","E","0.0",",E","17",",E","3",",E","0",",E","0",",","0",",E","20",",E","0",",E","0",",E","0",",E","20140131",",,E","20140129",",,E","20140113",",,E","20140109",",,E","-4.8",",E,31,","10",",,E,29,","7.2",",,E,13,","16.4",",E,09,","1748.9","E","463.8",",E","33.3",",,,E","3.37",",E","7.40",",,,E","-0.65",",,,E"
"GMM00010736","2014-02","48.9731","8.8742","244.0","MUHLACKER, GM","0.0","E","0.0",",E","16",",E","5",",E","0",",E","0",",","0",",E","22",",E","0",",E","0",",E","0",",E","20140224",",,E","20140228","+,,E","20140215",",,E","20140225",",,E","-4.2",",E,24,","0",",,E,28,+","10.4",",,E,15,","14.3",",E,25,","2140.6","E","391.7",",E","41.3",",,,E","4.34",",E","9.70",",,,E","-1.02",",,,E"
"GMM00010736","2014-03","48.9731","8.8742","244.0","MUHLACKER, GM","0.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",","0",",E","21",",E","0",",E","2",",E","0",",E","20140326",",,E","20140331","+,,E","20140322",",,E","20140320",",,E","-5.1",",E,26,","0",",,E,31,+","1.0",",,E,22,","22.8",",E,20,","2492.9","E","352.3",",E","2.2",",,,E","6.97",",E","14.80",",,,E","-0.86",",,,E"
"GMM00010736","2014-04","48.9731","8.8742","244.0","MUHLACKER, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","7",",E","0",",E","20140417",",,E","20140430","+,,E","20140426",",,E","20140425",",,E","-3.1",",E,17,","0",",,E,30,+","19.8",",,E,26,","24.8",",E,25,","2707.4","E","214.5",",E","42.2",",,,E","11.18",",E","18.28",",,,E","4.08",",,,E"
"GMM00010736","2014-05","48.9731","8.8742","244.0","MUHLACKER, GM","1.2","E","1.2",",E","16",",E","9",",E","0",",E","","","0",",E","1",",E","0",",E","9",",E","0",",E","20140504",",,E","","","20140526",",,E","20140521",",,E","-0.2",",E,04,","","","21.9",",,E,26,","29.5",",E,21,","2881.5","E","174.1",",E","71.4",",,,E","12.76",",E","19.02",",,,E","6.50",",,,E"
"GMM00010736","2014-06","48.9731","8.8742","244.0","MUHLACKER, GM","27.4","E","26.2",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","3",",E","20140626",",,E","20140630","+,,E","20140629",",,E","20140609",",,E","3.6",",E,26,","0",",,E,30,+","6.6",",,E,29,","35.6",",E,09,","2949.3","E","67.8",",E","19.9",",,,E","16.95",",E","24.91",",,,E","8.98",",,,E"
"GMM00010736","2014-07","48.9731","8.8742","244.0","MUHLACKER, GM","79.7","E","52.3",",E","15",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","27",",E","2",",E","20140703",",,E","20140731","+,,E","20140728",",,E","20140719",",,E","8.2",",E,03,","0",",,E,31,+","29.7",",,E,28,","34.4",",E,19,","16.9","E","16.9",",E","136.6",",,,E","19.48",",E","25.58",",,,E","13.37",",,,E"
"GMM00010736","2014-08","48.9731","8.8742","244.0","MUHLACKER, GM","94.8","E","15.1",",E","19",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","20140820",",,E","20140831","+,,E","20140826",",,E","20140810",",,E","5.8",",E,20,","0",",,E,31,+","22.6",",,E,26,","29.5",",E,10,","84.7","E","67.8",",E","115.3",",,,E","16.63",",E","22.43",",,,E","10.84",",,,E"
"GMM00010736","2014-09","48.9731","8.8742","244.0","MUHLACKER, GM","99.4","E","4.6",",E","9",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","20140923",",,E","","","20140912",",,E","20140906",",,E","3.2",",E,23,","","","25.5",",,E,12,","26.7",",E,06,","167.3","E","82.6",",E","70.9",",,,E","15.73",",E","21.13",",,,E","10.34",",,,E"
"GMM00010736","2014-10","48.9731","8.8742","244.0","MUHLACKER, GM","99.5","E","0.1",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","20141028",",,E","20141031","+,,E","20141016",",,E","20141009",",,E","1.2",",E,28,","0",",,E,31,+","18.3",",,E,16,","25.4",",E,09,","338.5","E","171.2",",E","58.8",",,,E","12.81",",E","18.01",",,,E","7.62",",,,E"
"GMM00010736","2014-11","48.9731","8.8742","244.0","MUHLACKER, GM","99.5","E","0.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","20141109",",,E","20141130","+,,E","20141115",",,E","20141103",",,E","0.0",",E,09,","0",",,E,30,+","20.0",",,E,15,","18.9",",E,03,","669.1","E","330.6",",E","53.8",",,,E","7.31",",E","10.83",",,,E","3.79",",,,E"
"GMM00010736","2014-12","48.9731","8.8742","244.0","MUHLACKER, GM","99.5","E","0.0",",E","20",",E","7",",E","0",",E","4",",","0",",E","14",",E","2",",E","0",",E","0",",E","20141229",",,E","20141231",",,E","20141219",",,E","20141218",",,E","-14.3",",E,29,","110",",,E,31,","12.0",",,E,19,","12.7",",E,18,","1138.0","E","468.9",",E","57.8",",,,E","3.21",",E","6.10",",,,E","0.31",",,,E"
"GMM00010736","2015-01","48.9731","8.8742","244.0","MUHLACKER, GM","0.0","E","0.0",",E","22",",E","11",",E","0",",E","2",",","0",",E","21",",E","0",",E","0",",E","0",",E","20150106",",,E","20150101",",,E","20150103",",,E","20150113",",,E","-7.0",",E,06,","70",",,E,01,","21.1",",,E,03,","15.9",",E,13,","1630.1","E","492.1",",E","99.4",",,,E","2.46",",E","5.80",",,,E","-0.88",",,,E"
"GMM00010736","2015-02","48.9731","8.8742","244.0","MUHLACKER, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","3",",","0",",E","25",",E","1",",E","0",",E","0",",E","20150204",",,E","20150201",",,E","20150227",",,E","20150220",",,E","-9.0",",E,04,","40",",,E,01,","8.4",",,E,27,","14.7",",E,20,","2126.1","E","496.0",",E","18.0",",,,E","0.62",",E","4.70",",,,E","-3.46",",,,E"
"GMM00010736","2015-03","48.9731","8.8742","244.0","MUHLACKER, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","23",",E","0",",E","0",",E","0",",E","20150313",",,E","20150331","+,,E","20150331",",,E","20150317",",,E","-5.3",",E,13,","0",",,E,31,+","7.9",",,E,31,","19.0",",E,17,","2520.0","E","393.9",",E","32.5",",,,E","5.63",",E","12.28",",,,E","-1.03",",,,E"
"GMM00010736","2015-04","48.9731","8.8742","244.0","MUHLACKER, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","14",",E","0",",E","5",",E","0",",E","20150407",",,E","20150430","+,,E","20150427",",,E","20150415",",,E","-4.4",",E,07,","0",",,E,30,+","10.1",",,E,27,","25.4",",E,15,","2808.4","E","288.4",",E","44.8",",,,E","8.72",",E","16.49",",,,E","0.95",",,,E"
"GMM00010736","2015-05","48.9731","8.8742","244.0","MUHLACKER, GM","0.3","E","0.3",",E","12",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","20150522",",,E","","","20150514",",,E","20150512",",,E","0.4",",E,22,","","","9.5",",,E,14,","28.6",",E,12,","2967.9","E","159.5",",E","44.0",",,,E","13.20",",E","19.84",",,,E","6.55",",,,E"
"GMM00010736","2015-06","48.9731","8.8742","244.0","MUHLACKER, GM","19.4","E","19.1",",E","9",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","1",",E","20150624",",,E","","","20150622",",,E","20150605",",,E","6.6",",E,24,","","","12.1",",,E,22,","33.3",",E,05,","3033.3","E","65.4",",E","53.3",",,,E","16.79",",E","23.22",",,,E","10.36",",,,E"
"GMM00010736","2015-07","48.9731","8.8742","244.0","MUHLACKER, GM","128.0","E","108.6",",E","11",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","10",",E","20150731",",,E","","","20150719",",,E","20150705",",,E","4.7",",E,31,","","","11.2",",,E,19,","38.8",",E,05,","25.0","E","25.0",",E","22.8",",,,E","21.03",",E","29.04",",,,E","13.02",",,,E"
"GMM00010736","2015-08","48.9731","8.8742","244.0","MUHLACKER, GM","226.3","E","98.3",",E","5","5,E","2","5,E","0","5,E","","","0",",E","0",",E","0",",E","28",",E","10",",E","20150818",",,E","","","20150814",",5,E","20150807",",,E","7.0",",E,18,","","","23.3","5,,E,14,","39.2",",E,07,","46.0","E","21.0",",E","35.1","5,,,E","20.83",",E","28.41",",,,E","13.25",",,,E"
"GMM00010736","2015-09","48.9731","8.8742","244.0","MUHLACKER, GM","226.3","E","0.0",",E","9",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","20150928",",,E","","","20150901",",,E","20150912",",,E","1.4",",E,28,","","","7.8",",,E,01,","27.2",",E,12,","200.2","E","154.2",",E","41.2",",,,E","13.19",",E","19.53",",,,E","6.85",",,,E"
"GMM00010736","2015-10","48.9731","8.8742","244.0","MUHLACKER, GM","226.3","E","0.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","20151013",",,E","20151031","+,,E","20151006",",,E","20151003",",,E","-0.7",",E,13,","0",",,E,31,+","14.5",",,E,06,","21.5",",E,03,","495.1","E","294.9",",E","32.8",",,,E","8.82",",E","13.66",",,,E","3.98",",,,E"
"GMM00010736","2015-11","48.9731","8.8742","244.0","MUHLACKER, GM","226.3","E","0.0",",E","15",",E","4",",E","1",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","20151124",",,E","20151130","+,,E","20151120",",,E","20151108",",,E","-6.0",",E,24,","0",",,E,30,+","43.3",",,E,20,","20.6",",E,08,","821.0","E","325.9",",E","85.2",",,,E","7.47",",E","11.89",",,,E","3.04",",,,E"
"GMM00010736","2015-12","48.9731","8.8742","244.0","MUHLACKER, GM","226.3","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","21",",E","0",",E","0",",E","0",",E","20151211",",,E","20151231","+,,E","20151216",",,E","20151225",",,E","-5.7",",E,11,","0",",,E,31,+","11.6",",,E,16,","15.7",",E,25,","1218.7","E","397.7",",E","25.0",",,,E","5.50",",E","11.39",",,,E","-0.38",",,,E"
"GMM00010736","2016-01","48.9731","8.8742","244.0","MUHLACKER, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","4",",","0",",E","22",",E","2",",E","0",",E","0",",E","20160120",",,E","20160121","+,,E","20160111",",,E","20160126",",,E","-12.2",",E,20,","30",",,E,21,+","15.0",",,E,11,","15.0",",E,26,","1719.6","E","500.9",",E","73.2",",,,E","2.18",",E","6.68",",,,E","-2.33",",,,E"
"GMM00010736","2016-02","48.9731","8.8742","244.0","MUHLACKER, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","20160226",",,E","20160229","+,,E","20160223",",,E","20160206",",,E","-6.7",",E,26,","0",",,E,29,+","11.3",",,E,23,","15.3",",E,06,","2125.0","E","405.4",",E","57.9",",,,E","4.35",",E","8.19",",,,E","0.51",",,,E"
"GMM00010736","2016-03","48.9731","8.8742","244.0","MUHLACKER, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","20160310",",,E","20160331","+,,E","20160330",",,E","20160331",",,E","-5.9",",E,10,","0",",,E,31,+","11.1",",,E,30,","19.1",",E,31,","2552.3","E","427.3",",E","55.3",",,,E","4.55",",E","9.63",",,,E","-0.54",",,,E"
"GMM00010736","2016-04","48.9731","8.8742","244.0","MUHLACKER, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","20160429",",,E","20160426",",,E","20160416",",,E","20160421",",,E","-3.1",",E,29,","20",",,E,26,","14.2",",,E,16,","21.0",",E,21,","2860.4","E","308.1",",E","67.1",",,,E","8.06",",E","13.97",",,,E","2.16",",,,E"
"GMM00010736","2016-05","48.9731","8.8742","244.0","MUHLACKER, GM","0.3","E","0.3",",E","14",",E","10",",E","1",",E","","","0",",E","2",",E","0",",E","10",",E","0",",E","20160505",",,E","","","20160529",",,E","20160522",",,E","-1.2",",E,05,","","","45.8",",,E,29,","26.2",",E,22,","3023.1","E","162.7",",E","89.3",",,,E","13.09",",E","19.22",",,,E","6.96",",,,E"
"GMM00010736","2016-06","48.9731","8.8742","244.0","MUHLACKER, GM","22.6","E","22.3",",E","19",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","1",",E","20160620",",,E","","","20160611",",,E","20160623",",,E","7.1",",E,20,","","","20.3",",,E,11,","33.8",",E,23,","3080.8","E","57.7",",E","110.9",",,,E","17.15",",E","22.71",",,,E","11.59",",,,E"
"GMM00010736","2016-07","48.9731","8.8742","244.0","MUHLACKER, GM","81.1","E","58.5",",E","10",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","26",",E","2",",E","20160716",",,E","","","20160725",",,E","20160720",",,E","6.7",",E,16,","","","28.3",",,E,25,","35.1",",E,20,","25.0","E","25.0",",E","74.8",",,,E","19.41",",E","25.97",",,,E","12.86",",,,E"
"GMM00010736","2016-08","48.9731","8.8742","244.0","MUHLACKER, GM","118.9","E","37.8",",E","6",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","4",",E","20160811",",,E","","","20160804",",,E","20160827",",,E","5.5",",E,11,","","","22.7",",,E,04,","35.0",",E,27,","50.5","E","25.5",",E","35.8",",,,E","18.73",",E","26.17",",,,E","11.29",",,,E"
"GMM00010736","2016-09","48.9731","8.8742","244.0","MUHLACKER, GM","142.0","E","23.1",",E","6",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","1",",E","20160922",",,E","","","20160926",",,E","20160913",",,E","3.4",",E,22,","","","19.9",",,E,26,","32.5",",E,13,","114.5","E","64.0",",E","48.6",",,,E","16.97",",E","24.27",",,,E","9.67",",,,E"
"GMM00010736","2016-10","48.9731","8.8742","244.0","MUHLACKER, GM","142.0","E","0.0",",E","11",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","20161031",",,E","","","20161020",",,E","20161016",",,E","0.6",",E,31,","","","15.3",",,E,20,","20.3",",E,16,","400.2","E","285.7",",E","59.1",",,,E","9.12",",E","13.80",",,,E","4.43",",,,E"
