"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001198194","1991-06","58.85","-125.2333","731.0","TOAD RIVER, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","19910602",",,C","19910630","+,,C","19910630","+,,C","19910628",",,C","19910624",",,C","-2.5",",C,02,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,28,","27.0",",C,24,","6664.5","C","175.0",",C","48.0",",,,C","0",",,,C","12.50",",C","19.80",",,,C","5.20",",,,C"
"CA001198194","1991-07","58.85","-125.2333","731.0","TOAD RIVER, BC CA","3.3","C","3.3",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19910722","+,,C","19910731","+,,C","19910731","+,,C","19910725",",,C","19910724",",,C","2.5",",C,22,+","0",",,C,31,+","0",",,C,31,+","13.2",",,C,25,","32.0",",C,24,","141.6","C","141.6",",C","92.8",",,,C","0",",,,C","13.87",",C","20.00",",,,C","7.74",",,,C"
"CA001198194","1991-08","58.85","-125.2333","731.0","TOAD RIVER, BC CA","8.0","C","4.7",",C","12","2,C","8","2,C","0","2,C","0","5,C","0","2,C","0",",C","3",",C","0",",C","16",",C","0",",C","19910828","+,,C","19910831","+,5,C","19910825",",2,C","19910819",",2,C","19910817","+,,C","0.0",",C,28,+","0","5,,C,31,+","0","2,T,C,25,","12.0","2,,C,19,","31.0",",C,17,+","319.8","C","178.2",",C","55.0","2,,,C","0","2,T,,C","12.73",",C","19.48",",,,C","5.98",",,,C"
"CA001198194","1991-09","58.85","-125.2333","731.0","TOAD RIVER, BC CA","8.0","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19910922",",,C","19910930","+,,C","19910930","+,,C","19910912",",,C","19910918",",,C","-2.0",",C,22,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,12,","21.0",",C,18,","589.8","C","270.0",",C","58.8",",,,C","0",",,,C","9.33",",C","14.38",",,,C","4.28",",,,C"
"CA001198194","1991-10","58.85","-125.2333","731.0","TOAD RIVER, BC CA","8.0","C","0.0",",C","13",",C","8",",C","0",",C","","","5",",C","5",",C","22",",C","12",",C","0",",C","0",",C","19911031",",,C","","","19911011",",,C","19911011",",,C","19911010","+,,C","-23.5",",C,31,","","","140",",,C,11,","14.0",",,C,11,","15.0",",C,10,+","1209.9","C","620.1",",C","52.2",",,,C","340",",,,C","-1.67",",C","3.18",",,,C","-6.52",",,,C"
"CA001198194","1991-11","58.85","-125.2333","731.0","TOAD RIVER, BC CA","8.0","C","0.0","1,C","11",",C","5",",C","0",",C","","","5",",C","21","1,C","29","1,C","26",",C","0",",C","0",",C","19911126","+,1,C","","","19911130",",,C","19911130",",,C","19911114",",,C","-27.0","1,C,26,+","","","130",",,C,30,","13.0",",,C,30,","5.0",",C,14,","2147.1","C","937.2",",C","42.0",",,,C","420",",,,C","-13.98","1,C","-7.58",",,,C","-20.38","1,,,C"
"CA001198194","1991-12","58.85","-125.2333","731.0","TOAD RIVER, BC CA","8.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","21",",C","0",",C","0",",C","19911207",",,C","","","19911203",",,C","19911203",",,C","19911222",",,C","-36.0",",C,07,","","","150",",,C,03,","15.0",",,C,03,","8.0",",C,22,","3110.4","C","963.3",",C","27.0",",,,C","270",",,,C","-12.74",",C","-6.24",",,,C","-19.24",",,,C"
"CA001198194","1992-01","58.85","-125.2333","731.0","TOAD RIVER, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","17",",C","31",",C","19",",C","0",",C","0",",C","19920114",",,C","","","19920109",",,C","19920109",",,C","19920119",",,C","-30.0",",C,14,","","","40",",,C,09,","4.0",",,C,09,","7.0",",C,19,","4035.5","C","925.1",",C","8.0",",,,C","80",",,,C","-11.51",",C","-4.90",",,,C","-18.11",",,,C"
"CA001198194","1992-02","58.85","-125.2333","731.0","TOAD RIVER, BC CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","20","1,C","25","1,C","19","1,C","0","1,C","0","1,C","19920210",",1,C","","","19920211",",,C","19920211",",,C","19920227",",1,C","-37.5","1,C,10,","","","30",",,C,11,","3.0",",,C,11,","15.0","1,C,27,","4940.6","C","905.1","1,C","6.0",",,,C","60",",,,C","-13.99","1,C","-7.48","1,,,C","-20.50","1,,,C"
"CA001198194","1992-03","58.85","-125.2333","731.0","TOAD RIVER, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","5",",C","31",",C","5",",C","0",",C","0",",C","19920305",",,C","","","19920304",",,C","19920304",",,C","19920321",",,C","-29.5",",C,05,","","","30",",,C,04,","3.0",",,C,04,","11.5",",C,21,","5598.2","C","657.6",",C","5.4",",,,C","54",",,,C","-2.88",",C","4.08",",,,C","-9.84",",,,C"
"CA001198194","1992-04","58.85","-125.2333","731.0","TOAD RIVER, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","2",",C","29",",C","5",",C","0",",C","0",",C","19920411","+,,C","","","19920417",",,C","19920417",",,C","19920425",",,C","-21.0",",C,11,+","","","90",",,C,17,","9.0",",,C,17,","15.0",",C,25,","6135.4","C","537.2",",C","20.4",",,,C","150",",,,C","0.43",",C","6.80",",,,C","-5.95",",,,C"
"CA001198194","1992-05","58.85","-125.2333","731.0","TOAD RIVER, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","2",",C","0",",C","19920521","+,,C","","","19920517",",,C","19920509",",,C","19920525",",,C","-6.0",",C,21,+","","","30",",,C,17,","5.0",",,C,09,","24.0",",C,25,","6501.2","C","365.8",",C","13.0",",,,C","40",",,,C","6.53",",C","12.77",",,,C","0.29",",,,C"
"CA001198194","1992-06","58.85","-125.2333","731.0","TOAD RIVER, BC CA","","","","","4",",C","4",",C","0",",C","0",",C","0",",C","","","","","0","3,C","11","3,C","0","3,C","","","19920630","+,,C","19920630","+,,C","19920608",",,C","19920614",",3,C","","","0",",,C,30,+","0",",,C,30,+","11.4",",,C,08,","29.0","3,C,14,","","","","","29.0",",,,C","0",",,,C","","","20.28","3,,,C","",""
"CA001198194","1992-07","58.85","-125.2333","731.0","TOAD RIVER, BC CA","","","0.2",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19920703",",,C","19920731","+,,C","19920731","+,,C","19920706",",,C","19920704",",,C","3.0",",C,03,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,06,","27.0",",C,04,","123.2","C","123.2",",C","54.4",",,,C","0",",,,C","14.36",",C","21.02",",,,C","7.71",",,,C"
"CA001198194","1992-08","58.85","-125.2333","731.0","TOAD RIVER, BC CA","","","0.9",",C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","19920822",",,C","19920831","+,,C","19920831","+,,C","19920807",",,C","19920805",",,C","-5.0",",C,22,","0",",,C,31,+","0",",,C,31,+","44.2",",,C,07,","29.0",",C,05,","309.4","C","186.2",",C","95.0",",,,C","0",",,,C","12.35",",C","19.81",",,,C","4.90",",,,C"
"CA001198194","1992-09","58.85","-125.2333","731.0","TOAD RIVER, BC CA","","","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","0",",C","23",",C","4",",C","0",",C","0",",C","19920925","+,,C","","","19920919",",,C","19920919",",,C","19920907",",,C","-8.0",",C,25,+","","","150",",,C,19,","17.0",",,C,19,","17.0",",C,07,","768.4","C","459.0",",C","32.0",",,,C","230",",,,C","3.03",",C","8.00",",,,C","-1.93",",,,C"
"CA001198194","1992-10","58.85","-125.2333","731.0","TOAD RIVER, BC CA","","","0.0","2,C","9",",C","6",",C","0",",C","","","4",",C","1","1,C","26","1,C","9","2,C","0","2,C","0","2,C","19921014",",1,C","","","19921018",",,C","19921018",",,C","19921001",",2,C","-18.0","1,C,14,","","","100",",,C,18,","10.0",",,C,18,","16.0","2,C,01,","1326.8","C","558.4","2,C","39.4",",,,C","300",",,,C","-0.92","2,C","3.66","2,,,C","-5.50","1,,,C"
"CA001198194","1992-11","58.85","-125.2333","731.0","TOAD RIVER, BC CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","5",",C","30",",C","13",",C","0",",C","0",",C","19921122",",,C","","","19921113",",,C","19921113",",,C","19921126","+,,C","-29.0",",C,22,","","","42",",,C,13,","4.2",",,C,13,","8.0",",C,26,+","2064.8","C","738.0",",C","11.2",",,,C","112",",,,C","-6.27",",C","-0.67",",,,C","-11.87",",,,C"
"CA001198194","1992-12","58.85","-125.2333","731.0","TOAD RIVER, BC CA","","","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","26",",C","31",",C","26",",C","0",",C","0",",C","19921228",",,C","","","19921224",",,C","19921224",",,C","19921204","+,,C","-48.0",",C,28,","","","130",",,C,24,","13.0",",,C,24,","7.0",",C,04,+","3286.6","C","1221.8",",C","34.0",",,,C","340",",,,C","-21.08",",C","-15.18",",,,C","-26.98",",,,C"
"CA001198194","1993-01","58.85","-125.2333","731.0","TOAD RIVER, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","22",",C","30",",C","25",",C","0",",C","0",",C","19930104",",,C","","","19930110",",,C","19930110",",,C","19930129",",,C","-33.0",",C,04,","","","31",",,C,10,","3.1",",,C,10,","12.0",",C,29,","4301.2","C","1014.6",",C","9.1",",,,C","91",",,,C","-14.40",",C","-7.45",",,,C","-21.34",",,,C"
"CA001198194","1993-02","58.85","-125.2333","731.0","TOAD RIVER, BC CA","0.0","C","0.0",",C","2","4,C","2","4,C","0","4,C","","","2","1,C","19",",C","27",",C","21",",C","0",",C","0",",C","19930214",",,C","","","19930217","+,1,C","19930217","+,4,C","19930228",",,C","-33.0",",C,14,","","","40","1,,C,17,+","4.0","4,,C,17,+","9.5",",C,28,","5186.5","C","885.3",",C","39.0","1,a,,C","390","1,a,,C","-13.29",",C","-5.82",",,,C","-20.75",",,,C"
"CA001198194","1993-03","58.85","-125.2333","731.0","TOAD RIVER, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","6",",C","31",",C","8",",C","0",",C","0",",C","19930315",",,C","","","19930313",",,C","19930313",",,C","19930322",",,C","-30.0",",C,15,","","","20",",,C,13,","2.0",",,C,13,","9.5",",C,22,","5912.8","C","726.3",",C","2.0",",,,C","20",",,,C","-5.10",",C","2.47",",,,C","-12.66",",,,C"
"CA001198194","1993-04","58.85","-125.2333","731.0","TOAD RIVER, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","0",",C","29",",C","0",",C","0",",C","0",",C","19930401",",,C","","","19930409",",,C","19930409",",,C","19930421",",,C","-10.0",",C,01,","","","55",",,C,09,","5.5",",,C,09,","18.0",",C,21,","6364.3","C","451.5",",C","14.0",",,,C","120",",,,C","3.28",",C","9.83",",,,C","-3.27",",,,C"
"CA001198194","1993-05","58.85","-125.2333","731.0","TOAD RIVER, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19930531","+,,C","19930531","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001198194","1993-06","58.85","-125.2333","731.0","TOAD RIVER, BC CA","","","0.0",",C","16",",C","13",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19930609",",,C","19930630","+,,C","19930630","+,,C","19930629",",,C","19930602",",,C","-0.5",",C,09,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,29,","26.5",",C,02,","","","155.2",",C","133.2",",,,C","0",",,,C","13.16",",C","20.40",",,,C","5.92",",,,C"
"CA001198194","1993-07","58.85","-125.2333","731.0","TOAD RIVER, BC CA","","","0.0",",C","21","2,C","14","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19930716","+,,C","19930731","+,,C","19930731","+,,C","19930727",",2,C","19930726",",,C","2.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","30.8","2,,C,27,","27.0",",C,26,","111.6","C","111.6",",C","118.0",",a,,C","0",",,,C","14.73",",C","21.21",",,,C","8.26",",,,C"
"CA001198194","1993-08","58.85","-125.2333","731.0","TOAD RIVER, BC CA","","","4.7",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19930810",",,C","19930831","+,,C","19930831","+,,C","19930805",",,C","19930804",",,C","-1.0",",C,10,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,05,","30.5",",C,04,","231.6","C","120.0",",C","74.2",",,,C","0",",,,C","14.61",",C","22.60",",,,C","6.63",",,,C"
"CA001198194","1993-09","58.85","-125.2333","731.0","TOAD RIVER, BC CA","","","","","12",",C","7",",C","0",",C","0","5,C","0",",C","0","4,C","7","4,C","","","","","","","19930919",",4,C","19930930","+,5,C","19930918",",,C","19930910",",,C","","","-3.0","4,C,19,","0","5,,C,30,+","0",",T,C,18,","24.6",",,C,10,","","","","","","","56.2",",,,C","0",",T,,C","","","","","2.65","4,,,C"
"CA001198194","1993-10","58.85","-125.2333","731.0","TOAD RIVER, BC CA","","","0.4","1,C","","","","","","","","","","","0",",C","26",",C","1","1,C","1","1,C","0","1,C","19931025",",,C","","","","","","","19931002",",1,C","-8.0",",C,25,","","","","","","","22.5","1,C,02,","","","437.2","1,C","","","","","3.76","1,C","9.53","1,,,C","-2.02",",,,C"
"CA001198194","1993-11","58.85","-125.2333","731.0","TOAD RIVER, BC CA","","","0.0","3,C","6",",C","4",",C","0",",C","15","3,C","3",",C","5","2,C","27","2,C","14","2,C","0","2,C","0","2,C","19931121",",2,C","19931119",",3,C","19931118",",,C","19931118",",,C","19931119",",2,C","-36.0","2,C,21,","150","3,,C,19,","130",",,C,18,","13.0",",,C,18,","9.5","2,C,19,","","","647.7","2,C","32.0",",,,C","270",",,,C","-5.59","3,C","-0.04","2,,,C","-11.14","2,,,C"
"CA001198194","1993-12","58.85","-125.2333","731.0","TOAD RIVER, BC CA","","","0.0","4,C","3",",C","2",",C","0",",C","31",",C","2",",C","12","2,C","29","2,C","16","2,C","0","2,C","0","2,C","19931209",",2,C","19931231",",,C","19931230",",,C","19931230",",,C","19931223",",2,C","-25.0","2,C,09,","120",",,C,31,","60",",,C,30,","6.0",",,C,30,","8.0","2,C,23,","","","729.7","2,C","13.0",",,,C","130",",,,C","-8.37","4,C","-1.93","2,,,C","-14.81","2,,,C"
"CA001198194","1994-01","58.85","-125.2333","731.0","TOAD RIVER, BC CA","0.0","C","0.0","5,C","11","1,C","8","1,C","0","1,C","28","3,C","8","1,C","20","3,C","28","3,C","25","3,C","0","3,C","0","3,C","19940116",",3,C","19940118",",3,C","19940112",",1,C","19940112",",1,C","19940127",",3,C","-42.0","3,C,16,","550","3,,C,18,","190","1,,C,12,","19.0","1,,C,12,","5.5","3,C,27,","","","973.2","3,C","66.0","1,,,C","660","1,,,C","-19.61","5,C","-14.86","3,,,C","-24.36","3,,,C"
"CA001198194","1994-02","58.85","-125.2333","731.0","TOAD RIVER, BC CA","","","","","6","4,C","2","4,C","0","4,C","24","4,C","2","4,C","21","3,C","25","3,C","","","","","","","19940225",",3,C","19940216","+,4,C","19940205","+,4,C","19940205","+,4,C","","","-45.0","3,C,25,","400","4,,C,16,+","40","4,,C,05,+","4.0","4,,C,05,+","","","","","","","14.0","4,,,C","140","4,,,C","","","","","-29.48","3,,,C"
"CA001198194","1994-03","58.85","-125.2333","731.0","TOAD RIVER, BC CA","","","0.0","3,C","2",",C","0",",C","0",",C","28","3,C","0",",C","3","1,C","27","1,C","5","3,C","0","3,C","0","3,C","19940320",",1,C","19940301",",3,C","19940304",",,C","19940312","+,,C","19940329",",3,C","-23.0","1,C,20,","390","3,,C,01,","10",",,C,04,","1.0",",,C,12,+","15.0","3,C,29,","","","561.8","3,C","2.0",",,,C","10",",,,C","-1.78","3,C","5.20","3,,,C","-8.75","1,,,C"
"CA001198194","1994-05","58.85","-125.2333","731.0","TOAD RIVER, BC CA","","","0.0","2,C","11","2,C","5","2,C","0","2,C","0",",C","0",",C","0","1,C","8","1,C","0","1,C","1","1,C","0","1,C","19940528",",1,C","19940531","+,,C","19940531","+,,C","19940502",",2,C","19940520",",1,C","-3.0","1,C,28,","0",",,C,31,+","0",",,C,31,+","13.0","2,,C,02,","22.0","1,C,20,","","","285.2","1,C","49.3",",a,,C","0",",,,C","8.47","2,C","15.13","1,,,C","1.80","1,,,C"
"CA001198194","1994-06","58.85","-125.2333","731.0","TOAD RIVER, BC CA","","","0.4","3,C","11",",C","7",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","6","1,C","0","1,C","19940602",",3,C","19940630","+,,C","19940630","+,,C","19940630",",,C","19940623",",1,C","1.0","3,C,02,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,30,","27.5","1,C,23,","","","168.7","1,C","65.4",",,,C","0",",,,C","12.26","3,C","18.48","1,,,C","6.04","3,,,C"
"CA001198194","1994-07","58.85","-125.2333","731.0","TOAD RIVER, BC CA","","","9.3",",C","12","2,C","10","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","19940722","+,,C","19940731","+,,C","19940731","+,,C","19940709",",2,C","19940725",",,C","3.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","16.7","2,,C,09,","33.0",",C,25,","96.8","C","96.8",",C","117.7",",a,,C","0",",,,C","15.51",",C","22.26",",,,C","8.76",",,,C"
"CA001198194","1994-08","58.85","-125.2333","731.0","TOAD RIVER, BC CA","","","6.9",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19940825",",,C","19940831","+,,C","19940831","+,,C","19940820",",,C","19940803",",,C","2.0",",C,25,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,20,","29.5",",C,03,","179.5","C","82.7",",C","55.5",",,,C","0",",,,C","15.89",",C","23.06",",,,C","8.71",",,,C"
"CA001198194","1994-09","58.85","-125.2333","731.0","TOAD RIVER, BC CA","","","0.0","1,C","11","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","9",",C","0","1,C","0","1,C","0","1,C","19940930",",,C","19940930","+,,C","19940930","+,,C","19940913",",1,C","19940921","+,1,C","-6.5",",C,30,","0",",,C,30,+","0",",,C,30,+","10.6","1,,C,13,","19.5","1,C,21,+","486.4","C","306.9","1,C","43.8","1,,,C","0",",,,C","7.80","1,C","13.50","1,,,C","2.10",",,,C"
"CA001198194","1994-10","58.85","-125.2333","731.0","TOAD RIVER, BC CA","","","0.0","3,C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2","3,C","0","3,C","0","3,C","19941031",",,C","19941026","+,,C","19941031","+,,C","19941001",",,C","19941004","+,3,C","-16.0",",C,31,","0",",T,C,26,+","0",",T,C,31,+","2.0",",,C,01,","18.5","3,C,04,+","949.5","C","463.1","3,C","3.2",",,,C","0",",T,,C","1.60","3,C","7.00","3,,,C","-3.79",",,,C"
"CA001198194","1994-11","58.85","-125.2333","731.0","TOAD RIVER, BC CA","","","0.0",",C","6",",C","4",",C","0",",C","25",",C","4",",C","16",",C","30",",C","24",",C","0",",C","0",",C","19941126",",,C","19941130",",,C","19941108","+,,C","19941108","+,,C","19941118",",,C","-28.0",",C,26,","110",",,C,30,","40",",,C,08,+","4.0",",,C,08,+","4.0",",C,18,","1873.5","C","924.0",",C","16.5",",,,C","165",",,,C","-12.47",",C","-6.87",",,,C","-18.07",",,,C"
"CA001198194","1994-12","58.85","-125.2333","731.0","TOAD RIVER, BC CA","","","0.0","2,C","3",",C","1",",C","0",",C","31",",C","1",",C","20",",C","31",",C","24","2,C","0","2,C","0","2,C","19941202",",,C","19941219","+,,C","19941206",",,C","19941206",",,C","19941230",",2,C","-37.0",",C,02,","170",",,C,19,+","25",",,C,06,","2.5",",,C,06,","4.5","2,C,30,","2878.7","C","1005.2","2,C","4.0",",,,C","40",",,,C","-16.27","2,C","-10.81","2,,,C","-21.73",",,,C"
"CA001198194","1995-01","58.85","-125.2333","731.0","TOAD RIVER, BC CA","0.0","","0.0","2,C","1",",C","0",",C","0",",C","30","1,C","0",",C","26",",C","31",",C","28","2,C","0","2,C","0","2,C","19950108",",,C","19950115","+,1,C","19950131",",,C","19950131",",,C","19950129",",2,C","-34.5",",C,08,","150","1,,C,15,+","10",",,C,31,","1.0",",,C,31,","5.5","2,C,29,","3941.4","","1062.7","2,C","1.0",",,,C","10",",,,C","-18.40","2,C","-13.26","2,,,C","-23.53",",,,C"
"CA001198194","1995-02","58.85","-125.2333","731.0","TOAD RIVER, BC CA","0.0","","0.0","1,C","11",",C","5",",C","0",",C","28",",C","5",",C","20",",C","28",",C","19","1,C","0","1,C","0","1,C","19950216",",,C","19950225",",,C","19950201",",,C","19950201",",,C","19950208","+,1,C","-36.0",",C,16,","290",",,C,25,","90",",,C,01,","9.0",",,C,01,","10.0","1,C,08,+","4802.1","","860.7","1,C","29.0",",,,C","290",",,,C","-13.63","1,C","-6.61","1,,,C","-20.64",",,,C"
"CA001198194","1995-03","58.85","-125.2333","731.0","TOAD RIVER, BC CA","0.0","","0.0",",C","8",",C","5",",C","0",",C","31",",C","5",",C","17",",C","31",",C","21",",C","0",",C","0",",C","19950304",",,C","19950313",",,C","19950311",",,C","19950311",",,C","19950330","+,,C","-37.5",",C,04,","390",",,C,13,","120",",,C,11,","12.0",",,C,11,","10.5",",C,30,+","5720.7","","918.6",",C","34.0",",,,C","340",",,,C","-11.30",",C","-3.73",",,,C","-18.87",",,,C"
"CA001198194","1995-04","58.85","-125.2333","731.0","TOAD RIVER, BC CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19950419","+,,C","19950419","+,,C","","","","","","","0",",T,C,19,+","0.0",",T,C,19,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA001198194","1995-05","58.85","-125.2333","731.0","TOAD RIVER, BC CA","","","0.0","1,C","9",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0",",C","10",",C","0",",C","19950501",",1,C","19950502",",,C","19950501",",,C","19950514",",,C","19950526",",,C","-5.5","1,C,01,","0",",T,C,02,","10",",,C,01,","7.6",",,C,14,","28.5",",C,26,","","","253.2",",C","31.1",",,,C","10",",,,C","9.78","1,C","17.95",",,,C","1.62","1,,,C"
