"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FMC00914843","2010-04","5.3264","163.005","14.9","TOFOL, FM FM","","","265.6",",0","28",",0","19",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","20100427","+,,0","20100430","+,,0","20100430","+,,0","20100427","+,,0","20100413","+,,0","22.8",",0,27,+","0",",,0,30,+","0",",,0,30,+","58.4",",,0,27,+","32.2",",0,13,+","","","0.0",",0","536.4",",,,0","0",",,,0","27.19",",0","30.23",",,,0","24.14",",,,0"
"FMC00914843","2010-05","5.3264","163.005","14.9","TOFOL, FM FM","","","294.9",",0","25",",0","21",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","20100517",",,0","20100531","+,,0","20100531","+,,0","20100517",",,0","20100521","+,,0","22.2",",0,17,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,17,","32.8",",0,21,+","","","0.0",",0","381.7",",,,0","0",",,,0","27.85",",0","31.89",",,,0","23.80",",,,0"
"FMC00914843","2010-06","5.3264","163.005","14.9","TOFOL, FM FM","","","284.6",",0","26",",0","19",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","20100615","+,,0","20100630","+,,0","20100630","+,,0","20100608",",,0","20100604",",,0","22.2",",0,15,+","0",",,0,30,+","0",",,0,30,+","58.4",",,0,08,","32.8",",0,04,","","","0.0",",0","376.2",",,,0","0",",,,0","27.82",",0","31.61",",,,0","24.02",",,,0"
"FMC00914843","2010-07","5.3264","163.005","14.9","TOFOL, FM FM","","","282.3",",0","29",",0","25",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","20100724","+,,0","20100731","+,,0","20100731","+,,0","20100726",",,0","20100706","+,,0","23.3",",0,24,+","0",",,0,31,+","0",",,0,31,+","55.9",",,0,26,","32.2",",0,06,+","0.0","0","0.0",",0","453.1",",,,0","0",",,,0","27.44",",0","31.01",",,,0","23.87",",,,0"
"FMC00914843","2010-08","5.3264","163.005","14.9","TOFOL, FM FM","","","288.3",",0","22",",0","22",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","20100803","+,,0","20100831","+,,0","20100831","+,,0","20100823","+,,0","20100831","+,,0","22.8",",0,03,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,23,+","32.2",",0,31,+","0.0","0","0.0",",0","306.6",",,,0","0",",,,0","27.63",",0","31.10",",,,0","24.16",",,,0"
"FMC00914843","2010-09","5.3264","163.005","14.9","TOFOL, FM FM","","","279.4",",0","18",",0","18",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","20100920",",,0","20100930","+,,0","20100930","+,,0","20100920",",,0","20100925","+,,0","22.2",",0,20,","0",",,0,30,+","0",",,0,30,+","49.5",",,0,20,","32.2",",0,25,+","0.0","0","0.0",",0","227.5",",,,0","0",",,,0","27.65",",0","31.35",",,,0","23.95",",,,0"
"FMC00914843","2010-10","5.3264","163.005","14.9","TOFOL, FM FM","","","","","16",",0","15",",0","5",",0","0",",0","0",",0","","","","","0",",0","31",",0","6",",0","","","20101031","+,,0","20101031","+,,0","20101011",",,0","20101019","+,,0","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,11,","32.2",",0,19,+","","","","","304.2",",,,0","0",",,,0","","","31.32",",,,0","",""
"FMC00914843","2010-12","5.3264","163.005","14.9","TOFOL, FM FM","","","287.9",",0","13",",0","13",",0","2",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","20101221",",,0","20101231","+,1,0","20101231","+,,0","20101213",",,0","20101230","+,,0","21.7",",0,21,","0","1,,0,31,+","0",",,0,31,+","50.8",",,0,13,","32.2",",0,30,+","","","0.0",",0","197.6",",,,0","0",",,,0","27.62",",0","31.55",",,,0","23.69",",,,0"
"FMC00914843","2011-01","5.3264","163.005","14.9","TOFOL, FM FM","267.4","","267.4",",K","23",",K","23",",K","5",",K","","","","","0",",K","0",",K","0",",K","31",",K","1",",K","20110105","+,,K","","","","","20110131","+,,K","20110101",",,K","21.1",",K,05,+","","","","","50.8",",,K,31,+","32.2",",K,01,","","","0.0",",K","367.1",",,,K","","","26.96",",K","30.62",",,,K","23.29",",,,K"
"FMC00914843","2011-02","5.3264","163.005","14.9","TOFOL, FM FM","527.4","","260.0",",K","9",",K","9",",K","4",",K","","","","","0",",K","0",",K","0",",K","28",",K","10",",K","20110222","+,,K","","","","","20110222",",,K","20110224","+,,K","22.2",",K,22,+","","","","","58.4",",,K,22,","32.8",",K,24,+","","","0.0",",K","241.4",",,,K","","","27.62",",K","31.44",",,,K","23.80",",,,K"
"FMC00914843","2011-06","5.3264","163.005","14.9","TOFOL, FM FM","","","268.2",",K","24",",K","24",",K","8",",K","","","","","0",",K","0",",K","0",",K","30",",K","0",",K","20110626","+,,K","","","","","20110620",",,K","20110630","+,,K","22.8",",K,26,+","","","","","58.4",",,K,20,","31.1",",K,30,+","","","0.0",",K","472.5",",,,K","","","27.27",",K","30.60",",,,K","23.94",",,,K"
"FMC00914843","2011-09","5.3264","163.005","14.9","TOFOL, FM FM","","","266.5",",K","28",",K","28",",K","0",",K","","","","","0",",K","0",",K","0",",K","30",",K","1",",K","20110912","+,,K","","","","","20110903",",,K","20110917",",,K","22.2",",K,12,+","","","","","15.2",",,K,03,","32.2",",K,17,","","","0.0",",K","247.4",",,,K","","","27.22",",K","31.08",",,,K","23.35",",,,K"
"FMC00914843","2011-11","5.3264","163.005","14.9","TOFOL, FM FM","","","277.8",",K","18",",K","18",",K","4",",K","","","","","0",",K","0",",K","0",",K","30",",K","4",",K","20111107",",,K","","","","","20111107",",,K","20111124","+,,K","21.7",",K,07,","","","","","53.3",",,K,07,","32.2",",K,24,+","","","0.0",",K","260.3",",,,K","","","27.59",",K","31.51",",,,K","23.67",",,,K"
"FMC00914843","2011-12","5.3264","163.005","14.9","TOFOL, FM FM","","","","","28",",K","28",",K","10",",K","","","","","","","","","","","","","","","","","","","","","20111216",",,K","","","","","","","","","58.4",",,K,16,","","","","","","","483.8",",,,K","","","","","","","",""
"FMC00914843","2012-01","5.3264","163.005","14.9","TOFOL, FM FM","289.9","","289.9",",K","18",",K","18",",K","3",",K","","","","","0",",K","0",",K","0",",K","31",",K","1",",K","20120103",",,K","","","","","20120128","+,,K","20120123",",,K","22.2",",K,03,","","","","","58.4",",,K,28,+","32.2",",K,23,","","","0.0",",K","241.1",",,,K","","","27.69",",K","31.05",",,,K","24.33",",,,K"
"FMC00914843","2012-02","5.3264","163.005","14.9","TOFOL, FM FM","","","","","21",",K","21",",K","9",",K","","","","","","","","","","","","","","","","","","","","","20120221",",,K","","","","","","","","","101.6",",,K,21,","","","","","","","500.6",",,,K","","","","","","","",""
"FMC00914843","2012-03","5.3264","163.005","14.9","TOFOL, FM FM","","","268.6",",K","21",",K","21",",K","5",",K","","","","","0",",K","0",",K","0",",K","31",",K","0",",K","20120326",",,K","","","","","20120320",",,K","20120326",",,K","21.1",",K,26,","","","","","53.3",",,K,20,","31.7",",K,26,","","","0.0",",K","286.9",",,,K","","","27.00",",K","29.62",",,,K","24.38",",,,K"
"FMC00914843","2012-05","5.3264","163.005","14.9","TOFOL, FM FM","","","287.8",",K","19",",K","19",",K","6",",K","","","","","0",",K","0",",K","0",",K","31",",K","0",",K","20120523","+,,K","","","","","20120529","+,,K","20120517","+,,K","23.3",",K,23,+","","","","","50.8",",,K,29,+","31.7",",K,17,+","","","0.0",",K","319.7",",,,K","","","27.62",",K","30.70",",,,K","24.53",",,,K"
"FMC00914843","2012-06","5.3264","163.005","14.9","TOFOL, FM FM","","","276.1",",K","15",",K","15",",K","3",",K","","","","","0",",K","0",",K","0",",K","30",",K","0",",K","20120628","+,,K","","","","","20120608",",,K","20120627","+,,K","23.3",",K,28,+","","","","","106.7",",,K,08,","31.7",",K,27,+","","","0.0",",K","311.2",",,,K","","","27.54",",K","30.49",",,,K","24.58",",,,K"
"FMC00914843","2014-07","5.3264","163.005","14.9","TOFOL, FM FM","","","","","20",",7","20",",7","11",",7","","","","","","","","","","","","","","","","","","","","","20140703",",,7","","","","","","","","","76.2",",,7,03,","","","","","","","575.5",",,,7","","","","","","","",""
"FMC00914843","2014-08","5.3264","163.005","14.9","TOFOL, FM FM","","","267.7","1,7","28",",7","18",",7","3",",7","","","","","0","1,7","0","1,7","0",",7","31",",7","4",",7","20140826","+,1,7","","","","","20140808",",,7","20140806","+,,7","22.8","1,7,26,+","","","","","68.8",",,7,08,","32.8",",7,06,+","","","0.0",",7","280.0",",,,7","","","27.26","1,7","30.84",",,,7","23.68","1,,,7"
"FMC00914843","2014-09","5.3264","163.005","14.9","TOFOL, FM FM","","","276.1",",7","30",",7","20",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","6",",7","20140908","+,,7","","","","","20140908",",,7","20140919",",,7","22.8",",7,08,+","","","","","30.7",",,7,08,","33.3",",7,19,","","","0.0",",7","235.9",",,,7","","","27.54",",7","30.99",",,,7","24.09",",,,7"
"FMC00914843","2014-10","5.3264","163.005","14.9","TOFOL, FM FM","","","277.7",",7","28",",7","21",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","7",",7","20141002",",,7","","","","","20141002",",,7","20141027","+,,7","21.1",",7,02,","","","","","71.4",",,7,02,","32.8",",7,27,+","","","0.0",",7","324.8",",,,7","","","27.29",",7","30.96",",,,7","23.63",",,,7"
"FMC00914843","2014-11","5.3264","163.005","14.9","TOFOL, FM FM","","","276.3",",7","30",",7","18",",7","5",",7","","","","","0",",7","0",",7","0",",7","30",",7","6",",7","20141108","+,,7","","","","","20141110",",,7","20141129","+,,7","22.8",",7,08,+","","","","","46.0",",,7,10,","32.2",",7,29,+","","","0.0",",7","325.4",",,,7","","","27.54",",7","31.15",",,,7","23.93",",,,7"
"FMC00914843","2014-12","5.3264","163.005","14.9","TOFOL, FM FM","","","284.1",",7","31",",7","24",",7","9",",7","","","","","0",",7","0",",7","0",",7","31",",7","5",",7","20141230",",,7","","","","","20141216",",,7","20141207","+,,7","22.2",",7,30,","","","","","59.7",",,7,16,","33.3",",7,07,+","","","0.0",",7","475.0",",,,7","","","27.50",",7","31.31",",,,7","23.69",",,,7"
"FMC00914843","2015-01","5.3264","163.005","14.9","TOFOL, FM FM","262.3","7","262.3",",7","30",",7","23",",7","6",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20150131","+,,7","","","","","20150108",",,7","20150129","+,,7","21.7",",7,31,+","","","","","81.5",",,7,08,","31.7",",7,29,+","","","0.0",",7","389.6",",,,7","","","26.79",",7","30.07",",,,7","23.51",",,,7"
"FMC00914843","2015-02","5.3264","163.005","14.9","TOFOL, FM FM","512.6","7","250.3",",7","28",",7","26",",7","7",",7","","","","","0",",7","0",",7","0",",7","28",",7","2",",7","20150227","+,,7","","","","","20150205",",,7","20150224","+,,7","23.3",",7,27,+","","","","","58.7",",,7,05,","32.2",",7,24,+","","","0.0",",7","450.6",",,,7","","","27.27",",7","30.77",",,,7","23.78",",,,7"
"FMC00914843","2015-03","5.3264","163.005","14.9","TOFOL, FM FM","798.4","7","285.8",",7","31",",7","31",",7","7",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20150331","+,,7","","","","","20150326",",,7","20150326","+,,7","22.8",",7,31,+","","","","","53.8",",,7,26,","31.7",",7,26,+","","","0.0",",7","409.7",",,,7","","","27.55",",7","30.65",",,,7","24.46",",,,7"
"FMC00914843","2015-04","5.3264","163.005","14.9","TOFOL, FM FM","1069.4","7","271.0",",7","30",",7","30",",7","6",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","20150402",",,7","","","","","20150402",",,7","20150425","+,,7","22.8",",7,02,","","","","","109.5",",,7,02,","31.7",",7,25,+","","","0.0",",7","453.7",",,,7","","","27.37",",7","30.82",",,,7","23.91",",,,7"
"FMC00914843","2015-05","5.3264","163.005","14.9","TOFOL, FM FM","1352.0","7","282.6",",7","30",",7","20",",7","7",",7","","","","","0",",7","0",",7","0",",7","31",",7","6",",7","20150530","+,,7","","","","","20150505",",,7","20150515","+,,7","22.2",",7,30,+","","","","","109.2",",,7,05,","32.8",",7,15,+","","","0.0",",7","573.1",",,,7","","","27.45",",7","30.98",",,,7","23.92",",,,7"
"FMC00914843","2015-06","5.3264","163.005","14.9","TOFOL, FM FM","1609.5","7","257.5",",7","30",",7","28",",7","8",",7","","","","","0",",7","0",",7","0",",7","30",",7","1",",7","20150612",",,7","","","","","20150605",",,7","20150622",",,7","21.1",",7,12,","","","","","73.9",",,7,05,","32.2",",7,22,","","","0.0",",7","603.9",",,,7","","","26.92",",7","29.99",",,,7","23.84",",,,7"
"FMC00914843","2015-07","5.3264","163.005","14.9","TOFOL, FM FM","1882.9","7","273.4",",7","31",",7","29",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","3",",7","20150724","+,,7","","","","","20150711",",,7","20150730","+,,7","21.7",",7,24,+","","","","","52.1",",,7,11,","32.2",",7,30,+","0.0","7","0.0",",7","384.2",",,,7","","","27.15",",7","30.67",",,,7","23.63",",,,7"
"FMC00914843","2015-08","5.3264","163.005","14.9","TOFOL, FM FM","2159.9","7","277.0",",7","31",",7","29",",7","9",",7","","","","","0",",7","0",",7","0",",7","31",",7","8",",7","20150827","+,,7","","","","","20150801",",,7","20150818","+,,7","21.1",",7,27,+","","","","","155.4",",,7,01,","32.8",",7,18,+","0.0","7","0.0",",7","585.9",",,,7","","","27.27",",7","31.08",",,,7","23.46",",,,7"
"FMC00914843","2015-09","5.3264","163.005","14.9","TOFOL, FM FM","2442.1","7","282.2",",7","30",",7","30",",7","13",",7","","","","","0",",7","0",",7","0",",7","30",",7","4",",7","20150928","+,,7","","","","","20150901",",,7","20150915","+,,7","22.8",",7,28,+","","","","","61.2",",,7,01,","32.2",",7,15,+","0.0","7","0.0",",7","556.6",",,,7","","","27.74",",7","31.11",",,,7","24.37",",,,7"
"FMC00914843","2015-10","5.3264","163.005","14.9","TOFOL, FM FM","2734.7","7","292.6",",7","31",",7","31",",7","4",",7","","","","","0",",7","0",",7","0",",7","31",",7","3",",7","20151026","+,,7","","","","","20151019","+,,7","20151009","+,,7","22.8",",7,26,+","","","","","30.5",",,7,19,+","32.2",",7,09,+","0.0","7","0.0",",7","251.2",",,,7","","","27.77",",7","31.13",",,,7","24.41",",,,7"
"FMC00914843","2015-11","5.3264","163.005","14.9","TOFOL, FM FM","3014.2","7","279.5",",7","28",",7","27",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","5",",7","20151117","+,,7","","","","","20151122","+,,7","20151127","+,,7","21.1",",7,17,+","","","","","18.3",",,7,22,+","32.2",",7,27,+","0.0","7","0.0",",7","219.6",",,,7","","","27.65",",7","31.68",",,,7","23.61",",,,7"
"FMC00914843","2015-12","5.3264","163.005","14.9","TOFOL, FM FM","3315.3","7","301.1",",7","31",",7","31",",7","8",",7","","","","","0",",7","0",",7","0",",7","31",",7","13",",7","20151222","+,,7","","","","","20151228",",,7","20151205","+,,7","23.3",",7,22,+","","","","","63.5",",,7,28,","33.3",",7,05,+","0.0","7","0.0",",7","459.1",",,,7","","","28.05",",7","31.82",",,,7","24.27",",,,7"
"FMC00914843","2016-01","5.3264","163.005","14.9","TOFOL, FM FM","290.1","7","290.1",",7","31",",7","31",",7","5",",7","","","","","0",",7","0",",7","0",",7","31",",7","1",",7","20160129","+,,7","","","","","20160128",",,7","20160103",",,7","23.3",",7,29,+","","","","","76.5",",,7,28,","32.2",",7,03,","0.0","7","0.0",",7","364.2",",,,7","","","27.69",",7","31.15",",,,7","24.23",",,,7"
"FMC00914843","2016-02","5.3264","163.005","14.9","TOFOL, FM FM","559.7","7","269.6",",7","29",",7","29",",7","6",",7","","","","","0",",7","0",",7","0",",7","29",",7","0",",7","20160217","+,,7","","","","","20160223",",,7","20160225","+,,7","22.8",",7,17,+","","","","","88.9",",,7,23,","31.1",",7,25,+","0.0","7","0.0",",7","433.6",",,,7","","","27.63",",7","30.34",",,,7","24.92",",,,7"
"FMC00914843","2016-03","5.3264","163.005","14.9","TOFOL, FM FM","855.1","7","295.4",",7","31",",7","31",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","6",",7","20160306","+,,7","","","","","20160314",",,7","20160331","+,,7","22.2",",7,06,+","","","","","46.0",",,7,14,","32.2",",7,31,+","0.0","7","0.0",",7","160.9",",,,7","","","27.86",",7","30.86",",,,7","24.87",",,,7"
"FMC00914843","2016-04","5.3264","163.005","14.9","TOFOL, FM FM","1147.3","7","292.2",",7","30",",7","30",",7","4",",7","","","","","0",",7","0",",7","0",",7","30",",7","3",",7","20160404",",,7","","","","","20160429",",,7","20160425","+,,7","23.9",",7,04,","","","","","38.9",",,7,29,","32.2",",7,25,+","0.0","7","0.0",",7","251.2",",,,7","","","28.07",",7","30.84",",,,7","25.31",",,,7"
"FMC00914843","2016-05","5.3264","163.005","14.9","TOFOL, FM FM","1419.1","7","271.8",",7","31",",7","30",",7","6",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20160522",",,7","","","","","20160516",",,7","20160526","+,,7","21.1",",7,22,","","","","","66.0",",,7,16,","31.7",",7,26,+","0.0","7","0.0",",7","489.3",",,,7","","","27.10",",7","30.11",",,,7","24.09",",,,7"
"FMC00914843","2016-06","5.3264","163.005","14.9","TOFOL, FM FM","1694.1","7","275.0",",7","30",",7","29",",7","8",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","20160630","+,,7","","","","","20160616","+,,7","20160630","+,,7","22.8",",7,30,+","","","","","61.0",",,7,16,+","31.7",",7,30,+","0.0","7","0.0",",7","556.1",",,,7","","","27.50",",7","30.84",",,,7","24.15",",,,7"
"FMC00914843","2016-07","5.3264","163.005","14.9","TOFOL, FM FM","1972.2","7","278.1",",7","31",",7","31",",7","7",",7","","","","","0",",7","0",",7","0",",7","31",",7","1",",7","20160701",",,7","","","","","20160706",",,7","20160711",",,7","21.1",",7,01,","","","","","46.2",",,7,06,","32.2",",7,11,","0.0","7","0.0",",7","355.1",",,,7","","","27.30",",7","31.03",",,,7","23.58",",,,7"
"FMC00914843","2016-08","5.3264","163.005","14.9","TOFOL, FM FM","2240.9","7","268.7",",7","31",",7","31",",7","7",",7","","","","","0",",7","0",",7","0",",7","31",",7","6",",7","20160831","+,,7","","","","","20160819",",,7","20160827","+,,7","22.2",",7,31,+","","","","","56.6",",,7,19,","32.2",",7,27,+","0.0","7","0.0",",7","418.1",",,,7","","","27.00",",7","30.43",",,,7","23.57",",,,7"
"FMC00914843","2016-09","5.3264","163.005","14.9","TOFOL, FM FM","2523.8","7","282.9","1,7","30",",7","30",",7","7",",7","","","","","0","1,7","0","1,7","0",",7","30",",7","5",",7","20160917",",1,7","","","","","20160929",",,7","20160927","+,,7","22.8","1,7,17,","","","","","56.1",",,7,29,","32.2",",7,27,+","0.0","7","0.0",",7","467.5",",,,7","","","28.11","1,7","31.17",",,,7","25.04","1,,,7"
"FMC00914843","2016-10","5.3264","163.005","14.9","TOFOL, FM FM","2795.3","7","271.5",",7","30",",7","30",",7","7",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20161027","+,,7","","","","","20161026",",,7","20161029","+,,7","21.1",",7,27,+","","","","","89.2",",,7,26,","31.7",",7,29,+","0.0","7","0.0",",7","522.4",",,,7","","","27.09",",7","30.81",",,,7","23.38",",,,7"
"FMC00914843","2016-11","5.3264","163.005","14.9","TOFOL, FM FM","","","","","30",",7","30",",7","7",",7","","","","","","","","","","","","","","","","","","","","","20161122",",,7","","","","","","","","","31.2",",,7,22,","","","","","","","329.3",",,,7","","","","","","","",""
"FMC00914843","2016-12","5.3264","163.005","14.9","TOFOL, FM FM","","","228.3","3,7","31",",7","31",",7","9",",7","","","","","0","3,7","0","3,7","0",",7","31",",7","0",",7","20161216",",3,7","","","","","20161216",",,7","20161230",",,7","21.1","3,7,16,","","","","","64.0",",,7,16,","31.7",",7,30,","","","0.0",",7","574.6",",,,7","","","26.52","3,7","29.29",",,,7","23.76","3,,,7"
"FMC00914843","2017-01","5.3264","163.005","14.9","TOFOL, FM FM","257.1","7","257.1","2,7","30",",7","30",",7","11",",7","","","","","0","2,7","0","2,7","0",",7","31",",7","0",",7","20170108","+,2,7","","","","","20170115",",,7","20170128","+,,7","21.1","2,7,08,+","","","","","54.1",",,7,15,","31.1",",7,28,+","","","0.0",",7","545.9",",,,7","","","27.14","2,7","29.72",",,,7","24.56","2,,,7"
"FMC00914843","2017-02","5.3264","163.005","14.9","TOFOL, FM FM","464.3","7","207.2",",7","28",",7","28",",7","13",",7","","","","","0",",7","0",",7","0",",7","28",",7","1",",7","20170214",",,7","","","","","20170228",",,7","20170203",",,7","18.9",",7,14,","","","","","61.5",",,7,28,","32.2",",7,03,","","","0.0",",7","592.8",",,,7","","","25.73",",7","30.11",",,,7","21.35",",,,7"
"FMC00914843","2017-03","5.3264","163.005","14.9","TOFOL, FM FM","","","","","31",",7","31",",7","13",",7","","","","","","","","","0","1,7","30","1,7","0","1,7","","","","","","","20170313",",,7","20170318","+,1,7","","","","","","","71.1",",,7,13,","31.7","1,7,18,+","","","","","735.9",",,,7","","","","","29.44","1,,,7","",""
"FMC00914843","2017-04","5.3264","163.005","14.9","TOFOL, FM FM","","","","","30",",7","30",",7","15",",7","","","","","","","","","0",",7","30",",7","0",",7","","","","","","","20170419",",,7","20170430","+,,7","","","","","","","51.1",",,7,19,","31.7",",7,30,+","","","","","606.5",",,,7","","","","","30.63",",,,7","",""
"FMC00914843","2017-06","5.3264","163.005","14.9","TOFOL, FM FM","","","213.5","5,7","30",",7","28",",7","10",",7","","","","","0","5,7","0","5,7","0",",7","30",",7","0",",7","20170625","+,5,7","","","","","20170605",",,7","20170619","+,,7","21.7","5,7,25,+","","","","","61.0",",,7,05,","31.7",",7,19,+","","","0.0",",7","477.7",",,,7","","","26.80","5,7","30.63",",,,7","22.96","5,,,7"
"FMC00914843","2017-07","5.3264","163.005","14.9","TOFOL, FM FM","","","257.2","1,7","31",",7","31",",7","11",",7","","","","","0","1,7","0","1,7","0",",7","31",",7","0",",7","20170722",",1,7","","","","","20170728",",,7","20170731","+,,7","22.2","1,7,22,","","","","","53.3",",,7,28,","31.1",",7,31,+","0.0","7","0.0",",7","543.2",",,,7","","","26.92","1,7","30.23",",,,7","23.61","1,,,7"
"FMC00914843","2017-08","5.3264","163.005","14.9","TOFOL, FM FM","","","","","31",",7","31",",7","9",",7","","","","","","","","","","","","","","","","","","","","","20170830",",,7","","","","","","","","","61.0",",,7,30,","","","","","","","500.1",",,,7","","","","","","","",""
"FMC00914843","2017-09","5.3264","163.005","14.9","TOFOL, FM FM","","","276.1",",7","30",",7","30",",7","9",",7","","","","","0",",7","0",",7","0",",7","30",",7","21",",7","20170905",",,7","","","","","20170921",",,7","20170924","+,,7","22.2",",7,05,","","","","","48.3",",,7,21,","32.8",",7,24,+","","","0.0",",7","455.4",",,,7","","","27.54",",7","31.45",",,,7","23.62",",,,7"
"FMC00914843","2017-11","5.3264","163.005","14.9","TOFOL, FM FM","","","247.0",",7","30",",7","30",",7","8",",7","","","","","0",",7","0",",7","0",",7","30",",7","3",",7","20171119",",,7","","","","","20171129",",,7","20171128","+,,7","21.1",",7,19,","","","","","88.9",",,7,29,","32.2",",7,28,+","","","0.0",",7","571.3",",,,7","","","26.57",",7","30.74",",,,7","22.39",",,,7"
"FMC00914843","2017-12","5.3264","163.005","14.9","TOFOL, FM FM","","","264.0",",7","31",",7","31",",7","9",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20171226",",,7","","","","","20171207",",,7","20171230","+,,7","21.7",",7,26,","","","","","86.4",",,7,07,","31.7",",7,30,+","","","0.0",",7","504.3",",,,7","","","26.85",",7","30.61",",,,7","23.08",",,,7"
"FMC00914843","2018-01","5.3264","163.005","14.9","TOFOL, FM FM","247.3","","247.3",",7","31",",7","31",",7","13",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20180109","+,,7","","","","","20180114",",,7","20180121","+,,7","18.9",",7,09,+","","","","","54.1",",,7,14,","31.7",",7,21,+","","","0.0",",7","597.1",",,,7","","","26.31",",7","30.45",",,,7","22.17",",,,7"
"FMC00914843","2018-02","5.3264","163.005","14.9","TOFOL, FM FM","472.6","","225.3",",7","28",",7","28",",7","8",",7","","","","","0",",7","0",",7","0",",7","28",",7","0",",7","20180222","+,,7","","","","","20180227",",,7","20180219","+,,7","21.1",",7,22,+","","","","","104.1",",,7,27,","31.7",",7,19,+","","","0.0",",7","567.1",",,,7","","","26.38",",7","30.49",",,,7","22.28",",,,7"
"FMC00914843","2018-03","5.3264","163.005","14.9","TOFOL, FM FM","718.8","","246.2",",7","31",",7","31",",7","7",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20180331","+,,7","","","","","20180318",",,7","20180324","+,,7","22.2",",7,31,+","","","","","78.7",",,7,18,","31.1",",7,24,+","","","0.0",",7","530.2",",,,7","","","26.27",",7","29.64",",,,7","22.91",",,,7"
"FMC00914843","2018-04","5.3264","163.005","14.9","TOFOL, FM FM","980.1","","261.3",",7","30",",7","30",",7","5",",7","","","","","0",",7","0",",7","0",",7","30",",7","1",",7","20180429","+,,7","","","","","20180428",",,7","20180416",",,7","21.1",",7,29,+","","","","","55.9",",,7,28,","32.2",",7,16,","","","0.0",",7","423.3",",,,7","","","27.04",",7","30.83",",,,7","23.26",",,,7"
"FMC00914843","2018-05","5.3264","163.005","14.9","TOFOL, FM FM","","","","","23",",7","18",",7","8",",7","","","","","","","","","","","","","","","","","","","","","20180512",",,7","","","","","","","","","75.2",",,7,12,","","","","","","","507.2",",,,7","","","","","","","",""
"FMC00914843","2018-06","5.3264","163.005","14.9","TOFOL, FM FM","","","251.4",",7","30",",7","30",",7","4",",7","","","","","0",",7","0",",7","0",",7","30",",7","6",",7","20180608","+,,7","","","","","20180626","+,,7","20180630","+,,7","16.7",",7,08,+","","","","","38.1",",,7,26,+","32.8",",7,30,+","","","0.0",",7","307.0",",,,7","","","26.71",",7","31.39",",,,7","22.03",",,,7"
"FMC00914843","2018-07","5.3264","163.005","14.9","TOFOL, FM FM","","","276.0",",7","31",",7","31",",7","10",",7","","","","","0",",7","0",",7","0",",7","31",",7","12",",7","20180709",",,7","","","","","20180712","+,,7","20180730","+,,7","18.9",",7,09,","","","","","50.8",",,7,12,+","32.8",",7,30,+","0.0","","0.0",",7","501.9",",,,7","","","27.24",",7","31.51",",,,7","22.97",",,,7"
