"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006142400","2011-11","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","229.7","C","0.0",",C","14",",C","7",",C","1",",C","0",",C","1",",C","0",",C","12",",C","1",",C","0",",C","0",",C","20111122","+,,C","20111111",",,C","20111110",",,C","20111129",",,C","20111102",",,C","-5.0",",C,22,+","20",",,C,11,","26",",,C,10,","34.4",",,C,29,","17.0",",C,02,","781.2","C","395.2",",C","100.4",",,,C","74",",,,C","5.16",",C","8.77",",,,C","1.55",",,,C"
"CA006142400","2011-12","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","229.7","C","0.0",",C","17",",C","8",",C","0",",C","9","5,C","3",",C","0",",C","28",",C","10",",C","0",",C","0",",C","20111229",",,C","20111230",",5,C","20111227",",,C","20111204",",,C","20111215",",,C","-14.5",",C,29,","110","5,,C,30,","96",",,C,27,","21.2",",,C,04,","11.5",",C,15,","1398.3","C","617.1",",C","97.7",",,,C","309",",,,C","-1.57",",C","1.42",",,,C","-4.56",",,,C"
"CA006142400","2012-01","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","5",",C","2",",C","29",",C","17",",C","0",",C","0",",C","20120104","+,,C","","","20120130",",,C","20120117",",,C","20120131","+,,C","-18.0",",C,04,+","","","66",",,C,30,","11.2",",,C,17,","7.5",",C,31,+","2088.6","C","690.3",",C","75.8",",,,C","310",",,,C","-3.94",",C","-0.65",",,,C","-7.23",",,,C"
"CA006142400","2012-02","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","3",",C","0",",C","28",",C","12",",C","0",",C","0",",C","20120220",",,C","","","20120217",",,C","20120229",",,C","20120206",",,C","-16.5",",C,20,","","","50",",,C,17,","7.4",",,C,29,","5.5",",C,06,","2696.0","C","607.4",",C","33.6",",,,C","220",",,,C","-2.61",",C","0.38",",,,C","-5.60",",,,C"
"CA006142400","2012-03","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","6","3,C","1",",C","1",",C","17",",C","3",",C","5",",C","0",",C","20120305",",,C","20120301",",3,C","20120309",",,C","20120312",",,C","20120322","+,,C","-18.5",",C,05,","80","3,,C,01,","38",",,C,09,","9.0",",,C,12,","26.0",",C,22,+","3089.6","C","393.6",",C","30.2",",,,C","82",",,,C","5.64",",C","11.37",",,,C","-0.10",",,,C"
"CA006142400","2012-04","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","0.2","C","0.2",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","20120418",",,C","20120424",",,C","20120423",",,C","20120430",",,C","20120416",",,C","-4.5",",C,18,","20",",,C,24,","20",",,C,23,","12.2",",,C,30,","23.0",",C,16,","3465.8","C","376.2",",C","39.2",",,,C","20",",,,C","5.80",",C","10.98",",,,C","0.62",",,,C"
"CA006142400","2012-05","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","22.1","C","21.9",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","20120517",",,C","20120531","+,,C","20120531","+,,C","20120503",",,C","20120528",",,C","2.0",",C,17,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,03,","31.5",",C,28,","3572.3","C","106.5",",C","29.8",",,,C","0",",,,C","15.60",",C","21.66",",,,C","9.55",",,,C"
"CA006142400","2012-06","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","81.8","C","59.7",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","20120605",",,C","20120630","+,,C","20120630","+,,C","20120601",",,C","20120628","+,,C","6.5",",C,05,","0",",,C,30,+","0",",,C,30,+","35.6",",,C,01,","31.0",",C,28,+","3616.7","C","44.4",",C","86.2",",,,C","0",",,,C","18.84",",C","24.27",",,,C","13.42",",,,C"
"CA006142400","2012-07","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","205.7","C","123.9",",C","6",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","20120721",",,C","20120731","+,,C","20120731","+,,C","20120725",",,C","20120723","+,,C","11.5",",C,21,","0",",,C,31,+","0",",,C,31,+","30.8",",,C,25,","32.5",",C,23,+","0.0","C","0.0",",C","76.0",",,,C","0",",,,C","22.33",",C","28.31",",,,C","16.35",",,,C"
"CA006142400","2012-08","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","263.7","C","58.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","20120818",",,C","20120831","+,,C","20120831","+,,C","20120804",",,C","20120804",",,C","8.0",",C,18,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,04,","32.0",",C,04,","13.8","C","13.8",",C","75.0",",,,C","0",",,,C","19.76",",C","25.15",",,,C","14.37",",,,C"
"CA006142400","2012-09","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","281.5","C","17.8",",C","12","1,C","8","1,C","0","1,C","0","2,C","0","1,C","0",",C","0",",C","0",",C","12",",C","0",",C","20120924",",,C","20120930","+,2,C","20120930","+,1,C","20120917",",1,C","20120903",",,C","2.0",",C,24,","0","2,,C,30,+","0","1,,C,30,+","22.8","1,,C,17,","29.5",",C,03,","138.3","C","124.5",",C","121.2","1,,,C","0","1,,,C","14.78",",C","20.02",",,,C","9.53",",,,C"
"CA006142400","2012-10","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","281.5","C","0.0",",C","24",",C","15",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","20121013",",,C","20121031","+,,C","20121031","+,,C","20121022",",,C","20121025",",,C","-2.5",",C,13,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,22,","23.0",",C,25,","437.9","C","299.6",",C","173.2",",,,C","0",",,,C","8.67",",C","12.44",",,,C","4.90",",,,C"
"CA006142400","2012-11","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","281.5","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","25",",C","6",",C","0",",C","0",",C","20121130",",,C","20121125","+,,C","20121123",",,C","20121112",",,C","20121111",",,C","-7.0",",C,30,","20",",,C,25,+","14",",,C,23,","13.8",",,C,12,","16.5",",C,11,","932.6","C","494.7",",C","23.2",",,,C","24",",,,C","1.84",",C","5.23",",,,C","-1.55",",,,C"
"CA006142400","2012-12","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","281.5","C","0.0",",C","15",",C","11",",C","0",",C","6",",C","3",",C","0",",C","27",",C","12",",C","0",",C","0",",C","20121230",",,C","20121231","+,,C","20121226",",,C","20121220",",,C","20121204",",,C","-10.0",",C,30,","80",",,C,31,+","42",",,C,26,","11.4",",,C,20,","14.5",",C,04,","1533.9","C","601.3",",C","71.4",",,,C","120",",,,C","-1.06",",C","1.94",",,,C","-4.06",",,,C"
"CA006142400","2013-01","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","18","1,C","4",",C","3",",C","28",",C","20",",C","0",",C","0",",C","20130123",",,C","20130108","+,1,C","20130131",",,C","20130112",",,C","20130130",",,C","-25.0",",C,23,","100","1,,C,08,+","122",",,C,31,","17.8",",,C,12,","12.5",",C,30,","2254.7","C","720.8",",C","99.6",",,,C","372",",,,C","-4.92",",C","-1.44",",,,C","-8.40",",,,C"
"CA006142400","2013-02","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","25","3,C","8","1,C","4",",C","28",",C","19",",C","0",",C","0",",C","20130203",",,C","20130228",",3,C","20130207",",1,C","20130207",",,C","20130211",",,C","-23.0",",C,03,","420","3,,C,28,","170","1,,C,07,","17.0",",,C,07,","4.0",",C,11,","2962.5","C","707.8",",C","86.0",",,,C","772","1,,,C","-6.95",",C","-2.89",",,,C","-11.00",",,,C"
"CA006142400","2013-03","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","29","1,C","1",",C","0",",C","30",",C","11",",C","0",",C","0",",C","20130305",",,C","20130301",",1,C","20130318",",,C","20130311",",,C","20130310",",,C","-13.0",",C,05,","370","1,,C,01,","32",",,C,18,","22.0",",,C,11,","11.5",",C,10,","3590.8","C","628.3",",C","41.2",",,,C","136",",,,C","-1.94",",C","1.90",",,,C","-5.77",",,,C"
"CA006142400","2013-04","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","1",",C","1",",C","0",",C","17",",C","5",",C","1",",C","0",",C","20130406","+,,C","20130402",",,C","20130401",",,C","20130409",",,C","20130418",",,C","-8.0",",C,06,+","70",",,C,02,","76",",,C,01,","24.6",",,C,09,","24.5",",C,18,","4005.0","C","414.2",",C","144.8",",,,C","106",",,,C","4.53",",C","9.25",",,,C","-0.20",",,,C"
"CA006142400","2013-05","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","14.9","C","14.9",",C","13",",C","8",",C","1",",C","0",",C","1",",C","0",",C","2",",C","0",",C","16",",C","0",",C","20130514",",,C","20130513","+,,C","20130512",",,C","20130521",",,C","20130530","+,,C","-0.5",",C,14,","0",",T,C,13,+","26",",,C,12,","32.8",",,C,21,","28.0",",C,30,+","4150.9","C","145.9",",C","105.6",",,,C","26",",,,C","14.11",",C","20.03",",,,C","8.18",",,,C"
"CA006142400","2013-06","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","45.4","C","30.5",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","20130603",",,C","20130630","+,,C","20130630","+,,C","20130610",",,C","20130624","+,,C","5.0",",C,03,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,10,","29.5",",C,24,+","4204.6","C","53.7",",C","116.2",",,,C","0",",,,C","17.56",",C","22.12",",,,C","13.00",",,,C"
"CA006142400","2013-07","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","132.9","C","87.5",",C","11",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","20130725",",,C","20130731","+,,C","20130731","+,,C","20130731",",,C","20130717",",,C","10.0",",C,25,","0",",,C,31,+","0",",,C,31,+","48.5",",,C,31,","32.5",",C,17,","17.1","C","17.1",",C","181.5",",,,C","0",",,,C","20.60",",C","25.34",",,,C","15.87",",,,C"
"CA006142400","2013-08","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","175.7","C","42.8",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","20130815",",,C","20130831","+,,C","20130831","+,,C","20130830",",,C","20130829",",,C","8.5",",C,15,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,30,","29.5",",C,29,","42.0","C","24.9",",C","35.4",",,,C","0",",,,C","18.91",",C","24.23",",,,C","13.60",",,,C"
"CA006142400","2013-09","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","193.2","C","17.5","2,C","8","2,C","4","2,C","1","2,C","0","3,C","0","2,C","0","2,C","0","2,C","0","2,C","10","2,C","1","2,C","20130917",",2,C","20130930","+,3,C","20130930","+,2,C","20130920",",2,C","20130910",",2,C","2.0","2,C,17,","0","3,,C,30,+","0","2,,C,30,+","52.6","2,,C,20,","32.5","2,C,10,","154.9","C","112.9","2,C","104.4","2,,,C","0","2,,,C","14.93","2,C","19.85","2,,,C","10.00","2,,,C"
"CA006142400","2013-10","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","193.9","C","0.7","1,C","21","1,C","13","1,C","1","1,C","1","1,C","2","1,C","0","1,C","3","1,C","0","1,C","5","1,C","0","1,C","20131029",",1,C","20131026",",1,C","20131026",",1,C","20131006",",1,C","20131001",",1,C","-5.5","1,C,29,","30","1,,C,26,","50","1,,C,26,","43.4","1,,C,06,","23.0","1,C,01,","418.1","C","263.2","1,C","140.0","1,,,C","88","1,,,C","9.58","1,C","13.82","1,,,C","5.35","1,,,C"
"CA006142400","2013-11","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","193.9","C","0.0","1,C","13","1,C","9","1,C","0","1,C","2","1,C","1","1,C","0","1,C","22","1,C","8","1,C","0","1,C","0","1,C","20131129","+,1,C","20131125","+,1,C","20131123",",1,C","20131106",",1,C","20131117",",1,C","-14.0","1,C,29,+","30","1,,C,25,+","30","1,,C,23,","13.8","1,,C,06,","14.5","1,C,17,","944.0","C","525.9","1,C","53.6","1,,,C","68","1,,,C","0.20","1,C","3.53","1,,,C","-3.14","1,,,C"
"CA006142400","2013-12","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","193.9","C","0.0",",C","21",",C","11",",C","0",",C","23","1,C","7",",C","2",",C","30",",C","20",",C","0",",C","0",",C","20131217",",,C","20131219","+,1,C","20131215",",,C","20131221",",,C","20131205",",,C","-24.5",",C,17,","230","1,,C,19,+","112",",,C,15,","23.2",",,C,21,","12.0",",C,05,","1698.1","C","754.1",",C","90.2",",,,C","478",",,,C","-5.99",",C","-2.95",",,,C","-9.03",",,,C"
"CA006142400","2014-01","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","0.0","C","0.0",",C","21",",C","10",",C","0",",C","28","3,C","8",",C","13",",C","31",",C","26",",C","0",",C","0",",C","20140122",",,C","20140127",",3,C","20140105",",,C","20140105",",,C","20140113",",,C","-29.0",",C,22,","400","3,,C,27,","198",",,C,05,","19.8",",,C,05,","5.5",",C,13,","2597.4","C","899.3",",C","99.0",",,,C","752",",,,C","-10.68",",C","-6.66",",,,C","-14.69",",,,C"
"CA006142400","2014-02","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","27","1,C","4",",C","11",",C","28",",C","25",",C","0",",C","0",",C","20140212",",,C","20140218",",1,C","20140201",",,C","20140201",",,C","20140219",",,C","-31.0",",C,12,","540","1,,C,18,","146",",,C,01,","14.6",",,C,01,","3.0",",C,19,","3422.2","C","824.8",",C","62.6",",,,C","510",",,,C","-11.13",",C","-6.39",",,,C","-15.86",",,,C"
"CA006142400","2014-03","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","27","4,C","4",",C","7",",C","31",",C","18",",C","0",",C","0",",C","20140303",",,C","20140305",",4,C","20140321",",,C","20140327",",,C","20140331",",,C","-25.0",",C,03,","550","4,,C,05,","66",",,C,21,","11.4",",,C,27,","10.5",",C,31,","4200.3","C","778.1",",C","38.6",",,,C","196",",,,C","-6.77",",C","-1.27",",,,C","-12.26",",,,C"
"CA006142400","2014-04","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","11","1,C","1",",C","0",",C","19",",C","1",",C","1",",C","0",",C","20140416",",,C","20140401",",1,C","20140414",",,C","20140429",",,C","20140421",",,C","-10.5",",C,16,","270","1,,C,01,","70",",,C,14,","28.0",",,C,29,","21.5",",C,21,","4612.3","C","412.0",",C","104.0",",,,C","116",",,,C","4.60",",C","9.53",",,,C","-0.33",",,,C"
"CA006142400","2014-05","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","6.5","C","6.5",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","20140505",",,C","20140531","+,,C","20140531","+,,C","20140512",",,C","20140513",",,C","0.5",",C,05,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,12,","27.0",",C,13,","4785.1","C","172.8",",C","80.2",",,,C","0",",,,C","12.97",",C","18.40",",,,C","7.53",",,,C"
"CA006142400","2014-06","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","46.0","C","39.5",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","20140606",",,C","20140630","+,,C","20140630","+,,C","20140624",",,C","20140628",",,C","7.5",",C,06,","0",",,C,30,+","0",",,C,30,+","12.6",",,C,24,","29.5",",C,28,","4811.6","C","26.5",",C","66.2",",,,C","0",",,,C","18.77",",C","24.42",",,,C","13.12",",,,C"
"CA006142400","2014-07","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","79.9","C","33.9",",C","17",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","20140717",",,C","20140731","+,,C","20140731","+,,C","20140708",",,C","20140722",",,C","8.5",",C,17,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,08,","28.0",",C,22,","37.2","C","37.2",",C","156.6",",,,C","0",",,,C","18.23",",C","22.97",",,,C","13.48",",,,C"
"CA006142400","2014-08","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","115.7","C","35.8",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","20140828","+,,C","20140831","+,,C","20140831","+,,C","20140811",",,C","20140830","+,,C","9.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","27.0",",,C,11,","29.0",",C,30,+","66.0","C","28.8",",C","65.0",",,,C","0",",,,C","18.56",",C","23.69",",,,C","13.42",",,,C"
"CA006142400","2014-09","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","129.5","C","13.8",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","20140919",",,C","20140930","+,,C","20140930","+,,C","20140905",",,C","20140905",",,C","2.5",",C,19,","0",",,C,30,+","0",",,C,30,+","76.4",",,C,05,","29.5",",C,05,","174.7","C","108.7",",C","199.6",",,,C","0",",,,C","15.17",",C","20.23",",,,C","10.10",",,,C"
"CA006142400","2014-10","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","129.5","C","0.0",",C","19",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","20141027",",,C","20141031","+,,C","20141031",",,C","20141003",",,C","20141003",",,C","-0.5",",C,27,","0",",,C,31,+","20",",,C,31,","21.6",",,C,03,","21.5",",C,03,","458.8","C","284.1",",C","88.2",",,,C","20",",,,C","9.17",",C","12.90",",,,C","5.44",",,,C"
"CA006142400","2014-11","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","129.5","C","0.0",",C","19",",C","11",",C","1",",C","9",",C","6",",C","0",",C","22",",C","12",",C","0",",C","0",",C","20141121",",,C","20141121",",,C","20141117",",,C","20141123",",,C","20141111",",,C","-15.5",",C,21,","150",",,C,21,","122",",,C,17,","26.6",",,C,23,","15.0",",C,11,","1009.8","C","551.0",",C","93.2",",,,C","370",",,,C","-0.03",",C","3.32",",,,C","-3.38",",,,C"
"CA006142400","2014-12","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","129.5","C","0.0",",C","16",",C","5",",C","0",",C","1",",C","2",",C","0",",C","29",",C","15",",C","0",",C","0",",C","20141202",",,C","20141212",",,C","20141211",",,C","20141223",",,C","20141224",",,C","-13.0",",C,02,","30",",,C,12,","38",",,C,11,","11.8",",,C,23,","9.0",",C,24,","1640.4","C","630.6",",C","48.4",",,,C","134",",,,C","-2.01",",C","0.50",",,,C","-4.52",",,,C"
"CA006142400","2015-01","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","26","4,C","4",",C","8",",C","31",",C","26",",C","0",",C","0",",C","20150113",",,C","20150111","+,4,C","20150109",",,C","20150104",",,C","20150122","+,,C","-24.5",",C,13,","150","4,,C,11,+","74",",,C,09,","13.6",",,C,04,","4.0",",C,22,+","2511.2","C","870.8",",C","56.4",",,,C","346",",,,C","-9.76",",C","-5.18",",,,C","-14.34",",,,C"
"CA006142400","2015-02","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","6",",C","18",",C","28",",C","28",",C","0",",C","0",",C","20150216",",,C","","","20150201",",,C","20150201",",,C","20150207",",,C","-32.0",",C,16,","","","180",",,C,01,","18.0",",,C,01,","-2.5",",C,07,","3443.8","C","932.6",",C","52.8",",,,C","528",",,,C","-14.97",",C","-10.11",",,,C","-19.84",",,,C"
"CA006142400","2015-03","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","2",",C","4",",C","30",",C","13",",C","0",",C","0",",C","20150306","+,,C","","","20150303","+,,C","20150303","+,,C","20150316",",,C","-22.5",",C,06,+","","","50",",,C,03,+","5.0",",,C,03,+","8.0",",C,16,","4137.6","C","693.8",",C","24.4",",,,C","134",",,,C","-4.05",",C","0.61",",,,C","-8.71",",,,C"
"CA006142400","2015-04","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","1","2,C","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","20150401",",,C","20150405",",2,C","20150404",",,C","20150419",",,C","20150413",",,C","-6.5",",C,01,","40","2,,C,05,","40",",,C,04,","20.8",",,C,19,","21.0",",C,13,","4515.6","C","378.0",",C","83.0",",,,C","66",",,,C","5.73",",C","11.28",",,,C","0.18",",,,C"
"CA006142400","2015-05","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","27.2","C","27.2",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","20150523",",,C","20150531","+,,C","20150531","+,,C","20150530",",,C","20150508",",,C","-1.0",",C,23,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,30,","30.0",",C,08,","4632.6","C","117.0",",C","51.4",",,,C","0",",,,C","15.44",",C","21.56",",,,C","9.31",",,,C"
"CA006142400","2015-06","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","41.6","C","14.4","2,C","14","2,C","13","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","22","2,C","0","2,C","20150607",",2,C","20150630","+,2,C","20150630","+,2,C","20150607",",2,C","20150615",",2,C","6.0","2,C,07,","0","2,,C,30,+","0","2,,C,30,+","42.0","2,,C,07,","27.0","2,C,15,","4673.1","C","40.5","2,C","198.3","2,,,C","0","2,,,C","17.40","2,C","22.41","2,,,C","12.39","2,,,C"
"CA006142400","2015-07","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","101.9","C","60.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","20150703",",,C","20150731","+,,C","20150731","+,,C","20150707",",,C","20150729","+,,C","8.5",",C,03,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,07,","30.5",",C,29,+","16.2","C","16.2",",C","41.5",",,,C","0",",,,C","19.76",",C","25.63",",,,C","13.89",",,,C"
"CA006142400","2015-08","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","141.6","C","39.7",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","20150828","+,,C","20150831","+,,C","20150831","+,,C","20150802",",,C","20150817",",,C","9.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","21.0",",,C,02,","30.0",",C,17,","38.4","C","22.2",",C","70.2",",,,C","0",",,,C","18.90",",C","23.84",",,,C","13.95",",,,C"
"CA006142400","2015-09","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","187.4","C","45.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","20150914",",,C","20150930","+,,C","20150930","+,,C","20150908",",,C","20150907",",,C","6.0",",C,14,","0",",,C,30,+","0",",,C,30,+","5.4",",,C,08,","31.0",",C,07,","82.9","C","44.5",",C","26.8",",,,C","0",",,,C","18.38",",C","24.03",",,,C","12.72",",,,C"
"CA006142400","2015-10","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","187.4","C","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","20151019",",,C","20151031","+,,C","20151029",",,C","20151028",",,C","20151012",",,C","-3.5",",C,19,","0",",,C,31,+","0",",T,C,29,","25.6",",,C,28,","23.0",",C,12,","387.5","C","304.6",",C","117.3",",,,C","0",",T,,C","8.51",",C","12.97",",,,C","4.05",",,,C"
"CA006142400","2015-11","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","187.4","C","0.0",",C","17",",C","8",",C","0",",C","3","1,C","1",",C","0",",C","13",",C","2",",C","3",",C","0",",C","20151123",",,C","20151124","+,1,C","20151121",",,C","20151121",",,C","20151104",",,C","-10.0",",C,23,","100","1,,C,24,+","116",",,C,21,","14.8",",,C,21,","23.0",",C,04,","775.2","C","387.7",",C","76.8",",,,C","140",",,,C","5.41",",C","9.68",",,,C","1.13",",,,C"
"CA006142400","2015-12","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","187.4","C","0.0",",C","20",",C","6",",C","0",",C","1","1,C","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","20151228",",,C","20151229",",1,C","20151228",",,C","20151221",",,C","20151223",",,C","-9.0",",C,28,","50","1,,C,29,","50",",,C,28,","16.4",",,C,21,","14.0",",C,23,","1262.5","C","487.3",",C","67.2",",,,C","64",",,,C","2.61",",C","5.81",",,,C","-0.58",",,,C"
"CA006142400","2016-01","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","","","9",",C","4",",C","31",",C","22",",C","0",",C","0",",C","20160119","+,,C","","","20160112",",,C","20160110",",,C","20160131",",,C","-19.0",",C,19,+","","","99",",,C,12,","10.8",",,C,10,","7.0",",C,31,","2008.8","C","746.3",",C","94.8",",,,C","608",",,,C","-5.74",",C","-1.77",",,,C","-9.71",",,,C"
