"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00018648","2006-07","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","10",",0","4",",0","0",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060723",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,23,","29.7",",,,0","0",",,,0"
"USC00018648","2006-08","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","12",",0","10",",0","0",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060830",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,","94.5",",,,0","0",",,,0"
"USC00018648","2006-09","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060923",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,23,","98.1",",,,0","0",",,,0"
"USC00018648","2006-10","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","9",",0","6",",0","2",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061017",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,17,","127.9",",,,0","0",",,,0"
"USC00018648","2006-11","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","7",",0","5",",0","3",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061115","+,,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,15,+","154.0",",,,0","0",",,,0"
"USC00018648","2006-12","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20061231","+,,0","20061231","+,,0","","","20061231","+,,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,31,+","53.6",",,,0","0",",,,0"
"USC00018648","2007-01","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","10",",0","7",",0","2",",0","0",",0","0",",0","","","20070131","+,,0","20070131","+,,0","","","20070122","+,,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,+","164.4",",,,0","0",",,,0"
"USC00018648","2007-02","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","20070228","+,,0","20070228","+,,0","","","20070224","+,,0","0",",,0,28,+","0",",,0,28,+","50.8",",,0,24,+","130.1",",,,0","0",",,,0"
"USC00018648","2007-03","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070301",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","71.2",",,,0","0",",,,0"
"USC00018648","2007-04","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","8",",0","8",",0","3",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","","","20070413",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,13,","165.2",",,,0","0",",,,0"
"USC00018648","2007-05","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070506",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,06,","21.0",",,,0","0",",,,0"
"USC00018648","2007-06","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","14",",0","12",",0","2",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070630",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,30,","150.4",",,,0","0",",,,0"
"USC00018648","2007-07","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","15",",0","10",",0","1",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070726",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,26,","71.2",",,,0","0",",,,0"
"USC00018648","2007-08","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070828",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,28,","56.4",",,,0","0",",,,0"
"USC00018648","2007-09","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070915",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,15,","86.4",",,,0","0",",,,0"
"USC00018648","2007-10","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","6","1,0","5","1,0","1","1,0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071023",",1,0","0",",,0,31,+","0",",,0,31,+","40.6","1,,0,23,","56.1","1,,,0","0",",,,0"
"USC00018648","2007-11","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","20071122",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,22,","66.3",",,,0","0",",,,0"
"USC00018648","2007-12","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20071231","+,,0","20071231","+,,0","","","20071230",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,","66.7",",,,0","0",",,,0"
"USC00018648","2008-01","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","10",",0","9",",0","2",",0","0",",0","0",",0","","","20080131","+,,0","20080131","+,,0","","","20080111",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,11,","150.2",",,,0","0",",,,0"
"USC00018648","2008-02","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","12",",0","9",",0","3",",0","0",",0","0",",0","","","20080229","+,,0","20080229","+,,0","","","20080226","+,,0","0",",,0,29,+","0",",,0,29,+","25.4",",,0,26,+","150.7",",,,0","0",",,,0"
"USC00018648","2008-03","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","9",",0","7",",0","4",",0","0",",0","0",",0","","","20080331","+,,0","20080331","+,,0","","","20080307",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,07,","183.4",",,,0","0",",,,0"
"USC00018648","2008-04","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080428","+,,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,28,+","150.2",",,,0","0",",,,0"
"USC00018648","2008-05","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","11",",0","10",",0","3",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080511",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,11,","226.4",",,,0","0",",,,0"
"USC00018648","2008-06","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","10",",0","7",",0","0",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080613",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,13,","59.2",",,,0","0",",,,0"
"USC00018648","2008-07","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","11",",0","8",",0","0",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080727",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,","67.1",",,,0","0",",,,0"
"USC00018648","2008-08","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","8",",0","7",",0","3",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080826",",,0","0",",,0,31,+","0",",,0,31,+","190.5",",,0,26,","317.7",",,,0","0",",,,0"
"USC00018648","2008-09","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080909",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,09,","8.5",",,,0","0",",,,0"
"USC00018648","2008-10","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","6",",0","3",",0","1",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081009",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,09,","63.8",",,,0","0",",,,0"
"USC00018648","2008-11","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","10",",0","5",",0","0",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081115",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,15,","63.4",",,,0","0",",,,0"
"USC00018648","2008-12","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","17",",0","15",",0","4",",0","0",",0","0",",0","","","20081231","+,,0","20081231","+,,0","","","20081211",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,11,","282.5",",,,0","0",",,,0"
"USC00018648","2009-01","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","15",",0","11",",0","2",",0","0",",0","0",",0","","","20090131","+,,0","20090131","+,,0","","","20090106",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,06,","250.3",",,,0","0",",,,0"
"USC00018648","2009-02","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","20090228","+,,0","20090228","+,,0","","","20090228",",,0","0",",,0,28,+","0",",,0,28,+","88.9",",,0,28,","126.9",",,,0","0",",,,0"
"USC00018648","2009-03","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","13",",0","13",",0","1",",0","0",",0","0",",0","","","20090331","+,,0","20090331","+,,0","","","20090326",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,26,","134.4",",,,0","0",",,,0"
"USC00018648","2009-04","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","12",",0","8",",0","1",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090413",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,13,","92.6",",,,0","0",",,,0"
"USC00018648","2009-05","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","23",",0","18",",0","2",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090502",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,02,","255.3",",,,0","0",",,,0"
"USC00018648","2009-06","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090629",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,29,","142.5",",,,0","0",",,,0"
"USC00018648","2009-07","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","12",",0","7",",0","3",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090731","+,,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,+","153.8",",,,0","0",",,,0"
"USC00018648","2009-08","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","13",",0","11",",0","2",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090821",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,21,","178.4",",,,0","0",",,,0"
"USC00018648","2009-09","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","17",",0","11",",0","2",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090917",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,17,","191.9",",,,0","0",",,,0"
"USC00018648","2009-10","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","15",",0","10",",0","4",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091012",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,12,","199.5",",,,0","0",",,,0"
"USC00018648","2009-11","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091111",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,11,","131.1",",,,0","0",",,,0"
"USC00018648","2009-12","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","12",",0","11",",0","3",",0","0",",0","0",",0","","","20091231","+,,0","20091231","+,,0","","","20091209",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,09,","190.8",",,,0","0",",,,0"
"USC00018648","2010-01","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","10",",0","8",",0","2",",0","0",",0","0",",0","","","20100131","+,,0","20100131","+,,0","","","20100124",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","147.8",",,,0","0",",,,0"
"USC00018648","2010-02","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","13",",0","8",",0","4",",0","0",",0","0",",0","","","20100228","+,,0","20100228","+,,0","","","20100213",",,0","0",",,0,28,+","0",",,0,28,+","76.2",",,0,13,","204.7",",,,0","0",",,,0"
"USC00018648","2010-03","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","15",",0","12",",0","3",",0","0",",0","0",",0","","","20100331","+,,0","20100331","+,,0","","","20100311",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,11,","209.1",",,,0","0",",,,0"
"USC00018648","2010-04","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","7",",0","7",",0","3",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100424",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,24,","157.4",",,,0","0",",,,0"
"USC00018648","2010-05","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","10",",0","7",",0","3",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100521",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,21,","186.1",",,,0","0",",,,0"
"USC00018648","2010-06","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","10",",0","6",",0","0",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100626",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,26,","46.4",",,,0","0",",,,0"
"USC00018648","2010-07","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100718",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","87.5",",,,0","0",",,,0"
"USC00018648","2010-08","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","11",",0","6",",0","2",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100830",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","96.6",",,,0","0",",,,0"
"USC00018648","2010-09","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100926",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,26,","52.9",",,,0","0",",,,0"
"USC00018648","2010-10","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101027",",,0","0",",,0,31,+","0",",,0,31,+","66.8",",,0,27,","92.7",",,,0","0",",,,0"
"USC00018648","2010-11","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","11",",0","7",",0","1",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101130",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,30,","112.9",",,,0","0",",,,0"
"USC00018648","2010-12","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","9",",0","5",",0","0",",0","0",",0","0",",0","","","20101231","+,,0","20101231","+,,0","","","20101212",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,12,","50.3",",,,0","0",",,,0"
"USC00018648","2011-01","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","9","1,7","5","1,7","1","1,7","","","","","","","","","","","","","20110101",",1,7","","","","","51.1","1,,7,01,","95.7","1,,,7","",""
"USC00018648","2011-02","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","","","","","","","","","","","","","","","","","","","","","","","","","","","59.3","2,a,,7","",""
"USC00018648","2011-03","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","9","1,7","9","1,7","3","1,7","","","","","","","","","","","","","20110309",",1,7","","","","","83.8","1,,7,09,","251.9","1,,,7","",""
"USC00018648","2011-04","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","5","5,7","5","5,7","3","5,7","","","","","","","","","","","","","20110416",",5,7","","","","","49.8","5,,7,16,","141.7","5,,,7","",""
"USC00018648","2011-05","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","6","3,7","4","3,7","1","3,7","","","","","","","","","","","","","20110527",",3,7","","","","","35.1","3,,7,27,","87.4","1,a,,7","",""
"USC00018648","2011-06","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","7","1,7","6","1,7","1","1,7","","","","","","","","","","","","","20110622",",1,7","","","","","26.4","1,,7,22,","127.4","1,,,7","",""
"USC00018648","2011-07","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","10",",7","7",",7","1",",7","","","","","","","","","","","","","20110726",",,7","","","","","39.4",",,7,26,","122.8",",,,7","",""
"USC00018648","2011-08","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","5","1,7","4","1,7","0","1,7","","","","","","","","","","","","","20110806",",1,7","","","","","17.8","1,,7,06,","35.5","1,,,7","",""
"USC00018648","2011-09","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","5","4,7","4","4,7","2","4,7","","","","","","","","","","","","","20110906",",4,7","","","","","185.4","4,,7,06,","377.0",",a,,7","",""
"USC00018648","2011-10","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","","","","","","","","","","","","","","","","","","","","","","","","","","","10.5",",a,,7","",""
"USC00018648","2011-11","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","","","","","","","","","","","","","","","","","","","","","","","","","","","156.8","1,a,,7","",""
"USC00018648","2011-12","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","","","","","","","","","","","","","","","","","","","","","","","","","","","148.9",",a,,7","",""
"USC00018648","2012-01","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","11","5,7","10","5,7","2","5,7","","","","","","","","","","","","","20120127",",5,7","","","","","77.0","5,,7,27,","223.3","1,a,,7","",""
"USC00018648","2012-02","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","7","5,7","3","5,7","0","5,7","","","","","","","","","","","","","20120219",",5,7","","","","","19.8","5,,7,19,","86.5","1,a,,7","",""
"USC00018648","2012-03","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","7","3,7","5","3,7","2","3,7","","","","","","","","","","","","","20120309",",3,7","","","","","42.7","3,,7,09,","101.3","3,,,7","",""
"USC00018648","2012-04","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","4","1,7","4","1,7","0","1,7","","","","","","","","","","","","","20120417",",1,7","","","","","11.9","1,,7,17,","26.3","1,,,7","",""
"USC00018648","2012-05","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","","","","","","","","","","","","","","","","","","","","","","","","","","","111.8",",a,,7","",""
"USC00018648","2012-06","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","5","2,7","5","2,7","2","2,7","","","","","","","","","","","","","20120611","+,2,7","","","","","38.1","2,,7,11,+","88.6",",a,,7","",""
"USC00018648","2012-07","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","14","2,7","11","2,7","3","2,7","","","","","","","","","","","","","20120711",",2,7","","","","","47.2","2,,7,11,","215.6",",a,,7","",""
"USC00018648","2012-08","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","","","","","","","","","","","","","","","","","","","","","","","","","","","71.5",",a,,7","",""
"USC00018648","2012-09","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","","","","","","","","","","","","","","","","","","","","","","","","","","","122.2","1,a,,7","",""
"USC00018648","2012-10","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","8","4,7","6","4,7","1","4,7","","","","","","","","","","","","","20121001",",4,7","","","","","50.8","4,,7,01,","107.6",",a,,7","",""
"USC00018648","2012-11","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","6","3,7","4","3,7","0","3,7","","","","","","","","","","","","","20121106",",3,7","","","","","18.0","3,,7,06,","46.8","1,a,,7","",""
"USC00018648","2012-12","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","13","1,7","10","1,7","3","1,7","","","","","","","","","","","","","20121217",",1,7","","","","","40.4","1,,7,17,","178.8","1,,,7","",""
"USC00018648","2013-02","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","9","5,7","7","5,7","2","5,7","","","","","","","","","","","","","20130222",",5,7","","","","","40.1","5,,7,22,","144.3",",a,,7","",""
"USC00018648","2013-03","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","8","3,7","5","3,7","3","3,7","","","","","","","","","","","","","20130324",",3,7","","","","","42.2","3,,7,24,","129.5","1,a,,7","",""
"USC00018648","2013-04","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","","","","","","","","","","","","","","","","","","","","","","","","","","","200.8","1,a,,7","",""
"USC00018648","2013-05","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","8",",7","6",",7","3",",7","","","","","","","","","","","","","20130504",",,7","","","","","71.1",",,7,04,","184.1",",,,7","",""
"USC00018648","2013-06","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","","","","","","","","","","","","","","","","","","","","","","","","","","","194.3","2,a,,7","",""
"USC00018648","2013-07","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","","","","","","","","","","","","","","","","","","","","","","","","","","","193.5",",a,,7","",""
"USC00018648","2013-08","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","10","4,7","7","4,7","2","4,7","","","","","","","","","","","","","20130804",",4,7","","","","","38.6","4,,7,04,","187.1",",a,,7","",""
"USC00018648","2013-09","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","3","4,7","3","4,7","0","4,7","","","","","","","","","","","","","20130910",",4,7","","","","","4.3","4,,7,10,","103.1",",a,,7","",""
"USC00018648","2013-10","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","2","4,7","1","4,7","0","4,7","","","","","","","","","","","","","20131007",",4,7","","","","","7.6","4,,7,07,","13.7",",a,,7","",""
"USC00018648","2013-11","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","7","1,7","5","1,7","1","1,7","","","","","","","","","","","","","20131126",",1,7","","","","","90.9","1,,7,26,","124.7","1,,,7","",""
"USC00018648","2013-12","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","","","","","","","","","","","","","","","","","","","","","","","","","","","173.5","3,a,,7","",""
"USC00018648","2014-01","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","","","","","","","","","","","","","","","","","","","","","","","","","","","50.9","5,a,,7","",""
"USC00018648","2014-05","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","","","","","","","","","","","","","","","","","","","","","","","","","","","71.6","2,a,,7","",""
"USC00018648","2014-06","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","","","","","","","","","","","","","","","","","","","","","","","","","","","108.8","1,a,,7","",""
"USC00018648","2014-08","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","","","","","","","","","","","","","","","","","","","","","","","","","","","64.7",",a,,7","",""
"USC00018648","2014-09","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","3","5,7","2","5,7","0","5,7","0",",","","","","","20140930","+,,7","","","","","20140904",",5,7","0",",,7,30,+","","","19.8","5,,7,04,","42.4",",a,,7","",""
"USC00018648","2014-11","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","6","1,7","4","1,7","1","1,7","","","","","","","","","","","","","20141117",",1,7","","","","","53.3","1,,7,17,","79.4","1,,,7","",""
"USC00018648","2014-12","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","6",",7","5",",7","3",",7","","","","","","","","","","","","","20141224",",,7","","","","","50.8",",,7,24,","142.2",",,,7","",""
"USC00018648","2015-01","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","4","2,7","4","2,7","1","2,7","","","","","","","","","","","","","20150104",",2,7","","","","","40.6","2,,7,04,","66.2","2,,,7","",""
"USC00018648","2015-02","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","8","1,7","6","1,7","2","1,7","","","","","","","","","","","","","20150217",",1,7","","","","","30.5","1,,7,17,","92.2","1,,,7","",""
"USC00018648","2015-03","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","9","3,7","9","3,7","3","3,7","","","","","","","","","","","","","20150310",",3,7","","","","","30.5","3,,7,10,","145.6",",a,,7","",""
"USC00018648","2015-04","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","10","2,7","9","2,7","4","2,7","","","","","","","","","","","","","20150421","+,2,7","","","","","43.2","2,,7,21,+","232.7","2,,,7","",""
"USC00018648","2015-05","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","","","","","","","","","","","","","","","","","","","","","","","","","","","122.7","3,a,,7","",""
"USC00018648","2015-06","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","","","","","","","","","","","","","","","","","","","","","","","","","","","88.9","4,a,,7","",""
"USC00018648","2015-09","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","9",",7","1",",7","0",",7","","","","","","","","","","","","","20150929",",,7","","","","","4.1",",,7,29,","13.0",",,,7","",""
"USC00018648","2015-11","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","9","4,7","4","4,7","3","4,7","","","","","","","","","","","","","20151118",",4,7","","","","","52.1","4,,7,18,","121.6","4,,,7","",""
"USC00018648","2015-12","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","","","","","","","","","","","","","","","","","","","","","","","","","","","308.5","3,a,,7","",""
"USC00018648","2016-01","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","5","2,7","4","2,7","1","2,7","","","","","","","","","","","","","20160122",",2,7","","","","","36.6","2,,7,22,","65.9","2,,,7","",""
"USC00018648","2016-02","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","6","4,7","4","4,7","2","4,7","","","","","","","","","","","","","20160203",",4,7","","","","","52.1","4,,7,03,","217.3",",a,,7","",""
"USC00018648","2016-04","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","3","4,7","3","4,7","1","4,7","0",",","","","","","20160430","+,,7","","","","","20160412",",4,7","0",",,7,30,+","","","39.1","4,,7,12,","73.1",",a,,7","",""
"USC00018648","2016-05","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","4","2,7","4","2,7","1","2,7","0",",","","","","","20160531","+,,7","","","","","20160503",",2,7","0",",,7,31,+","","","43.2","2,,7,03,","64.5",",a,,7","",""
"USC00018648","2016-07","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","6","2,7","5","2,7","1","2,7","0",",","","","","","20160731","+,,7","","","","","20160705",",2,7","0",",,7,31,+","","","70.4","2,,7,05,","135.0",",a,,7","",""
"USC00018648","2016-08","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","11",",7","8",",7","1",",7","0",",","","","","","20160831","+,,7","","","","","20160820",",,7","0",",,7,31,+","","","62.2",",,7,20,","122.2",",,,7","",""
"USC00018648","2016-09","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","","","","","","","0",",","","","","","20160930","+,,7","","","","","","","0",",,7,30,+","","","","","12.6","1,a,,7","",""
