"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133182","1990-06","70.7731","25.6158","3.0","REPVAG, NO","3",",E","1",",E","0",",E","0",",","19900630","+,,E","19900627",",,E","0",",,E,30,+","3.2",",,E,27,","6.4",",,,E"
"NOE00133182","1990-07","70.7731","25.6158","3.0","REPVAG, NO","11",",E","4",",E","0",",E","0",",","19900731","+,,E","19900705",",,E","0",",,E,31,+","13.4",",,E,05,","43.8",",,,E"
"NOE00133182","1990-08","70.7731","25.6158","3.0","REPVAG, NO","11",",E","2",",E","0",",E","0",",","19900831","+,,E","19900803",",,E","0",",,E,31,+","4.3",",,E,03,","15.5",",,,E"
"NOE00133182","1990-09","70.7731","25.6158","3.0","REPVAG, NO","10",",E","4",",E","0",",E","0",",","19900930","+,,E","19900925",",,E","0",",,E,30,+","7.1",",,E,25,","29.8",",,,E"
"NOE00133182","1990-10","70.7731","25.6158","3.0","REPVAG, NO","19",",E","11",",E","0",",E","4",",","19901024",",,E","19901021",",,E","40",",,E,24,","11.4",",,E,21,","75.1",",,,E"
"NOE00133182","1990-11","70.7731","25.6158","3.0","REPVAG, NO","23",",E","15",",E","0",",E","24",",","19901130",",,E","19901105",",,E","410",",,E,30,","14.0",",,E,05,","90.6",",,,E"
"NOE00133182","1990-12","70.7731","25.6158","3.0","REPVAG, NO","17",",E","10",",E","0",",E","31",",","19901209","+,,E","19901218",",,E","520",",,E,09,+","15.5",",,E,18,","85.2",",,,E"
"NOE00133182","1991-01","70.7731","25.6158","3.0","REPVAG, NO","18",",E","11",",E","0",",E","29",",","19910128",",,E","19910124",",,E","570",",,E,28,","23.9",",,E,24,","104.3",",,,E"
"NOE00133182","1991-02","70.7731","25.6158","3.0","REPVAG, NO","10",",E","4",",E","0",",E","28",",","19910202","+,,E","19910216",",,E","390",",,E,02,+","6.6",",,E,16,","25.4",",,,E"
"NOE00133182","1991-03","70.7731","25.6158","3.0","REPVAG, NO","13",",E","7",",E","0",",E","31",",","19910318","+,,E","19910315",",,E","450",",,E,18,+","8.5",",,E,15,","42.9",",,,E"
"NOE00133182","1991-04","70.7731","25.6158","3.0","REPVAG, NO","9",",E","3",",E","0",",E","30",",","19910401",",,E","19910417",",,E","440",",,E,01,","6.7",",,E,17,","20.6",",,,E"
"NOE00133182","1991-05","70.7731","25.6158","3.0","REPVAG, NO","16",",E","5",",E","0",",E","13",",","19910510",",,E","19910511",",,E","220",",,E,10,","14.1",",,E,11,","58.0",",,,E"
"NOE00133182","1991-06","70.7731","25.6158","3.0","REPVAG, NO","12",",E","5",",E","0",",E","0",",","19910630","+,,E","19910626",",,E","0",",,E,30,+","17.8",",,E,26,","42.2",",,,E"
"NOE00133182","1991-07","70.7731","25.6158","3.0","REPVAG, NO","12",",E","7",",E","0",",E","0",",","19910731","+,,E","19910722",",,E","0",",,E,31,+","6.6",",,E,22,","37.4",",,,E"
"NOE00133182","1991-08","70.7731","25.6158","3.0","REPVAG, NO","13",",E","7",",E","0",",E","0",",","19910831","+,,E","19910812",",,E","0",",,E,31,+","16.5",",,E,12,","51.5",",,,E"
"NOE00133182","1991-09","70.7731","25.6158","3.0","REPVAG, NO","21",",E","11",",E","0",",E","0",",","19910930","+,,E","19910906",",,E","0",",,E,30,+","15.7",",,E,06,","90.4",",,,E"
"NOE00133182","1991-10","70.7731","25.6158","3.0","REPVAG, NO","26",",E","17",",E","0",",E","8",",","19911022",",,E","19911002",",,E","140",",,E,22,","10.9",",,E,02,","101.0",",,,E"
"NOE00133182","1991-11","70.7731","25.6158","3.0","REPVAG, NO","18",",E","6",",E","0",",E","27",",","19911125",",,E","19911123",",,E","280",",,E,25,","6.8",",,E,23,","43.2",",,,E"
"NOE00133182","1991-12","70.7731","25.6158","3.0","REPVAG, NO","24",",E","18",",E","0",",E","28",",","19911229","+,,E","19911229",",,E","380",",,E,29,+","10.9",",,E,29,","95.3",",,,E"
"NOE00133182","1992-01","70.7731","25.6158","3.0","REPVAG, NO","21",",E","13",",E","0",",E","29",",","19920119","+,,E","19920116",",,E","730",",,E,19,+","13.9",",,E,16,","111.0",",,,E"
"NOE00133182","1992-02","70.7731","25.6158","3.0","REPVAG, NO","17",",E","8",",E","0",",E","29",",","19920222","+,,E","19920205",",,E","400",",,E,22,+","22.5",",,E,05,","59.3",",,,E"
"NOE00133182","1992-03","70.7731","25.6158","3.0","REPVAG, NO","13",",E","5",",E","0",",E","31",",","19920301",",,E","19920307",",,E","310",",,E,01,","4.9",",,E,07,","30.8",",,,E"
"NOE00133182","1992-04","70.7731","25.6158","3.0","REPVAG, NO","6",",E","2",",E","0",",E","30",",","19920416","+,,E","19920430",",,E","470",",,E,16,+","7.9",",,E,30,","17.0",",,,E"
"NOE00133182","1992-05","70.7731","25.6158","3.0","REPVAG, NO","19",",E","5",",E","0",",E","9",",","19920501",",,E","19920503",",,E","220",",,E,01,","7.4",",,E,03,","38.3",",,,E"
"NOE00133182","1992-06","70.7731","25.6158","3.0","REPVAG, NO","13",",E","6",",E","0",",E","0",",","19920630","+,,E","19920614",",,E","0",",,E,30,+","14.1",",,E,14,","66.1",",,,E"
"NOE00133182","1992-07","70.7731","25.6158","3.0","REPVAG, NO","17",",E","8",",E","0",",E","0",",","19920731","+,,E","19920729",",,E","0",",,E,31,+","15.4",",,E,29,","87.2",",,,E"
"NOE00133182","1992-08","70.7731","25.6158","3.0","REPVAG, NO","13",",E","3",",E","0",",E","0",",","19920831","+,,E","19920809",",,E","0",",,E,31,+","4.5",",,E,09,","19.8",",,,E"
"NOE00133182","1992-09","70.7731","25.6158","3.0","REPVAG, NO","11",",E","7",",E","1",",E","0",",","19920930","+,,E","19920903",",,E","0",",,E,30,+","40.3",",,E,03,","71.2",",,,E"
"NOE00133182","1992-10","70.7731","25.6158","3.0","REPVAG, NO","22",",E","16",",E","0",",E","22",",","19921022",",,E","19921004",",,E","520",",,E,22,","13.0",",,E,04,","98.7",",,,E"
"NOE00133182","1992-11","70.7731","25.6158","3.0","REPVAG, NO","10",",E","5",",E","0",",E","30",",","19921106",",,E","19921108",",,E","450",",,E,06,","6.0",",,E,08,","24.8",",,,E"
"NOE00133182","1992-12","70.7731","25.6158","3.0","REPVAG, NO","22",",E","13",",E","0",",E","31",",","19921231","+,,E","19921228",",,E","440",",,E,31,+","11.0",",,E,28,","83.2",",,,E"
"NOE00133182","1993-01","70.7731","25.6158","3.0","REPVAG, NO","22",",E","11",",E","0",",E","31",",","19930129",",,E","19930102",",,E","820",",,E,29,","9.7",",,E,02,","75.9",",,,E"
"NOE00133182","1993-02","70.7731","25.6158","3.0","REPVAG, NO","21",",E","12",",E","0",",E","28",",","19930209",",,E","19930201",",,E","870",",,E,09,","16.4",",,E,01,","88.7",",,,E"
"NOE00133182","1993-03","70.7731","25.6158","3.0","REPVAG, NO","18",",E","9",",E","0",",E","31",",","19930313",",,E","19930311",",,E","870",",,E,13,","8.3",",,E,11,","59.8",",,,E"
"NOE00133182","1993-04","70.7731","25.6158","3.0","REPVAG, NO","20",",E","8",",E","0",",E","30",",","19930423",",,E","19930401",",,E","990",",,E,23,","5.0",",,E,01,","44.7",",,,E"
"NOE00133182","1993-05","70.7731","25.6158","3.0","REPVAG, NO","21",",E","7",",E","0",",E","22",",","19930501",",,E","19930517",",,E","720",",,E,01,","8.1",",,E,17,","44.6",",,,E"
"NOE00133182","1993-06","70.7731","25.6158","3.0","REPVAG, NO","14",",E","9",",E","0",",E","0",",","19930630","+,,E","19930603",",,E","0",",,E,30,+","21.0",",,E,03,","67.8",",,,E"
"NOE00133182","1993-07","70.7731","25.6158","3.0","REPVAG, NO","6",",E","1",",E","0",",E","0",",","19930731","+,,E","19930716",",,E","0",",,E,31,+","7.0",",,E,16,","12.7",",,,E"
"NOE00133182","1993-08","70.7731","25.6158","3.0","REPVAG, NO","8",",E","4",",E","0",",E","0",",","19930831","+,,E","19930825",",,E","0",",,E,31,+","6.5",",,E,25,","22.3",",,,E"
"NOE00133182","1993-09","70.7731","25.6158","3.0","REPVAG, NO","16",",E","9",",E","0",",E","1",",","19930918",",,E","19930919",",,E","30",",,E,18,","19.2",",,E,19,","63.5",",,,E"
"NOE00133182","1993-10","70.7731","25.6158","3.0","REPVAG, NO","23",",E","15",",E","0",",E","21",",","19931021",",,E","19931014",",,E","330",",,E,21,","17.3",",,E,14,","102.0",",,,E"
"NOE00133182","1993-11","70.7731","25.6158","3.0","REPVAG, NO","7",",E","5",",E","0",",E","18",",","19931104",",,E","19931104",",,E","210",",,E,04,","6.9",",,E,04,","24.2",",,,E"
"NOE00133182","1993-12","70.7731","25.6158","3.0","REPVAG, NO","5",",E","1",",E","0",",E","26",",","19931227",",,E","19931226",",,E","190",",,E,27,","7.4",",,E,26,","13.2",",,,E"
"NOE00133182","1994-01","70.7731","25.6158","3.0","REPVAG, NO","16",",E","8",",E","0",",E","31",",","19940130",",,E","19940113",",,E","710",",,E,30,","7.0",",,E,13,","49.1",",,,E"
"NOE00133182","1994-02","70.7731","25.6158","3.0","REPVAG, NO","18",",E","10",",E","1",",E","28",",","19940212","+,,E","19940214",",,E","720",",,E,12,+","30.3",",,E,14,","83.1",",,,E"
"NOE00133182","1994-03","70.7731","25.6158","3.0","REPVAG, NO","6",",E","1",",E","0",",E","31",",","19940302",",,E","19940301",",,E","720",",,E,02,","11.0",",,E,01,","16.2",",,,E"
"NOE00133182","1994-04","70.7731","25.6158","3.0","REPVAG, NO","13",",E","3",",E","0",",E","30",",","19940401",",,E","19940429",",,E","640",",,E,01,","5.5",",,E,29,","24.1",",,,E"
"NOE00133182","1994-05","70.7731","25.6158","3.0","REPVAG, NO","15",",E","4",",E","0",",E","6",",","19940502",",,E","19940501",",,E","130",",,E,02,","6.7",",,E,01,","26.0",",,,E"
"NOE00133182","1994-06","70.7731","25.6158","3.0","REPVAG, NO","16",",E","8",",E","0",",E","0",",","19940630","+,,E","19940623",",,E","0",",,E,30,+","8.5",",,E,23,","36.8",",,,E"
"NOE00133182","1994-07","70.7731","25.6158","3.0","REPVAG, NO","14",",E","6",",E","0",",E","0",",","19940731","+,,E","19940716",",,E","0",",,E,31,+","12.4",",,E,16,","47.4",",,,E"
"NOE00133182","1994-08","70.7731","25.6158","3.0","REPVAG, NO","13",",E","8",",E","0",",E","0",",","19940831","+,,E","19940828",",,E","0",",,E,31,+","4.1",",,E,28,","30.8",",,,E"
"NOE00133182","1994-09","70.7731","25.6158","3.0","REPVAG, NO","16",",E","5",",E","0",",E","0",",","19940930","+,,E","19940925",",,E","0",",,E,30,+","14.0",",,E,25,","49.7",",,,E"
"NOE00133182","1994-10","70.7731","25.6158","3.0","REPVAG, NO","23",",E","17",",E","0",",E","17",",","19941019",",,E","19941022",",,E","240",",,E,19,","10.6",",,E,22,","93.8",",,,E"
"NOE00133182","1994-11","70.7731","25.6158","3.0","REPVAG, NO","18",",E","9",",E","0",",E","27",",","19941124",",,E","19941105",",,E","310",",,E,24,","10.7",",,E,05,","68.9",",,,E"
"NOE00133182","1994-12","70.7731","25.6158","3.0","REPVAG, NO","15","2,E","4","2,E","0","2,E","31",",","19941227","+,,E","19941219",",2,E","260",",,E,27,+","9.0","2,,E,19,","36.5","2,,,E"
"NOE00133182","2010-01","70.7731","25.6158","3.0","REPVAG, NO","","","","","","","31",",","20100109",",,E","","","240",",,E,09,","","","",""
"NOE00133182","2020-07","70.7731","25.6158","3.0","REPVAG, NO","17",",E","5",",E","1",",E","","","","","20200701",",,E","","","26.2",",,E,01,","56.8",",,,E"
"NOE00133182","2020-08","70.7731","25.6158","3.0","REPVAG, NO","6",",E","0",",E","0",",E","","","","","20200809",",,E","","","1.1",",,E,09,","4.8",",,,E"
"NOE00133182","2020-09","70.7731","25.6158","3.0","REPVAG, NO","12",",E","6",",E","0",",E","","","","","20200919",",,E","","","17.2",",,E,19,","66.8",",,,E"
"NOE00133182","2020-10","70.7731","25.6158","3.0","REPVAG, NO","15",",E","5",",E","0",",E","","","","","20201023",",,E","","","8.5",",,E,23,","36.2",",,,E"
"NOE00133182","2020-11","70.7731","25.6158","3.0","REPVAG, NO","11",",E","3",",E","0",",E","","","","","20201119",",,E","","","3.7",",,E,19,","17.3",",,,E"
"NOE00133182","2020-12","70.7731","25.6158","3.0","REPVAG, NO","8",",E","1",",E","0",",E","","","","","20201220",",,E","","","6.8",",,E,20,","13.9",",,,E"
"NOE00133182","2021-01","70.7731","25.6158","3.0","REPVAG, NO","15",",E","6",",E","0",",E","","","","","20210118",",,E","","","9.1",",,E,18,","45.7",",,,E"
"NOE00133182","2021-02","70.7731","25.6158","3.0","REPVAG, NO","22",",E","10",",E","0",",E","","","","","20210228",",,E","","","7.0",",,E,28,","60.0",",,,E"
"NOE00133182","2021-03","70.7731","25.6158","3.0","REPVAG, NO","24",",E","10",",E","0",",E","","","","","20210311",",,E","","","11.5",",,E,11,","91.9",",,,E"
"NOE00133182","2021-04","70.7731","25.6158","3.0","REPVAG, NO","25",",E","15",",E","1",",E","","","","","20210421",",,E","","","31.3",",,E,21,","154.6",",,,E"
"NOE00133182","2021-05","70.7731","25.6158","3.0","REPVAG, NO","13",",E","3",",E","0",",E","","","","","20210515",",,E","","","7.0",",,E,15,","27.7",",,,E"
"NOE00133182","2021-06","70.7731","25.6158","3.0","REPVAG, NO","14",",E","5",",E","1",",E","","","","","20210612",",,E","","","31.1",",,E,12,","57.9",",,,E"
"NOE00133182","2021-07","70.7731","25.6158","3.0","REPVAG, NO","15",",E","6",",E","0",",E","","","","","20210715",",,E","","","24.4",",,E,15,","66.3",",,,E"
"NOE00133182","2021-08","70.7731","25.6158","3.0","REPVAG, NO","19",",E","8",",E","0",",E","","","","","20210801",",,E","","","12.6",",,E,01,","60.4",",,,E"
"NOE00133182","2021-09","70.7731","25.6158","3.0","REPVAG, NO","9",",E","4",",E","0",",E","","","","","20210902",",,E","","","24.0",",,E,02,","49.7",",,,E"
"NOE00133182","2021-10","70.7731","25.6158","3.0","REPVAG, NO","20",",E","9",",E","0",",E","","","","","20211011",",,E","","","8.5",",,E,11,","59.9",",,,E"
"NOE00133182","2021-11","70.7731","25.6158","3.0","REPVAG, NO","16",",E","9",",E","0",",E","","","","","20211107",",,E","","","5.5",",,E,07,","38.4",",,,E"
"NOE00133182","2021-12","70.7731","25.6158","3.0","REPVAG, NO","10",",E","0",",E","0",",E","29","2,","20211231",",2,E","20211222",",,E","540","2,,E,31,","0.9",",,E,22,","6.4",",,,E"
"NOE00133182","2022-01","70.7731","25.6158","3.0","REPVAG, NO","21",",E","7",",E","0",",E","","","","","20220113",",,E","","","18.8",",,E,13,","55.2",",,,E"
"NOE00133182","2022-02","70.7731","25.6158","3.0","REPVAG, NO","15","3,E","4","3,E","0","3,E","","","","","20220213",",3,E","","","6.4","3,,E,13,","31.3","3,,,E"
"NOE00133182","2022-03","70.7731","25.6158","3.0","REPVAG, NO","16",",E","1",",E","0",",E","","","","","20220329",",,E","","","2.6",",,E,29,","18.5",",,,E"
"NOE00133182","2022-05","70.7731","25.6158","3.0","REPVAG, NO","4",",E","0",",E","0",",E","","","","","20220511",",,E","","","0.9",",,E,11,","3.6",",,,E"
"NOE00133182","2022-06","70.7731","25.6158","3.0","REPVAG, NO","11",",E","3",",E","0",",E","","","","","20220621",",,E","","","13.0",",,E,21,","32.5",",,,E"
"NOE00133182","2022-07","70.7731","25.6158","3.0","REPVAG, NO","20",",E","9",",E","0",",E","","","","","20220716",",,E","","","15.0",",,E,16,","82.3",",,,E"
"NOE00133182","2022-08","70.7731","25.6158","3.0","REPVAG, NO","20",",E","8",",E","0",",E","","","","","20220817",",,E","","","13.3",",,E,17,","74.4",",,,E"
"NOE00133182","2022-09","70.7731","25.6158","3.0","REPVAG, NO","20",",E","12",",E","0",",E","","","","","20220917",",,E","","","12.7",",,E,17,","74.7",",,,E"
"NOE00133182","2022-10","70.7731","25.6158","3.0","REPVAG, NO","22",",E","15",",E","0",",E","","","","","20221006",",,E","","","22.0",",,E,06,","125.5",",,,E"
"NOE00133182","2022-11","70.7731","25.6158","3.0","REPVAG, NO","12",",E","5",",E","0",",E","","","","","20221107",",,E","","","4.0",",,E,07,","21.5",",,,E"
"NOE00133182","2022-12","70.7731","25.6158","3.0","REPVAG, NO","14",",E","6",",E","0",",E","","","","","20221204",",,E","","","6.9",",,E,04,","42.4",",,,E"
"NOE00133182","2023-01","70.7731","25.6158","3.0","REPVAG, NO","17",",E","9",",E","0",",E","","","","","20230126","+,,E","","","5.4",",,E,26,+","41.3",",,,E"
"NOE00133182","2023-02","70.7731","25.6158","3.0","REPVAG, NO","19",",E","9",",E","0",",E","","","","","20230214",",,E","","","13.1",",,E,14,","56.5",",,,E"
"NOE00133182","2023-03","70.7731","25.6158","3.0","REPVAG, NO","23",",E","6",",E","0",",E","","","","","20230331",",,E","","","7.4",",,E,31,","43.6",",,,E"
"NOE00133182","2023-04","70.7731","25.6158","3.0","REPVAG, NO","15",",E","7",",E","0",",E","","","","","20230407",",,E","","","7.6",",,E,07,","40.8",",,,E"
"NOE00133182","2023-05","70.7731","25.6158","3.0","REPVAG, NO","14",",E","5",",E","0",",E","","","","","20230531",",,E","","","12.7",",,E,31,","43.8",",,,E"
"NOE00133182","2023-06","70.7731","25.6158","3.0","REPVAG, NO","8",",E","3",",E","0",",E","","","","","20230620",",,E","","","5.5",",,E,20,","15.3",",,,E"
"NOE00133182","2023-07","70.7731","25.6158","3.0","REPVAG, NO","12",",E","4",",E","0",",E","","","","","20230702",",,E","","","6.5",",,E,02,","22.6",",,,E"
"NOE00133182","2023-08","70.7731","25.6158","3.0","REPVAG, NO","11",",E","4",",E","0",",E","","","","","20230816",",,E","","","10.2",",,E,16,","36.0",",,,E"
"NOE00133182","2023-09","70.7731","25.6158","3.0","REPVAG, NO","23",",E","6",",E","0",",E","","","","","20230901",",,E","","","22.5",",,E,01,","73.4",",,,E"
"NOE00133182","2023-10","70.7731","25.6158","3.0","REPVAG, NO","24",",E","13",",E","0",",E","","","","","20231017",",,E","","","12.5",",,E,17,","103.4",",,,E"
"NOE00133182","2023-11","70.7731","25.6158","3.0","REPVAG, NO","19",",E","1",",E","0",",E","","","","","20231106",",,E","","","5.6",",,E,06,","21.1",",,,E"
"NOE00133182","2023-12","70.7731","25.6158","3.0","REPVAG, NO","8",",E","2",",E","0",",E","","","","","20231224",",,E","","","4.3",",,E,24,","13.4",",,,E"
"NOE00133182","2024-01","70.7731","25.6158","3.0","REPVAG, NO","19",",E","7",",E","0",",E","","","","","20240108",",,E","","","8.8",",,E,08,","45.5",",,,E"
"NOE00133182","2024-02","70.7731","25.6158","3.0","REPVAG, NO","7",",E","1",",E","0",",E","","","","","20240219",",,E","","","2.7",",,E,19,","10.7",",,,E"
"NOE00133182","2024-03","70.7731","25.6158","3.0","REPVAG, NO","20",",E","7",",E","0",",E","","","","","20240318",",,E","","","10.6",",,E,18,","54.2",",,,E"
"NOE00133182","2024-04","70.7731","25.6158","3.0","REPVAG, NO","16",",E","6",",E","0",",E","","","","","20240410",",,E","","","13.5",",,E,10,","39.1",",,,E"
"NOE00133182","2024-05","70.7731","25.6158","3.0","REPVAG, NO","15","1,E","4","1,E","0","1,E","","","","","20240514",",1,E","","","4.0","1,,E,14,","28.2","1,,,E"
