"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015106","1972-04","19.2","-98.75","2529.8","SAN RAFAEL, MX","0.0","m","0.0",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19720402",",,m","19720417",",,m","19720407",",,m","3.9",",m,02,","15.7",",,m,17,","27.2",",m,07,","1516.7","m","62.3",",m","77.3",",,,m","16.26",",m","24.10",",,,m","8.41",",,,m"
"MXN00015106","1972-05","19.2","-98.75","2529.8","SAN RAFAEL, MX","0.0","m","0.0",",m","18",",m","11",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19720521",",,m","19720529","+,,m","19720522","+,,m","6.7",",m,21,","23.9",",,m,29,+","26.7",",m,22,+","1576.5","m","59.8",",m","129.2",",,,m","16.40",",m","23.33",",,,m","9.48",",,,m"
"MXN00015106","1972-06","19.2","-98.75","2529.8","SAN RAFAEL, MX","0.0","m","0.0",",m","20",",m","15",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19720629",",,m","19720606",",,m","19720628",",,m","7.2",",m,29,","45.0",",,m,06,","23.3",",m,28,","1681.8","m","105.3",",m","199.5",",,,m","14.82",",m","19.85",",,,m","9.79",",,,m"
"MXN00015106","1972-07","19.2","-98.75","2529.8","SAN RAFAEL, MX","0.0","m","0.0",",m","26",",m","19",",m","4",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19720705",",,m","19720712",",,m","19720701",",,m","5.6",",m,05,","40.9",",,m,12,","22.8",",m,01,","135.7","m","135.7",",m","296.8",",,,m","13.96",",m","18.75",",,,m","9.17",",,,m"
"MXN00015106","1972-08","19.2","-98.75","2529.8","SAN RAFAEL, MX","0.0","m","0.0",",m","25",",m","12",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19720817","+,,m","19720807",",,m","19720825",",,m","6.7",",m,17,+","31.0",",,m,07,","21.7",",m,25,","269.9","m","134.2",",m","157.2",",,,m","14.00",",m","19.00",",,,m","9.01",",,,m"
"MXN00015106","1972-09","19.2","-98.75","2529.8","SAN RAFAEL, MX","0.0","m","0.0",",m","24",",m","14",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19720913","+,,m","19720920",",,m","19720904",",,m","7.2",",m,13,+","22.9",",,m,20,","22.8",",m,04,","388.9","m","119.0",",m","155.3",",,,m","14.37",",m","19.55",",,,m","9.18",",,,m"
"MXN00015106","1972-10","19.2","-98.75","2529.8","SAN RAFAEL, MX","0.0","m","0.0",",m","14",",m","7",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19721004","+,,m","19721007",",,m","19721029",",,m","5.0",",m,04,+","24.9",",,m,07,","22.8",",m,29,","521.1","m","132.2",",m","81.7",",,,m","14.07",",m","19.96",",,,m","8.17",",,,m"
"MXN00015106","1972-11","19.2","-98.75","2529.8","SAN RAFAEL, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19721107",",,m","19721130",",,m","19721109","+,,m","5.0",",m,07,","11.9",",,m,30,","22.8",",m,09,+","642.0","m","120.9",",m","18.3",",,,m","14.30",",m","20.45",",,,m","8.15",",,,m"
"MXN00015106","1972-12","19.2","-98.75","2529.8","SAN RAFAEL, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","3",",m","0",",m","19721227","+,,m","19721215",",,m","19721223","+,,m","0.0",",m,27,+","1.3",",,m,15,","22.2",",m,23,+","847.1","m","205.1",",m","1.3",",,,m","11.72",",m","18.88",",,,m","4.55",",,,m"
"MXN00015106","1973-01","19.2","-98.75","2529.8","SAN RAFAEL, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","10",",m","0",",m","19730129",",,m","19730110",",,m","19730104",",,m","-1.1",",m,29,","0.3",",,m,10,","23.9",",m,04,","1054.2","m","207.1",",m","0.3",",,,m","11.65",",m","19.80",",,,m","3.50",",,,m"
"MXN00015106","1973-02","19.2","-98.75","2529.8","SAN RAFAEL, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19730203",",,m","19730227",",,m","19730204",",,m","1.7",",m,03,","6.9",",,m,27,","23.9",",m,04,","1195.4","m","141.2",",m","6.9",",,,m","13.29",",m","21.06",",,,m","5.52",",,,m"
"MXN00015106","1973-03","19.2","-98.75","2529.8","SAN RAFAEL, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19730311",",,m","19730318",",,m","19730327","+,,m","6.1",",m,11,","2.3",",,m,18,","25.6",",m,27,+","1269.5","m","74.1",",m","2.3",",,,m","15.94",",m","23.50",",,,m","8.38",",,,m"
"MXN00015106","1973-04","19.2","-98.75","2529.8","SAN RAFAEL, MX","2.4","m","2.4",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19730409",",,m","19730414",",,m","19730426","+,,m","2.8",",m,09,","14.5",",,m,14,","26.7",",m,26,+","1336.2","m","66.7",",m","46.4",",,,m","16.19",",m","23.14",",,,m","9.24",",,,m"
"MXN00015106","1973-05","19.2","-98.75","2529.8","SAN RAFAEL, MX","9.7","m","7.3",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19730530",",,m","19730518","+,,m","19730527",",,m","7.8",",m,30,","17.3",",,m,18,+","28.9",",m,27,","1392.3","m","56.1",",m","74.8",",,,m","16.76",",m","23.49",",,,m","10.03",",,,m"
"MXN00015106","1973-06","19.2","-98.75","2529.8","SAN RAFAEL, MX","9.7","m","0.0",",m","21",",m","9",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19730615","+,,m","19730622",",,m","19730605",",,m","6.7",",m,15,+","31.5",",,m,22,","25.6",",m,05,","1481.6","m","89.3",",m","125.1",",,,m","15.36",",m","21.04",",,,m","9.67",",,,m"
"MXN00015106","1973-07","19.2","-98.75","2529.8","SAN RAFAEL, MX","9.7","m","0.0",",m","24",",m","19",",m","2",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19730729","+,,m","19730701",",,m","19730716",",,m","7.8",",m,29,+","48.3",",,m,01,","22.2",",m,16,","125.0","m","125.0",",m","253.4",",,,m","14.30",",m","19.20",",,,m","9.40",",,,m"
"MXN00015106","1973-08","19.2","-98.75","2529.8","SAN RAFAEL, MX","9.7","m","0.0",",m","26",",m","15",",m","2",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19730824","+,,m","19730817",",,m","19730819",",,m","7.8",",m,24,+","36.8",",,m,17,","22.8",",m,19,","262.8","m","137.8",",m","223.3",",,,m","13.89",",m","18.36",",,,m","9.42",",,,m"
"MXN00015106","1973-09","19.2","-98.75","2529.8","SAN RAFAEL, MX","9.7","m","0.0",",m","18",",m","9",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19730913",",,m","19730910",",,m","19730913",",,m","6.7",",m,13,","32.8",",,m,10,","22.2",",m,13,","385.9","m","123.1",",m","140.3",",,,m","14.23",",m","19.10",",,,m","9.36",",,,m"
"MXN00015106","1973-10","19.2","-98.75","2529.8","SAN RAFAEL, MX","9.7","m","0.0",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19731024",",,m","19731026",",,m","19731031","+,,m","5.6",",m,24,","15.7",",,m,26,","21.1",",m,31,+","536.5","m","150.6",",m","104.4",",,,m","13.47",",m","18.55",",,,m","8.40",",,,m"
"MXN00015106","1973-11","19.2","-98.75","2529.8","SAN RAFAEL, MX","9.7","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","1",",m","0",",m","7",",m","0",",m","19731130",",,m","19731113",",,m","19731105",",,m","-1.1",",m,30,","11.4",",,m,13,","22.8",",m,05,","711.7","m","175.2",",m","23.1",",,,m","12.49",",m","19.31",",,,m","5.68",",,,m"
"MXN00015106","1973-12","19.2","-98.75","2529.8","SAN RAFAEL, MX","9.7","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","0",",m","0",",m","19731221",",,m","19731228",",,m","19731227","+,,m","-1.1",",m,21,","2.5",",,m,28,","20.0",",m,27,+","967.5","m","255.8",",m","2.5",",,,m","10.08",",m","17.45",",,,m","2.71",",,,m"
"MXN00015106","1974-01","19.2","-98.75","2529.8","SAN RAFAEL, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19740117",",,m","19740105","+,,m","19740109",",,m","2.8",",m,17,","0.8",",,m,05,+","21.7",",m,09,","1157.5","m","190.0",",m","1.9",",,,m","12.20",",m","19.25",",,,m","5.15",",,,m"
"MXN00015106","1974-02","19.2","-98.75","2529.8","SAN RAFAEL, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","13",",m","0",",m","19740226",",,m","19740225","+,,m","19740221",",,m","0.0",",m,26,","1.5",",,m,25,+","24.4",",m,21,","1312.5","m","155.0",",m","3.0",",,,m","12.80",",m","20.41",",,,m","5.19",",,,m"
"MXN00015106","1974-03","19.2","-98.75","2529.8","SAN RAFAEL, MX","0.0","m","0.0",",m","8",",m","3",",m","0",",m","0",",m","1",",m","0",",m","22",",m","0",",m","19740301",",,m","19740316",",,m","19740324","+,,m","0.0",",m,01,","19.8",",,m,16,","25.0",",m,24,+","1436.7","m","124.2",",m","28.8",",,,m","14.33",",m","22.26",",,,m","6.39",",,,m"
"MXN00015106","1974-04","19.2","-98.75","2529.8","SAN RAFAEL, MX","0.6","m","0.6",",m","8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19740406",",,m","19740415",",,m","19740422",",,m","2.2",",m,06,","6.9",",,m,15,","27.8",",m,22,","1521.4","m","84.7",",m","12.9",",,,m","15.53",",m","23.31",",,,m","7.75",",,,m"
"MXN00015106","1974-05","19.2","-98.75","2529.8","SAN RAFAEL, MX","3.5","m","2.9",",m","11",",m","2",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19740519",",,m","19740526",",,m","19740512","+,,m","5.6",",m,19,","31.0",",,m,26,","26.7",",m,12,+","1584.5","m","63.1",",m","44.1",",,,m","16.39",",m","23.47",",,,m","9.31",",,,m"
"MXN00015106","1974-06","19.2","-98.75","2529.8","SAN RAFAEL, MX","3.5","m","0.0",",m","20",",m","17",",m","2",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19740627",",,m","19740618",",,m","19740609","+,,m","5.6",",m,27,","47.5",",,m,18,","23.9",",m,09,+","1706.9","m","122.4",",m","268.7",",,,m","14.25",",m","18.81",",,,m","9.70",",,,m"
"MXN00015106","1974-07","19.2","-98.75","2529.8","SAN RAFAEL, MX","3.5","m","0.0",",m","29",",m","19",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19740714",",,m","19740716",",,m","19740729","+,,m","3.9",",m,14,","15.7",",,m,16,","21.7",",m,29,+","153.8","m","153.8",",m","149.6",",,,m","13.37",",m","18.28",",,,m","8.47",",,,m"
"MXN00015106","1974-08","19.2","-98.75","2529.8","SAN RAFAEL, MX","3.5","m","0.0",",m","22",",m","14",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19740824",",,m","19740830",",,m","19740811","+,,m","6.7",",m,24,","63.0",",,m,30,","21.7",",m,11,+","285.5","m","131.7",",m","160.0",",,,m","14.08",",m","19.42",",,,m","8.75",",,,m"
"MXN00015106","1974-09","19.2","-98.75","2529.8","SAN RAFAEL, MX","3.5","m","0.0",",m","18",",m","14",",m","3",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19740908",",,m","19740916",",,m","19740908",",,m","3.3",",m,08,","42.4",",,m,16,","21.7",",m,08,","418.7","m","133.2",",m","188.7",",,,m","13.89",",m","19.01",",,,m","8.77",",,,m"
"MXN00015106","1974-10","19.2","-98.75","2529.8","SAN RAFAEL, MX","3.5","m","0.0",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19741009",",,m","19741017",",,m","19741031","+,,m","2.8",",m,09,","31.8",",,m,17,","21.7",",m,31,+","582.8","m","164.1",",m","44.3",",,,m","13.04",",m","19.26",",,,m","6.82",",,,m"
"MXN00015106","1974-11","19.2","-98.75","2529.8","SAN RAFAEL, MX","3.5","m","0.0","1,m","7",",m","2",",m","0",",m","0",",m","2",",m","0","1,m","8","1,m","0","1,m","19741127",",,m","19741123",",,m","19741104",",1,m","-0.6",",m,27,","12.4",",,m,23,","22.8","1,m,04,","758.1","m","175.3","1,m","21.3",",,,m","12.27","1,m","19.35","1,,,m","5.18",",,,m"
"MXN00015106","1974-12","19.2","-98.75","2529.8","SAN RAFAEL, MX","3.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19741229",",,m","19741231","+,,m","19741229",",,m","2.8",",m,29,","0.0",",,m,31,+","23.3",",m,29,","942.0","m","183.9",",m","0.0",",,,m","12.40",",m","19.38",",,,m","5.42",",,,m"
"MXN00015106","1975-01","19.2","-98.75","2529.8","SAN RAFAEL, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","3",",m","0",",m","1",",m","0",",m","19750117","+,,m","19750121",",,m","19750129",",,m","0.0",",m,17,+","20.8",",,m,21,","23.9",",m,29,","1172.3","m","230.3",",m","39.4",",,,m","10.90",",m","17.64",",,,m","4.17",",,,m"
"MXN00015106","1975-02","19.2","-98.75","2529.8","SAN RAFAEL, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19750213",",,m","19750201",",,m","19750228","+,,m","0.6",",m,13,","14.0",",,m,01,","22.8",",m,28,+","1330.1","m","157.8",",m","16.6",",,,m","12.70",",m","20.41",",,,m","4.99",",,,m"
"MXN00015106","1975-03","19.2","-98.75","2529.8","SAN RAFAEL, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19750308",",,m","19750331","+,,m","19750329","+,,m","1.7",",m,08,","0.0",",,m,31,+","26.1",",m,29,+","1410.9","m","80.8",",m","0.0",",,,m","15.73",",m","24.10",",,,m","7.35",",,,m"
"MXN00015106","1975-04","19.2","-98.75","2529.8","SAN RAFAEL, MX","2.4","m","2.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19750403",",,m","19750406",",,m","19750402",",,m","5.6",",m,03,","16.3",",,m,06,","28.9",",m,02,","1439.2","m","28.3",",m","19.4",",,,m","17.47",",m","25.79",",,,m","9.15",",,,m"
"MXN00015106","1975-05","19.2","-98.75","2529.8","SAN RAFAEL, MX","5.6","m","3.2",",m","17",",m","12",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19750508",",,m","19750527",",,m","19750508","+,,m","7.2",",m,08,","38.9",",,m,27,","27.8",",m,08,+","1507.4","m","68.2",",m","158.8",",,,m","16.24",",m","22.72",",,,m","9.75",",,,m"
"MXN00015106","1975-06","19.2","-98.75","2529.8","SAN RAFAEL, MX","5.6","m","0.0",",m","23",",m","15",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19750629","+,,m","19750625",",,m","19750610","+,,m","7.8",",m,29,+","19.8",",,m,25,","22.8",",m,10,+","1621.4","m","114.0",",m","145.9",",,,m","14.53",",m","19.57",",,,m","9.50",",,,m"
"MXN00015106","1975-07","19.2","-98.75","2529.8","SAN RAFAEL, MX","5.6","m","0.0",",m","23",",m","16",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19750722",",,m","19750721",",,m","19750724","+,,m","6.7",",m,22,","58.9",",,m,21,","20.6",",m,24,+","151.3","m","151.3",",m","246.6",",,,m","13.45",",m","18.40",",,,m","8.51",",,,m"
"MXN00015106","1975-08","19.2","-98.75","2529.8","SAN RAFAEL, MX","5.6","m","0.0",",m","24",",m","20",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19750828","+,,m","19750808",",,m","19750814","+,,m","7.8",",m,28,+","26.4",",,m,08,","21.7",",m,14,+","284.8","m","133.5",",m","201.3",",,,m","14.03",",m","19.05",",,,m","9.01",",,,m"
"MXN00015106","1975-09","19.2","-98.75","2529.8","SAN RAFAEL, MX","5.6","m","0.0",",m","14",",m","13",",m","3",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19750925",",,m","19750911",",,m","19750930","+,,m","0.6",",m,25,","34.8",",,m,11,","22.8",",m,30,+","425.7","m","140.9",",m","173.8",",,,m","13.64",",m","19.35",",,,m","7.93",",,,m"
"MXN00015106","1975-10","19.2","-98.75","2529.8","SAN RAFAEL, MX","5.6","m","0.0",",m","12",",m","4",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19751021",",,m","19751005",",,m","19751025","+,,m","3.3",",m,21,","15.5",",,m,05,","22.8",",m,25,+","579.0","m","153.3",",m","48.9",",,,m","13.39",",m","19.41",",,,m","7.37",",,,m"
"MXN00015106","1975-11","19.2","-98.75","2529.8","SAN RAFAEL, MX","5.6","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19751114",",,m","19751105",",,m","19751130",",,m","0.6",",m,14,","1.3",",,m,05,","23.3",",m,30,","742.4","m","163.4",",m","1.6",",,,m","12.89",",m","20.52",",,,m","5.25",",,,m"
"MXN00015106","1975-12","19.2","-98.75","2529.8","SAN RAFAEL, MX","5.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","6",",m","0",",m","19751230","+,,m","19751231","+,,m","19751215",",,m","0.0",",m,30,+","0.0",",,m,31,+","22.2",",m,15,","980.7","m","238.3",",m","0.0",",,,m","10.65",",m","18.65",",,,m","2.64",",,,m"
"MXN00015106","1976-01","19.2","-98.75","2529.8","SAN RAFAEL, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","1",",m","0",",m","19760118",",,m","19760131","+,,m","19760107",",,m","-0.6",",m,18,","0.0",",,m,31,+","21.7",",m,07,","1205.6","m","224.9",",m","0.0",",,,m","11.08",",m","18.69",",,,m","3.47",",,,m"
"MXN00015106","1976-02","19.2","-98.75","2529.8","SAN RAFAEL, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","6",",m","0",",m","12",",m","0",",m","19760224",",,m","19760201",",,m","19760221",",,m","-2.8",",m,24,","2.5",",,m,01,","23.9",",m,21,","1397.0","m","191.4",",m","2.5",",,,m","11.73",",m","20.40",",,,m","3.07",",,,m"
"MXN00015106","1976-03","19.2","-98.75","2529.8","SAN RAFAEL, MX","0.0","m","0.0",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19760317","+,,m","19760331",",,m","19760312",",,m","5.0",",m,17,+","27.4",",,m,31,","26.1",",m,12,","1484.1","m","87.1",",m","27.4",",,,m","15.52",",m","23.81",",,,m","7.24",",,,m"
"MXN00015106","1976-04","19.2","-98.75","2529.8","SAN RAFAEL, MX","0.0","m","0.0",",m","15",",m","6",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19760407","+,,m","19760409",",,m","19760421","+,,m","5.0",",m,07,+","12.4",",,m,09,","25.6",",m,21,+","1573.1","m","89.0",",m","47.8",",,,m","15.37",",m","22.82",",,,m","7.91",",,,m"
"MXN00015106","1976-05","19.2","-98.75","2529.8","SAN RAFAEL, MX","0.0","m","0.0",",m","22",",m","11",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19760502",",,m","19760529",",,m","19760526",",,m","5.0",",m,02,","29.0",",,m,29,","25.6",",m,26,","1653.7","m","80.6",",m","112.2",",,,m","15.73",",m","22.75",",,,m","8.71",",,,m"
"MXN00015106","1976-06","19.2","-98.75","2529.8","SAN RAFAEL, MX","0.0","m","0.0",",m","14",",m","8",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19760607",",,m","19760624",",,m","19760613","+,,m","5.6",",m,07,","16.3",",,m,24,","25.0",",m,13,+","1746.1","m","92.4",",m","71.0",",,,m","15.25",",m","21.34",",,,m","9.16",",,,m"
"MXN00015106","1976-07","19.2","-98.75","2529.8","SAN RAFAEL, MX","0.0","m","0.0",",m","26",",m","19",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19760718",",,m","19760727",",,m","19760729","+,,m","6.7",",m,18,","23.4",",,m,27,","21.7",",m,29,+","132.5","m","132.5",",m","183.6",",,,m","14.06",",m","18.75",",,,m","9.36",",,,m"
"MXN00015106","1976-08","19.2","-98.75","2529.8","SAN RAFAEL, MX","0.0","m","0.0",",m","30",",m","24",",m","6",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19760803",",,m","19760827",",,m","19760801",",,m","6.1",",m,03,","38.9",",,m,27,","21.7",",m,01,","278.6","m","146.1",",m","398.5",",,,m","13.62",",m","18.69",",,,m","8.55",",,,m"
"MXN00015106","1976-09","19.2","-98.75","2529.8","SAN RAFAEL, MX","0.0","m","0.0",",m","20",",m","16",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19760927",",,m","19760917",",,m","19760908",",,m","6.7",",m,27,","34.8",",,m,17,","21.1",",m,08,","401.0","m","122.4",",m","235.2",",,,m","14.25",",m","19.44",",,,m","9.07",",,,m"
"MXN00015106","1976-10","19.2","-98.75","2529.8","SAN RAFAEL, MX","0.0","m","0.0",",m","17",",m","12",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19761021","+,,m","19761010",",,m","19761030",",,m","5.6",",m,21,+","57.9",",,m,10,","22.8",",m,30,","534.1","m","133.1",",m","200.4",",,,m","14.04",",m","19.35",",,,m","8.73",",,,m"
"MXN00015106","1976-11","19.2","-98.75","2529.8","SAN RAFAEL, MX","0.0","m","0.0","1,m","6",",m","4",",m","0",",m","0",",m","0",",m","0","1,m","2","1,m","0","1,m","19761109","+,,m","19761101",",,m","19761114","+,1,m","2.8",",m,09,+","19.8",",,m,01,","21.1","1,m,14,+","714.1","m","180.0","1,m","37.6",",,,m","12.14","1,m","18.14","1,,,m","6.14",",,,m"
"MXN00015106","1976-12","19.2","-98.75","2529.8","SAN RAFAEL, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19761227","+,,m","19761202",",,m","19761228","+,,m","3.9",",m,27,+","14.5",",,m,02,","21.7",",m,28,+","888.4","m","174.3",",m","28.0",",,,m","12.71",",m","19.16",",,,m","6.26",",,,m"
"MXN00015106","1977-01","19.2","-98.75","2529.8","SAN RAFAEL, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19770113",",,m","19770121",",,m","19770128",",,m","2.8",",m,13,","7.1",",,m,21,","25.6",",m,28,","1057.2","m","168.8",",m","7.9",",,,m","12.89",",m","20.50",",,,m","5.27",",,,m"
"MXN00015106","1977-02","19.2","-98.75","2529.8","SAN RAFAEL, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19770216",",,m","19770207",",,m","19770219",",,m","2.8",",m,16,","6.4",",,m,07,","23.3",",m,19,","1208.4","m","151.2",",m","6.4",",,,m","12.93",",m","20.47",",,,m","5.40",",,,m"
"MXN00015106","1977-03","19.2","-98.75","2529.8","SAN RAFAEL, MX","4.2","m","4.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19770308",",,m","19770324",",,m","19770319","+,,m","1.7",",m,08,","1.0",",,m,24,","28.9",",m,19,+","1271.8","m","63.4",",m","1.8",",,,m","16.42",",m","25.05",",,,m","7.80",",,,m"
"MXN00015106","1977-04","19.2","-98.75","2529.8","SAN RAFAEL, MX","4.2","m","0.0",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19770410","+,,m","19770423",",,m","19770404","+,,m","2.8",",m,10,+","9.1",",,m,23,","26.1",",m,04,+","1371.0","m","99.2",",m","19.1",",,,m","15.03",",m","23.22",",,,m","6.83",",,,m"
"MXN00015106","1977-05","19.2","-98.75","2529.8","SAN RAFAEL, MX","4.8","m","0.6",",m","20",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19770503",",,m","19770513",",,m","19770514",",,m","5.6",",m,03,","15.7",",,m,13,","28.3",",m,14,","1430.2","m","59.2",",m","113.7",",,,m","16.44",",m","23.95",",,,m","8.93",",,,m"
"MXN00015106","1977-06","19.2","-98.75","2529.8","SAN RAFAEL, MX","4.8","m","0.0",",m","20",",m","15",",m","2",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19770602",",,m","19770622",",,m","19770604","+,,m","5.0",",m,02,","57.2",",,m,22,","25.0",",m,04,+","1541.7","m","111.5",",m","233.0",",,,m","14.62",",m","20.31",",,,m","8.92",",,,m"
"MXN00015106","1977-07","19.2","-98.75","2529.8","SAN RAFAEL, MX","4.8","m","0.0",",m","26",",m","17",",m","2",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19770710",",,m","19770728",",,m","19770729","+,,m","6.1",",m,10,","60.5",",,m,28,","21.7",",m,29,+","134.6","m","134.6",",m","198.4",",,,m","13.99",",m","19.47",",,,m","8.51",",,,m"
"MXN00015106","1977-08","19.2","-98.75","2529.8","SAN RAFAEL, MX","4.8","m","0.0",",m","20",",m","13",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19770804",",,m","19770808",",,m","19770803",",,m","6.7",",m,04,","29.0",",,m,08,","25.0",",m,03,","243.5","m","108.9",",m","155.0",",,,m","14.82",",m","20.47",",,,m","9.17",",,,m"
"MXN00015106","1977-09","19.2","-98.75","2529.8","SAN RAFAEL, MX","4.8","m","0.0",",m","20",",m","14",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19770927",",,m","19770930",",,m","19770929",",,m","6.7",",m,27,","18.5",",,m,30,","25.6",",m,29,","349.6","m","106.1",",m","127.2",",,,m","14.80",",m","20.46",",,,m","9.13",",,,m"
"MXN00015106","1977-10","19.2","-98.75","2529.8","SAN RAFAEL, MX","4.8","m","0.0",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19771017",",,m","19771026",",,m","19771020","+,,m","2.8",",m,17,","14.2",",,m,26,","25.0",",m,20,+","468.5","m","118.9",",m","46.4",",,,m","14.50",",m","21.01",",,,m","7.99",",,,m"
"MXN00015106","1977-11","19.2","-98.75","2529.8","SAN RAFAEL, MX","4.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19771126",",,m","19771130","+,,m","19771120",",,m","0.6",",m,26,","0.0",",,m,30,+","23.9",",m,20,","633.5","m","165.0",",m","0.0",",,,m","12.83",",m","19.97",",,,m","5.69",",,,m"
