"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134490","2003-06","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","16",",E","12",",E","0",",E","0",",","20030630","+,,E","20030619",",,E","0",",,E,30,+","15.0",",,E,19,","74.5",",,,E"
"NOE00134490","2003-07","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","13",",E","9",",E","0",",E","0",",","20030731","+,,E","20030727","+,,E","0",",,E,31,+","14.5",",,E,27,+","73.9",",,,E"
"NOE00134490","2003-08","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","19",",E","13",",E","1",",E","0",",","20030831","+,,E","20030814",",,E","0",",,E,31,+","37.5",",,E,14,","181.2",",,,E"
"NOE00134490","2003-09","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","24",",E","18",",E","2",",E","0",",","20030930","+,,E","20030925",",,E","0",",,E,30,+","53.5",",,E,25,","248.4",",,,E"
"NOE00134490","2003-10","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","15",",E","14",",E","1",",E","0",",","20031024",",,E","20031027",",,E","20",",,E,24,","40.0",",,E,27,","171.5",",,,E"
"NOE00134490","2003-11","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","14",",E","9",",E","0",",E","0",",","20031130","+,,E","20031118",",,E","0",",,E,30,+","21.0",",,E,18,","82.0",",,,E"
"NOE00134490","2003-12","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","28",",E","23",",E","5",",E","10",",","20031216",",,E","20031218","+,,E","230",",,E,16,","48.5",",,E,18,+","422.8",",,,E"
"NOE00134490","2004-01","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","17",",E","16",",E","0",",E","21",",","20040119",",,E","20040118",",,E","400",",,E,19,","25.0",",,E,18,","144.8",",,,E"
"NOE00134490","2004-02","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","24",",E","18",",E","2",",E","23",",","20040226",",,E","20040224",",,E","500",",,E,26,","34.0",",,E,24,","234.5",",,,E"
"NOE00134490","2004-03","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","13",",E","10",",E","0",",E","16",",","20040301",",,E","20040315",",,E","430",",,E,01,","24.0",",,E,15,","99.0",",,,E"
"NOE00134490","2004-04","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","17",",E","11",",E","1",",E","0",",","20040430","+,,E","20040413",",,E","0",",,E,30,+","32.0",",,E,13,","102.3",",,,E"
"NOE00134490","2004-05","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","15",",E","13",",E","1",",E","0",",","20040521",",,E","20040516",",,E","10",",,E,21,","27.0",",,E,16,","159.1",",,,E"
"NOE00134490","2004-06","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","14",",E","8",",E","1",",E","0",",","20040630","+,,E","20040610",",,E","0",",,E,30,+","29.0",",,E,10,","119.8",",,,E"
"NOE00134490","2004-07","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","16",",E","8",",E","1",",E","0",",","20040731","+,,E","20040723",",,E","0",",,E,31,+","26.5",",,E,23,","90.7",",,,E"
"NOE00134490","2004-08","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","14",",E","9",",E","0",",E","0",",","20040831","+,,E","20040828",",,E","0",",,E,31,+","15.0",",,E,28,","81.9",",,,E"
"NOE00134490","2004-09","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","24",",E","20",",E","3",",E","0",",","20040930","+,,E","20040926",",,E","0",",,E,30,+","46.0",",,E,26,","312.9",",,,E"
"NOE00134490","2004-10","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","10",",E","8",",E","1",",E","0",",","20041031","+,,E","20041005",",,E","0",",,E,31,+","36.0",",,E,05,","89.1",",,,E"
"NOE00134490","2004-11","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","25",",E","22",",E","4",",E","14",",","20041121",",,E","20041114",",,E","550",",,E,21,","49.0",",,E,14,","357.2",",,,E"
"NOE00134490","2004-12","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","28",",E","27",",E","4",",E","11",",","20041225",",,E","20041214",",,E","360",",,E,25,","67.0",",,E,14,","481.9",",,,E"
"NOE00134490","2005-01","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","30",",E","27",",E","5",",E","15",",","20050126",",,E","20050112",",,E","430",",,E,26,","45.0",",,E,12,","454.4",",,,E"
"NOE00134490","2005-02","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","19",",E","13",",E","1",",E","24",",","20050201",",,E","20050209",",,E","220",",,E,01,","66.0",",,E,09,","220.5",",,,E"
"NOE00134490","2005-03","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","11",",E","7",",E","0",",E","22",",","20050307","+,,E","20050316",",,E","220",",,E,07,+","14.0",",,E,16,","65.7",",,,E"
"NOE00134490","2005-04","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","14",",E","9",",E","1",",E","1",",","20050414",",,E","20050413",",,E","50",",,E,14,","34.0",",,E,13,","129.8",",,,E"
"NOE00134490","2005-05","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","26",",E","17",",E","0",",E","0",",","20050531","+,,E","20050526",",,E","0",",,E,31,+","20.0",",,E,26,","142.6",",,,E"
"NOE00134490","2005-06","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","18",",E","10",",E","0",",E","0",",","20050630","+,,E","20050609",",,E","0",",,E,30,+","15.5",",,E,09,","78.6",",,,E"
"NOE00134490","2005-07","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","11",",E","5",",E","0",",E","0",",","20050731","+,,E","20050719",",,E","0",",,E,31,+","12.5",",,E,19,","32.8",",,,E"
"NOE00134490","2005-08","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","17",",E","12",",E","0",",E","0",",","20050831","+,,E","20050829",",,E","0",",,E,31,+","23.0",",,E,29,","133.5",",,,E"
"NOE00134490","2005-09","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","28",",E","23",",E","3",",E","0",",","20050930","+,,E","20050904",",,E","0",",,E,30,+","48.5",",,E,04,","333.7",",,,E"
"NOE00134490","2005-10","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","18",",E","15",",E","1",",E","0",",","20051031","+,,E","20051013",",,E","0",",,E,31,+","30.5",",,E,13,","165.1",",,,E"
"NOE00134490","2005-11","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","30",",E","24",",E","5",",E","","","","","20051114",",,E","","","55.0",",,E,14,","417.2",",,,E"
"NOE00134490","2005-12","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","17",",E","14",",E","4",",E","26",",","20051219","+,,E","20051214",",,E","510",",,E,19,+","55.0",",,E,14,","266.5",",,,E"
"NOE00134490","2006-01","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","18",",E","11",",E","1",",E","11",",","20060109","+,,E","20060109",",,E","170",",,E,09,+","32.5",",,E,09,","140.1",",,,E"
"NOE00134490","2006-02","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","15",",E","8",",E","2",",E","6",",","20060227",",,E","20060205",",,E","210",",,E,27,","42.0",",,E,05,","122.3",",,,E"
"NOE00134490","2006-03","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","14",",E","9",",E","0",",E","30",",","20060325","+,,E","20060329","+,,E","420",",,E,25,+","12.0",",,E,29,+","73.6",",,,E"
"NOE00134490","2006-04","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","17",",E","14",",E","1",",E","1",",","20060401",",,E","20060414",",,E","100",",,E,01,","34.0",",,E,14,","139.3",",,,E"
"NOE00134490","2006-05","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","11",",E","5",",E","0",",E","","","","","20060523",",,E","","","7.0",",,E,23,","37.6",",,,E"
"NOE00134490","2006-06","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","13",",E","6",",E","0",",E","","","","","20060602",",,E","","","14.5",",,E,02,","47.6",",,,E"
"NOE00134490","2006-07","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","14",",E","12",",E","0",",E","","","","","20060711",",,E","","","9.5",",,E,11,","79.7",",,,E"
"NOE00134490","2006-08","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","14",",E","4",",E","0",",E","","","","","20060825",",,E","","","6.0",",,E,25,","27.5",",,,E"
"NOE00134490","2006-09","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","20",",E","11",",E","1",",E","","","","","20060919",",,E","","","30.0",",,E,19,","121.3",",,,E"
"NOE00134490","2006-10","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","21",",E","12",",E","2",",E","","","","","20061007",",,E","","","41.5",",,E,07,","172.1",",,,E"
"NOE00134490","2006-11","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","27",",E","25",",E","4",",E","2",",","20061102",",,E","20061105",",,E","40",",,E,02,","42.5",",,E,05,","433.5",",,,E"
"NOE00134490","2006-12","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","31",",E","27",",E","7",",E","1",",","20061219",",,E","20061210",",,E","50",",,E,19,","61.0",",,E,10,","516.7",",,,E"
"NOE00134490","2007-01","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","29",",E","27",",E","6",",E","16",",","20070128",",,E","20070115",",,E","520",",,E,28,","48.5",",,E,15,","476.4",",,,E"
"NOE00134490","2007-02","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","12",",E","9",",E","1",",E","28",",","20070206",",,E","20070203",",,E","420",",,E,06,","29.0",",,E,03,","141.9",",,,E"
"NOE00134490","2007-03","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","16",",E","12",",E","2",",E","9",",","20070301",",,E","20070316",",,E","130",",,E,01,","35.0",",,E,16,","241.4",",,,E"
"NOE00134490","2007-04","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","24",",E","16",",E","0",",E","7",",","20070409","+,,E","20070409",",,E","140",",,E,09,+","18.8",",,E,09,","133.8",",,,E"
"NOE00134490","2007-05","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","15",",E","12",",E","1",",E","0",",","20070531","+,,E","20070519",",,E","0",",,E,31,+","40.0",",,E,19,","149.1",",,,E"
"NOE00134490","2007-06","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","8",",E","2",",E","0",",E","","","","","20070621",",,E","","","4.8",",,E,21,","14.7",",,,E"
"NOE00134490","2007-07","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","20",",E","13",",E","1",",E","","","","","20070728",",,E","","","28.5",",,E,28,","113.1",",,,E"
"NOE00134490","2007-08","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","23",",E","17",",E","1",",E","","","","","20070817",",,E","","","32.8",",,E,17,","178.5",",,,E"
"NOE00134490","2007-09","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","26",",E","23",",E","7",",E","","","","","20070920",",,E","","","46.5",",,E,20,","399.3",",,,E"
"NOE00134490","2007-10","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","15",",E","14",",E","6",",E","","","","","20071027",",,E","","","61.1",",,E,27,","363.4",",,,E"
"NOE00134490","2007-11","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","25",",E","21",",E","3",",E","14",",","20071127",",,E","20071102",",,E","250",",,E,27,","38.7",",,E,02,","316.4",",,,E"
"NOE00134490","2007-12","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","14",",E","11",",E","4",",E","2",",","20071230",",,E","20071226",",,E","80",",,E,30,","71.5",",,E,26,","237.7",",,,E"
"NOE00134490","2008-01","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","21",",E","18",",E","2",",E","18",",","20080122",",,E","20080128",",,E","140",",,E,22,","37.5",",,E,28,","276.9",",,,E"
"NOE00134490","2008-02","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","22",",E","20",",E","2",",E","7",",","20080204",",,E","20080216",",,E","190",",,E,04,","46.5",",,E,16,","298.4",",,,E"
"NOE00134490","2008-03","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","21",",E","16",",E","0",",E","23",",","20080320","+,,E","20080305",",,E","350",",,E,20,+","23.5",",,E,05,","167.2",",,,E"
"NOE00134490","2008-04","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","12",",E","8",",E","1",",E","0",",","20080430","+,,E","20080404",",,E","0",",,E,30,+","34.5",",,E,04,","69.7",",,,E"
"NOE00134490","2008-05","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","12",",E","3",",E","0",",E","0",",","20080531","+,,E","20080515",",,E","0",",,E,31,+","14.5",",,E,15,","30.2",",,,E"
"NOE00134490","2008-06","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","18",",E","12",",E","0",",E","0",",","20080630","+,,E","20080620",",,E","0",",,E,30,+","25.2",",,E,20,","110.0",",,,E"
"NOE00134490","2008-07","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","7",",E","6",",E","0",",E","0",",","20080731","+,,E","20080716",",,E","0",",,E,31,+","16.5",",,E,16,","52.6",",,,E"
"NOE00134490","2008-08","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","13",",E","9",",E","0",",E","0",",","20080831","+,,E","20080803",",,E","0",",,E,31,+","14.6",",,E,03,","65.0",",,,E"
"NOE00134490","2008-09","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","9",",E","5",",E","0",",E","0",",","20080930","+,,E","20080927",",,E","0",",,E,30,+","16.7",",,E,27,","54.6",",,,E"
"NOE00134490","2008-10","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","25",",E","21",",E","5",",E","0",",","20081031","+,,E","20081025",",,E","0",",,E,31,+","46.7",",,E,25,","387.5",",,,E"
"NOE00134490","2008-11","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","21",",E","16",",E","2",",E","10",",","20081122",",,E","20081126",",,E","380",",,E,22,","42.1",",,E,26,","216.1",",,,E"
"NOE00134490","2008-12","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","15",",E","13",",E","3",",E","16",",","20081208",",,E","20081216",",,E","90",",,E,08,","48.4",",,E,16,","209.3",",,,E"
"NOE00134490","2009-01","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","15",",E","11",",E","3",",E","10",",","20090108",",,E","20090108",",,E","310",",,E,08,","45.0",",,E,08,","213.6",",,,E"
"NOE00134490","2009-02","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","20",",E","15",",E","1",",E","19",",","20090215",",,E","20090221",",,E","360",",,E,15,","32.8",",,E,21,","147.4",",,,E"
"NOE00134490","2009-03","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","21",",E","17",",E","0",",E","2",",","20090329","+,,E","20090301",",,E","30",",,E,29,+","23.1",",,E,01,","148.0",",,,E"
"NOE00134490","2009-04","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","8",",E","4",",E","0",",E","0",",","20090430","+,,E","20090411",",,E","0",",,E,30,+","9.8",",,E,11,","29.6",",,,E"
"NOE00134490","2009-05","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","17",",E","13",",E","0",",E","0",",","20090531","+,,E","20090527",",,E","0",",,E,31,+","25.2",",,E,27,","155.5",",,,E"
"NOE00134490","2009-06","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","11",",E","6",",E","0",",E","0",",","20090630","+,,E","20090629",",,E","0",",,E,30,+","7.0",",,E,29,","35.2",",,,E"
"NOE00134490","2009-07","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","14",",E","7",",E","0",",E","0",",","20090731","+,,E","20090720",",,E","0",",,E,31,+","15.5",",,E,20,","71.3",",,,E"
"NOE00134490","2009-08","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","21",",E","15",",E","1",",E","0",",","20090831","+,,E","20090830",",,E","0",",,E,31,+","42.4",",,E,30,","187.0",",,,E"
"NOE00134490","2009-09","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","25",",E","20",",E","4",",E","0",",","20090930","+,,E","20090908",",,E","0",",,E,30,+","34.0",",,E,08,","317.8",",,,E"
"NOE00134490","2009-10","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","13",",E","9",",E","1",",E","0",",","20091031","+,,E","20091006",",,E","0",",,E,31,+","27.7",",,E,06,","119.1",",,,E"
"NOE00134490","2009-11","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","15",",E","14",",E","1",",E","0",",","20091130","+,,E","20091125",",,E","0",",,E,30,+","41.6",",,E,25,","158.4",",,,E"
"NOE00134490","2009-12","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","14",",E","6",",E","0",",E","18",",","20091231","+,,E","20091227",",,E","360",",,E,31,+","10.8",",,E,27,","49.1",",,,E"
"NOE00134490","2010-01","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","10",",E","8",",E","0",",E","31",",","20100131",",,E","20100122",",,E","700",",,E,31,","25.0",",,E,22,","104.9",",,,E"
"NOE00134490","2010-02","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","6",",E","4",",E","0",",E","28",",","20100201",",,E","20100210",",,E","700",",,E,01,","6.6",",,E,10,","24.6",",,,E"
"NOE00134490","2010-03","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","26",",E","22",",E","1",",E","31",",","20100317",",,E","20100319",",,E","810",",,E,17,","28.0",",,E,19,","205.1",",,,E"
"NOE00134490","2010-04","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","15",",E","12",",E","0",",E","2",",","20100401",",,E","20100416",",,E","100",",,E,01,","19.9",",,E,16,","111.9",",,,E"
"NOE00134490","2010-05","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","9",",E","5",",E","0",",E","0",",","20100531","+,,E","20100516",",,E","0",",,E,31,+","7.0",",,E,16,","30.4",",,,E"
"NOE00134490","2010-06","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","10",",E","8",",E","0",",E","0",",","20100630","+,,E","20100611",",,E","0",",,E,30,+","16.0",",,E,11,","87.6",",,,E"
"NOE00134490","2010-07","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","19",",E","15",",E","1",",E","0",",","20100731","+,,E","20100721",",,E","0",",,E,31,+","49.0",",,E,21,","145.7",",,,E"
"NOE00134490","2010-08","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","17",",E","10",",E","0",",E","0",",","20100831","+,,E","20100830",",,E","0",",,E,31,+","15.1",",,E,30,","75.4",",,,E"
"NOE00134490","2010-09","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","11",",E","10",",E","1",",E","0",",","20100930","+,,E","20100915",",,E","0",",,E,30,+","30.7",",,E,15,","114.6",",,,E"
"NOE00134490","2010-10","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","20",",E","15",",E","2",",E","7",",","20101022",",,E","20101027",",,E","200",",,E,22,","31.8",",,E,27,","235.0",",,,E"
"NOE00134490","2010-11","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","10",",E","7",",E","2",",E","9",",","20101108","+,,E","20101103",",,E","70",",,E,08,+","46.0",",,E,03,","145.1",",,,E"
"NOE00134490","2010-12","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","17",",E","13",",E","2",",E","27",",","20101231",",,E","20101231",",,E","500",",,E,31,","40.1",",,E,31,","164.4",",,,E"
"NOE00134490","2011-01","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","22",",E","18",",E","0",",E","30","1,","20110108",",1,E","20110124",",,E","720","1,,E,08,","18.8",",,E,24,","205.9",",,,E"
"NOE00134490","2011-02","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","14",",E","12",",E","0",",E","28",",","20110212","+,,E","20110207",",,E","500",",,E,12,+","25.2",",,E,07,","158.3",",,,E"
"NOE00134490","2011-03","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","22",",E","19",",E","5",",E","27",",","20110312",",,E","20110321",",,E","280",",,E,12,","90.1",",,E,21,","317.0",",,,E"
"NOE00134490","2011-04","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","17",",E","13",",E","0",",E","1",",","20110401",",,E","20110417",",,E","100",",,E,01,","24.6",",,E,17,","157.6",",,,E"
"NOE00134490","2011-05","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","19",",E","12",",E","1",",E","0",",","20110531","+,,E","20110521",",,E","0",",,E,31,+","28.5",",,E,21,","186.5",",,,E"
"NOE00134490","2011-06","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","21",",E","12",",E","1",",E","0",",","20110630","+,,E","20110627",",,E","0",",,E,30,+","27.8",",,E,27,","129.6",",,,E"
"NOE00134490","2011-07","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","13",",E","9",",E","2",",E","","","","","20110724",",,E","","","48.2",",,E,24,","146.7",",,,E"
"NOE00134490","2011-08","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","21",",E","15",",E","1",",E","","","","","20110827",",,E","","","38.7",",,E,27,","138.4",",,,E"
"NOE00134490","2011-09","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","25",",E","16",",E","2",",E","","","","","20110905",",,E","","","29.0",",,E,05,","195.0",",,,E"
"NOE00134490","2011-10","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","22",",E","20",",E","6",",E","","","","","20111006",",,E","","","43.5",",,E,06,","400.5",",,,E"
"NOE00134490","2011-11","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","17",",E","14",",E","6",",E","0",",","20111130","+,,E","20111129",",,E","0",",,E,30,+","56.4",",,E,29,","334.3",",,,E"
"NOE00134490","2011-12","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","27",",E","22",",E","5",",E","17",",","20111208","+,,E","20111214",",,E","180",",,E,08,+","65.2",",,E,14,","418.6",",,,E"
"NOE00134490","2012-01","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","18",",E","15",",E","3",",E","27",",","20120120",",,E","20120111",",,E","160",",,E,20,","30.4",",,E,11,","210.3",",,,E"
"NOE00134490","2012-02","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","25",",E","18",",E","4",",E","27",",","20120220",",,E","20120220",",,E","480",",,E,20,","34.9",",,E,20,","303.4",",,,E"
"NOE00134490","2012-03","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","23",",E","22",",E","4",",E","2",",","20120331","+,,E","20120308",",,E","100",",,E,31,+","44.3",",,E,08,","324.8",",,,E"
"NOE00134490","2012-04","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","16",",E","7",",E","0",",E","6",",","20120402",",,E","20120428",",,E","210",",,E,02,","13.6",",,E,28,","76.0",",,,E"
"NOE00134490","2012-05","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","11",",E","9",",E","2",",E","0",",","20120531","+,,E","20120513",",,E","0",",,E,31,+","51.5",",,E,13,","116.2",",,,E"
"NOE00134490","2012-06","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","7",",E","6",",E","0",",E","0",",","20120630","+,,E","20120629",",,E","0",",,E,30,+","22.0",",,E,29,","49.8",",,,E"
"NOE00134490","2012-07","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","17",",E","8",",E","1",",E","0",",","20120731","+,,E","20120721",",,E","0",",,E,31,+","33.0",",,E,21,","104.8",",,,E"
"NOE00134490","2012-08","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","16",",E","9",",E","1",",E","0",",","20120831","+,,E","20120818",",,E","0",",,E,31,+","38.5",",,E,18,","100.3",",,,E"
"NOE00134490","2012-09","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","25",",E","21",",E","3",",E","0",",","20120930","+,,E","20120915",",,E","0",",,E,30,+","34.5",",,E,15,","328.0",",,,E"
"NOE00134490","2012-10","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","19",",E","15",",E","1",",E","6",",","20121027",",,E","20121007",",,E","190",",,E,27,","27.8",",,E,07,","164.2",",,,E"
"NOE00134490","2012-11","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","18",",E","15",",E","3",",E","1",",","20121101",",,E","20121119",",,E","50",",,E,01,","31.9",",,E,19,","226.6",",,,E"
"NOE00134490","2012-12","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","11",",E","7",",E","0",",E","10",",","20121228",",,E","20121229",",,E","230",",,E,28,","17.9",",,E,29,","71.5",",,,E"
"NOE00134490","2013-01","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","14",",E","9",",E","0",",E","0",",","20130131","+,,E","20130103",",,E","0",",,E,31,+","23.0",",,E,03,","127.7",",,,E"
"NOE00134490","2013-02","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","11",",E","9",",E","1",",E","27",",","20130202",",,E","20130201",",,E","230",",,E,02,","29.1",",,E,01,","96.7",",,,E"
"NOE00134490","2013-03","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","8",",E","5",",E","0",",E","11",",","20130313",",,E","20130301",",,E","180",",,E,13,","23.9",",,E,01,","54.8",",,,E"
"NOE00134490","2013-04","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","16",",E","13",",E","2",",E","4",",","20130407",",,E","20130422",",,E","100",",,E,07,","32.2",",,E,22,","190.8",",,,E"
"NOE00134490","2013-05","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","15",",E","11",",E","1",",E","1",",","20130502",",,E","20130501",",,E","30",",,E,02,","32.3",",,E,01,","103.7",",,,E"
"NOE00134490","2013-06","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","18",",E","11",",E","1",",E","0",",","20130630","+,,E","20130624",",,E","0",",,E,30,+","53.4",",,E,24,","147.1",",,,E"
"NOE00134490","2013-07","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","20",",E","14",",E","1",",E","0",",","20130731","+,,E","20130730",",,E","0",",,E,31,+","29.3",",,E,30,","142.4",",,,E"
"NOE00134490","2013-08","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","20",",E","16",",E","0",",E","0",",","20130831","+,,E","20130818",",,E","0",",,E,31,+","18.2",",,E,18,","167.9",",,,E"
"NOE00134490","2013-09","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","14",",E","8",",E","0",",E","0",",","20130930","+,,E","20130901",",,E","0",",,E,30,+","23.4",",,E,01,","92.1",",,,E"
"NOE00134490","2013-10","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","18",",E","16",",E","2",",E","0",",","20131031","+,,E","20131006",",,E","0",",,E,31,+","38.5",",,E,06,","194.5",",,,E"
"NOE00134490","2013-11","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","26",",E","19",",E","4",",E","8",",","20131125",",,E","20131115",",,E","240",",,E,25,","92.8",",,E,15,","382.5",",,,E"
