"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006049466","1988-11","48.2833","-89.9167","399.0","WHITEFISH LAKE, ON CA","104.5","C","0.0","1,C","13",",C","12",",C","2",",C","30",",C","10",",C","3","1,C","28","1,C","15",",C","0",",C","0",",C","19881122",",1,C","19881129","+,,C","19881126",",,C","19881115",",,C","19881116",",,C","-19.0","1,C,22,","450",",,C,29,+","254",",,C,26,","29.2",",,C,15,","8.0",",C,16,","1432.7","C","625.4",",C","130.6",",,,C","962",",,,C","-3.25","1,C","0.27",",,,C","-6.78","1,,,C"
"CA006049466","1988-12","48.2833","-89.9167","399.0","WHITEFISH LAKE, ON CA","104.5","C","0.0",",C","18",",C","9",",C","0",",C","31",",C","9",",C","17",",C","31",",C","28",",C","0",",C","0",",C","19881211",",,C","19881230",",,C","19881226",",,C","19881226",",,C","19881205",",,C","-35.5",",C,11,","720",",,C,30,","162",",,C,26,","16.2",",,C,26,","7.0",",C,05,","2428.8","C","996.1",",C","75.0",",,,C","748",",,,C","-13.80",",C","-7.50",",,,C","-20.10",",,,C"
"CA006049466","1989-01","48.2833","-89.9167","399.0","WHITEFISH LAKE, ON CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","31",",C","10",",C","15",",C","31",",C","25",",C","0",",C","0",",C","19890111",",,C","19890120","+,,C","19890107",",,C","19890107",",,C","19890128",",,C","-38.5",",C,11,","920",",,C,20,+","152",",,C,07,","15.2",",,C,07,","3.5",",C,28,","3374.1","C","945.3",",C","61.2",",,,C","612",",,,C","-12.16",",C","-6.11",",,,C","-18.21",",,,C"
"CA006049466","1989-02","48.2833","-89.9167","399.0","WHITEFISH LAKE, ON CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","28",",C","4",",C","23",",C","28",",C","27",",C","0",",C","0",",C","19890216",",,C","19890228","+,,C","19890225",",,C","19890225",",,C","19890212",",,C","-35.0",",C,16,","880",",,C,28,+","34",",,C,25,","3.4",",,C,25,","2.0",",C,12,","4376.7","C","1002.6",",C","18.8",",,,C","188",",,,C","-17.47",",C","-10.86",",,,C","-24.09",",,,C"
"CA006049466","1989-03","48.2833","-89.9167","399.0","WHITEFISH LAKE, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","31",",C","4",",C","14",",C","30",",C","25",",C","0",",C","0",",C","19890302",",,C","19890305",",,C","19890329",",,C","19890327",",,C","19890327",",,C","-38.0",",C,02,","930",",,C,05,","62",",,C,29,","10.0",",,C,27,","13.0",",C,27,","5269.0","C","892.3",",C","39.2",",,,C","232",",,,C","-10.45",",C","-3.13",",,,C","-17.77",",,,C"
"CA006049466","1989-04","48.2833","-89.9167","399.0","WHITEFISH LAKE, ON CA","0.0","C","0.0","1,C","10","1,C","5","1,C","0","1,C","24",",C","5","1,C","1","1,C","27","1,C","2",",C","0",",C","0",",C","19890409",",1,C","19890402",",,C","19890401",",1,C","19890404",",1,C","19890424",",,C","-20.0","1,C,09,","760",",,C,02,","54","1,,C,01,","6.8","1,,C,04,","20.0",",C,24,","5774.4","C","505.4",",C","30.6","1,,,C","240","1,,,C","0.82","1,C","6.85",",,,C","-5.21","1,,,C"
"CA006049466","1989-05","48.2833","-89.9167","399.0","WHITEFISH LAKE, ON CA","0.0","C","0.0","2,C","13",",C","10",",C","0",",C","2",",C","1",",C","0","2,C","12","2,C","1",",C","9",",C","0",",C","19890507",",2,C","19890507","+,,C","19890505",",,C","19890519",",,C","19890522","+,,C","-8.5","2,C,07,","70",",,C,07,+","78",",,C,05,","14.4",",,C,19,","27.0",",C,22,+","6020.8","C","246.4",",C","71.2",",,,C","84",",,,C","9.86","2,C","18.18",",,,C","1.55","2,,,C"
"CA006049466","1989-06","48.2833","-89.9167","399.0","WHITEFISH LAKE, ON CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19890629",",,C","19890630","+,,C","19890630","+,,C","19890612",",,C","19890619",",,C","-1.0",",C,29,","0",",,C,30,+","0",",,C,30,+","38.2",",,C,12,","28.0",",C,19,","6190.8","C","170.0",",C","131.6",",,,C","0",",,,C","12.67",",C","19.33",",,,C","6.00",",,,C"
"CA006049466","1989-07","48.2833","-89.9167","399.0","WHITEFISH LAKE, ON CA","39.3","C","39.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19890729","+,,C","19890731","+,,C","19890731","+,,C","19890726",",,C","19890726",",,C","4.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","16.2",",,C,26,","31.5",",C,26,","42.6","C","42.6",",C","40.8",",,,C","0",",,,C","18.23",",C","25.97",",,,C","10.48",",,,C"
"CA006049466","1989-08","48.2833","-89.9167","399.0","WHITEFISH LAKE, ON CA","64.1","C","24.8",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19890825","+,,C","19890831","+,,C","19890831","+,,C","19890819",",,C","19890802",",,C","2.5",",C,25,+","0",",,C,31,+","0",",,C,31,+","26.4",",,C,19,","32.5",",C,02,","132.8","C","90.2",",C","104.8",",,,C","0",",,,C","16.23",",C","23.03",",,,C","9.42",",,,C"
"CA006049466","1989-09","48.2833","-89.9167","399.0","WHITEFISH LAKE, ON CA","65.7","C","1.6",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","19890926",",,C","19890930","+,,C","19890922",",,C","19890904",",,C","19890907","+,,C","-5.0",",C,26,","0",",,C,30,+","6",",,C,22,","25.8",",,C,04,","26.0",",C,07,+","341.6","C","208.8",",C","77.2",",,,C","6",",,,C","11.43",",C","18.33",",,,C","4.52",",,,C"
"CA006049466","1989-10","48.2833","-89.9167","399.0","WHITEFISH LAKE, ON CA","67.1","C","1.4",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","4",",C","0",",C","19891019",",,C","19891031",",,C","19891031",",,C","19891028","+,,C","19891025",",,C","-11.0",",C,19,","10",",,C,31,","22",",,C,31,","6.6",",,C,28,+","25.0",",C,25,","749.1","C","407.5",",C","31.0",",,,C","42",",,,C","5.23",",C","11.85",",,,C","-1.39",",,,C"
"CA006049466","1989-11","48.2833","-89.9167","399.0","WHITEFISH LAKE, ON CA","67.1","C","0.0",",C","17",",C","2",",C","0",",C","14",",C","2",",C","9",",C","29",",C","22",",C","0",",C","0",",C","19891128",",,C","19891120","+,,C","19891104",",,C","19891104",",,C","19891108",",,C","-22.0",",C,28,","40",",,C,20,+","38",",,C,04,","5.8",",,C,04,","6.0",",C,08,","1503.1","C","754.0",",C","26.0",",,,C","210",",,,C","-6.80",",C","-2.30",",,,C","-11.30",",,,C"
"CA006049466","1989-12","48.2833","-89.9167","399.0","WHITEFISH LAKE, ON CA","67.1","C","0.0",",C","19",",C","8",",C","0",",C","31",",C","8",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19891220",",,C","19891231",",,C","19891209",",,C","19891209",",,C","19891205",",,C","-35.0",",C,20,","350",",,C,31,","98",",,C,09,","9.8",",,C,09,","-0.5",",C,05,","2633.4","C","1130.3",",C","50.8",",,,C","508",",,,C","-18.13",",C","-12.11",",,,C","-24.15",",,,C"
"CA006049466","1990-01","48.2833","-89.9167","399.0","WHITEFISH LAKE, ON CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","31",",C","8",",C","10",",C","31",",C","26",",C","0",",C","0",",C","19900106",",,C","19900129",",,C","19900131",",,C","19900131",",,C","19900108",",,C","-31.5",",C,06,","550",",,C,29,","96",",,C,31,","9.6",",,C,31,","3.0",",C,08,","3517.2","C","883.8",",C","58.6",",,,C","584",",,,C","-10.18",",C","-4.34",",,,C","-16.02",",,,C"
"CA006049466","1990-02","48.2833","-89.9167","399.0","WHITEFISH LAKE, ON CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","28",",C","5",",C","17",",C","27",",C","19",",C","0",",C","0",",C","19900217",",,C","19900203",",,C","19900202",",,C","19900202",",,C","19900221",",,C","-39.0",",C,17,","620",",,C,03,","74",",,C,02,","7.4",",,C,02,","6.0",",C,21,","4392.8","C","875.6",",C","34.0",",,,C","340",",,,C","-12.94",",C","-5.16",",,,C","-20.71",",,,C"
"CA006049466","1990-03","48.2833","-89.9167","399.0","WHITEFISH LAKE, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","2",",C","10",",C","28",",C","13",",C","0",",C","0",",C","19900305",",,C","19900301",",,C","19900321",",,C","19900312",",,C","19900331",",,C","-30.5",",C,05,","500",",,C,01,","64",",,C,21,","14.4",",,C,12,","16.0",",C,31,","5115.6","C","722.8",",C","51.6",",,,C","154",",,,C","-4.98",",C","1.92",",,,C","-11.89",",,,C"
"CA006049466","1990-04","48.2833","-89.9167","399.0","WHITEFISH LAKE, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","4",",C","3",",C","1",",C","21",",C","3",",C","6",",C","0",",C","19900403",",,C","19900402",",,C","19900401",",,C","19900427",",,C","19900425",",,C","-18.0",",C,03,","120",",,C,02,","134",",,C,01,","24.4",",,C,27,","26.5",",C,25,","5564.3","C","448.7",",C","96.4",",,,C","258",",,,C","3.38",",C","10.08",",,,C","-3.33",",,,C"
"CA006049466","1990-05","48.2833","-89.9167","399.0","WHITEFISH LAKE, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4",",C","0",",C","19900503",",,C","19900510","+,,C","19900509","+,,C","19900516",",,C","19900531",",,C","-6.0",",C,03,","0",",T,C,10,+","4",",,C,09,+","8.8",",,C,16,","26.0",",C,31,","5906.4","C","342.1",",C","41.4",",,,C","8",",,,C","7.30",",C","14.94",",,,C","-0.34",",,,C"
"CA006049466","1990-06","48.2833","-89.9167","399.0","WHITEFISH LAKE, ON CA","5.2","C","5.2",",C","16",",C","13",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19900604",",,C","19900630","+,,C","19900603",",,C","19900617",",,C","19900613",",,C","-2.0",",C,04,","0",",,C,30,+","6",",,C,03,","34.0",",,C,17,","29.0",",C,13,","6035.1","C","128.7",",C","197.0",",,,C","6",",,,C","14.22",",C","21.18",",,,C","7.25",",,,C"
"CA006049466","1990-07","48.2833","-89.9167","399.0","WHITEFISH LAKE, ON CA","16.2","C","11.0",",C","7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19900712",",,C","19900731","+,,C","19900731","+,,C","19900721",",,C","19900702",",,C","3.0",",C,12,","0",",,C,31,+","0",",,C,31,+","45.2",",,C,21,","30.0",",C,02,","72.6","C","72.6",",C","133.4",",,,C","0",",,,C","16.35",",C","23.76",",,,C","8.94",",,,C"
"CA006049466","1990-08","48.2833","-89.9167","399.0","WHITEFISH LAKE, ON CA","40.0","C","23.8",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","19900820",",,C","19900831","+,,C","19900831","+,,C","19900825",",,C","19900830","+,,C","-1.0",",C,20,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,25,","29.5",",C,30,+","156.7","C","84.1",",C","66.2",",,,C","0",",,,C","16.39",",C","23.47",",,,C","9.31",",,,C"
"CA006049466","1990-09","48.2833","-89.9167","399.0","WHITEFISH LAKE, ON CA","43.3","C","3.3",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","19900917",",,C","19900930","+,,C","19900930","+,,C","19900915",",,C","19900906",",,C","-2.0",",C,17,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,15,","27.5",",C,06,","376.0","C","219.3",",C","68.4",",,,C","0",",,,C","11.13",",C","17.72",",,,C","4.55",",,,C"
"CA006049466","1990-10","48.2833","-89.9167","399.0","WHITEFISH LAKE, ON CA","43.3","C","0.0",",C","10",",C","7",",C","1",",C","9",",C","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19901019",",,C","19901018",",,C","19901017",",,C","19901017",",,C","19901002",",,C","-11.0",",C,19,","330",",,C,18,","436",",,C,17,","49.8",",,C,17,","19.5",",C,02,","838.6","C","462.6",",C","95.6",",,,C","444",",,,C","3.41",",C","9.56",",,,C","-2.74",",,,C"
"CA006049466","1990-11","48.2833","-89.9167","399.0","WHITEFISH LAKE, ON CA","43.3","C","0.0",",C","11",",C","4",",C","0",",C","6",",C","3",",C","0",",C","28",",C","12",",C","0",",C","0",",C","19901126",",,C","19901130","+,,C","19901126",",,C","19901126",",,C","19901101",",,C","-16.5",",C,26,","250",",,C,30,+","140",",,C,26,","15.4",",,C,26,","19.0",",C,01,","1448.1","C","609.5",",C","49.2",",,,C","406",",,,C","-1.98",",C","2.70",",,,C","-6.67",",,,C"
"CA006049466","1990-12","48.2833","-89.9167","399.0","WHITEFISH LAKE, ON CA","43.3","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","6",",C","18",",C","31",",C","27",",C","0",",C","0",",C","19901231",",,C","19901222",",,C","19901221",",,C","19901221",",,C","19901209",",,C","-37.0",",C,31,","600",",,C,22,","152",",,C,21,","15.2",",,C,21,","7.0",",C,09,","2438.9","C","990.8",",C","62.6",",,,C","626",",,,C","-13.63",",C","-7.94",",,,C","-19.32",",,,C"
"CA006049466","1991-01","48.2833","-89.9167","399.0","WHITEFISH LAKE, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","31",",C","9",",C","24",",C","31",",C","29",",C","0",",C","0",",C","19910129","+,,C","19910117",",,C","19910108",",,C","19910108",",,C","19910119",",,C","-39.5",",C,29,+","670",",,C,17,","92",",,C,08,","9.2",",,C,08,","2.5",",C,19,","3559.5","C","1120.6",",C","52.8",",,,C","528",",,,C","-17.81",",C","-11.06",",,,C","-24.56",",,,C"
"CA006049466","1991-02","48.2833","-89.9167","399.0","WHITEFISH LAKE, ON CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28",",C","2",",C","14",",C","27",",C","21",",C","0",",C","0",",C","19910225","+,,C","19910228","+,,C","19910218",",,C","19910218",",,C","19910203",",,C","-34.5",",C,25,+","610",",,C,28,+","108",",,C,18,","10.8",",,C,18,","14.0",",C,03,","4351.8","C","792.3",",C","28.0",",,,C","280",",,,C","-9.96",",C","-3.11",",,,C","-16.82",",,,C"
"CA006049466","1991-03","48.2833","-89.9167","399.0","WHITEFISH LAKE, ON CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","31",",C","5",",C","9",",C","31",",C","12",",C","0",",C","0",",C","19910303",",,C","19910324",",,C","19910322",",,C","19910322",",,C","19910325",",,C","-28.5",",C,03,","730",",,C,24,","230",",,C,22,","36.4",",,C,22,","13.0",",C,25,","5096.1","C","744.3",",C","74.4",",,,C","508",",,,C","-5.68",",C","1.44",",,,C","-12.79",",,,C"
"CA006049466","1991-04","48.2833","-89.9167","399.0","WHITEFISH LAKE, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","8",",C","1",",C","0",",C","24",",C","0",",C","2",",C","0",",C","19910401",",,C","19910401",",,C","19910414",",,C","19910429",",,C","19910425",",,C","-13.0",",C,01,","550",",,C,01,","116",",,C,14,","24.8",",,C,29,","23.0",",C,25,","5516.1","C","420.0",",C","49.8",",,,C","118",",,,C","4.33",",C","12.00",",,,C","-3.33",",,,C"
"CA006049466","1991-05","48.2833","-89.9167","399.0","WHITEFISH LAKE, ON CA","7.4","C","7.4",",C","10",",C","7",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","17",",C","0",",C","19910519",",,C","19910507",",,C","19910506",",,C","19910526",",,C","19910515",",,C","-6.0",",C,19,","10",",,C,07,","76",",,C,06,","20.4",",,C,26,","31.5",",C,15,","5720.1","C","204.0",",C","76.0",",,,C","92",",,,C","11.99",",C","19.35",",,,C","4.63",",,,C"
"CA006049466","1991-06","48.2833","-89.9167","399.0","WHITEFISH LAKE, ON CA","16.8","C","9.4",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","24",",C","0",",C","19910622","+,,C","19910630","+,,C","19910630","+,,C","19910626",",,C","19910625",",,C","0.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","50.0",",,C,26,","28.5",",C,25,","5813.0","C","92.9",",C","113.0",",,,C","0",",,,C","15.55",",C","23.18",",,,C","7.92",",,,C"
"CA006049466","1991-07","48.2833","-89.9167","399.0","WHITEFISH LAKE, ON CA","43.8","C","27.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19910729",",,C","19910731","+,,C","19910731","+,,C","19910704",",,C","19910717",",,C","1.5",",C,29,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,04,","32.5",",C,17,","84.3","C","84.3",",C","41.4",",,,C","0",",,,C","16.48",",C","23.13",",,,C","9.84",",,,C"
"CA006049466","1991-08","48.2833","-89.9167","399.0","WHITEFISH LAKE, ON CA","96.1","C","52.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","5",",C","19910819",",,C","19910831","+,,C","19910831","+,,C","19910816",",,C","19910813",",,C","0.0",",C,19,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,16,","34.0",",C,13,","161.1","C","76.8",",C","16.8",",,,C","0",",,,C","17.54",",C","25.97",",,,C","9.11",",,,C"
"CA006049466","1991-09","48.2833","-89.9167","399.0","WHITEFISH LAKE, ON CA","97.9","C","1.8",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","19910929",",,C","19910926","+,,C","19910918",",,C","19910914",",,C","19910902",",,C","-6.5",",C,29,","0",",T,C,26,+","12",",,C,18,","19.4",",,C,14,","27.5",",C,02,","424.7","C","263.6",",C","107.2",",,,C","12",",,,C","9.61",",C","15.48",",,,C","3.73",",,,C"
"CA006049466","1991-10","48.2833","-89.9167","399.0","WHITEFISH LAKE, ON CA","97.9","C","0.0","1,C","16",",C","8",",C","0",",C","3",",C","3",",C","0","1,C","25","1,C","2",",C","0",",C","0",",C","19911019",",1,C","19911021",",,C","19911031",",,C","19911031",",,C","19911017",",,C","-10.5","1,C,19,","110",",,C,21,","198",",,C,31,","19.8",",,C,31,","21.0",",C,17,","897.7","C","473.0",",C","79.8",",,,C","374",",,,C","2.67","1,C","7.76",",,,C","-2.42","1,,,C"
"CA006049466","1991-11","48.2833","-89.9167","399.0","WHITEFISH LAKE, ON CA","97.9","C","0.0",",C","14",",C","7",",C","1",",C","30",",C","6",",C","7",",C","29",",C","19",",C","0",",C","0",",C","19911126",",,C","19911103",",,C","19911101",",,C","19911101",",,C","19911121","+,,C","-28.0",",C,26,","510",",,C,03,","644",",,C,01,","64.6",",,C,01,","8.5",",C,21,+","1654.7","C","757.0",",C","133.0",",,,C","1224",",,,C","-6.90",",C","-1.98",",,,C","-11.82",",,,C"
"CA006049466","1991-12","48.2833","-89.9167","399.0","WHITEFISH LAKE, ON CA","97.9","C","0.0",",C","14",",C","6",",C","0",",C","31",",C","6",",C","14",",C","31",",C","22",",C","0",",C","0",",C","19911202",",,C","19911217",",,C","19911206",",,C","19911206",",,C","19911211",",,C","-37.5",",C,02,","610",",,C,17,","132",",,C,06,","13.2",",,C,06,","5.0",",C,11,","2565.0","C","910.3",",C","47.4",",,,C","474",",,,C","-11.03",",C","-5.06",",,,C","-17.00",",,,C"
"CA006049466","1992-01","48.2833","-89.9167","399.0","WHITEFISH LAKE, ON CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","3",",C","14",",C","31",",C","25",",C","0",",C","0",",C","19920120",",,C","19920127",",,C","19920126",",,C","19920126",",,C","19920104",",,C","-33.0",",C,20,","630",",,C,27,","76",",,C,26,","7.6",",,C,26,","4.5",",C,04,","3501.1","C","936.1",",C","24.8",",,,C","246",",,,C","-11.86",",C","-6.71",",,,C","-17.02",",,,C"
"CA006049466","1992-02","48.2833","-89.9167","399.0","WHITEFISH LAKE, ON CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","29",",C","4",",C","8",",C","29",",C","25",",C","0",",C","0",",C","19920209",",,C","19920228",",,C","19920227",",,C","19920227",",,C","19920202",",,C","-36.5",",C,09,","760",",,C,28,","84",",,C,27,","8.4",",,C,27,","5.0",",C,02,","4305.5","C","804.4",",C","34.8",",,,C","348",",,,C","-9.41",",C","-3.91",",,,C","-14.90",",,,C"
"CA006049466","1992-03","48.2833","-89.9167","399.0","WHITEFISH LAKE, ON CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","0",",C","11",",C","31",",C","15",",C","0",",C","0",",C","19920313",",,C","19920301",",,C","19920316",",,C","19920307",",,C","19920324",",,C","-30.5",",C,13,","740",",,C,01,","20",",,C,16,","5.0",",,C,07,","8.5",",C,24,","5091.1","C","785.6",",C","17.0",",,,C","62",",,,C","-7.01",",C","-0.03",",,,C","-13.98",",,,C"
"CA006049466","1992-04","48.2833","-89.9167","399.0","WHITEFISH LAKE, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","30",",C","3",",C","1",",C","28",",C","4",",C","0",",C","0",",C","19920413",",,C","19920402","+,,C","19920422",",,C","19920420",",,C","19920429",",,C","-19.5",",C,13,","570",",,C,02,+","108",",,C,22,","18.0",",,C,20,","14.5",",C,29,","5642.8","C","551.7",",C","64.2",",,,C","296",",,,C","-0.06",",C","4.93",",,,C","-5.05",",,,C"
"CA006049466","1992-05","48.2833","-89.9167","399.0","WHITEFISH LAKE, ON CA","4.3","C","4.3",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","10",",C","0",",C","19920505",",,C","19920501",",,C","19920503",",,C","19920511",",,C","19920520",",,C","-7.5",",C,05,","20",",,C,01,","0",",T,C,03,","34.4",",,C,11,","31.5",",C,20,","5892.2","C","249.4",",C","80.0",",,,C","0",",T,,C","10.43",",C","18.26",",,,C","2.60",",,,C"
"CA006049466","1992-06","48.2833","-89.9167","399.0","WHITEFISH LAKE, ON CA","9.4","C","5.1",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","19920620",",,C","19920630","+,,C","19920630","+,,C","19920616",",,C","19920611",",,C","-3.5",",C,20,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,16,","30.0",",C,11,","6078.3","C","186.1",",C","85.6",",,,C","0",",,,C","12.30",",C","19.72",",,,C","4.88",",,,C"
"CA006049466","1992-07","48.2833","-89.9167","399.0","WHITEFISH LAKE, ON CA","9.4","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19920722",",,C","19920731","+,,C","19920731","+,,C","19920702",",,C","19920723",",,C","1.5",",C,22,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,02,","25.0",",C,23,","153.8","C","153.8",",C","77.8",",,,C","0",",,,C","13.37",",C","19.87",",,,C","6.87",",,,C"
"CA006049466","1992-08","48.2833","-89.9167","399.0","WHITEFISH LAKE, ON CA","15.8","C","6.4",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","19920827",",,C","19920831","+,,C","19920831","+,,C","19920807",",,C","19920823",",,C","-0.5",",C,27,","0",",,C,31,+","0",",,C,31,+","30.8",",,C,07,","26.0",",C,23,","303.3","C","149.5",",C","101.6",",,,C","0",",,,C","13.72",",C","20.58",",,,C","6.85",",,,C"
"CA006049466","1992-09","48.2833","-89.9167","399.0","WHITEFISH LAKE, ON CA","16.0","C","0.2",",C","19",",C","8",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","19920923",",,C","19920930","+,,C","19920928",",,C","19920916",",,C","19920912",",,C","-4.5",",C,23,","0",",,C,30,+","8",",,C,28,","25.4",",,C,16,","24.5",",C,12,","529.7","C","226.4",",C","118.6",",,,C","10",",,,C","10.79",",C","16.55",",,,C","5.03",",,,C"
"CA006049466","1992-10","48.2833","-89.9167","399.0","WHITEFISH LAKE, ON CA","16.0","C","0.0",",C","13",",C","7",",C","0",",C","3",",C","4",",C","0",",C","22",",C","1",",C","2",",C","0",",C","19921029",",,C","19921020",",,C","19921019",",,C","19921008",",,C","19921002","+,,C","-11.0",",C,29,","90",",,C,20,","82",",,C,19,","11.0",",,C,08,","25.5",",C,02,+","986.0","C","456.3",",C","45.2",",,,C","232",",,,C","3.61",",C","8.82",",,,C","-1.60",",,,C"
"CA006049466","1992-11","48.2833","-89.9167","399.0","WHITEFISH LAKE, ON CA","16.0","C","0.0",",C","15",",C","4",",C","0",",C","30",",C","4",",C","3",",C","29",",C","21",",C","0",",C","0",",C","19921117","+,,C","19921103",",,C","19921102",",,C","19921102",",,C","19921111",",,C","-20.5",",C,17,+","330",",,C,03,","220",",,C,02,","22.0",",,C,02,","7.5",",C,11,","1686.5","C","700.5",",C","52.6",",,,C","518",",,,C","-5.02",",C","-1.33",",,,C","-8.70",",,,C"
"CA006049466","1992-12","48.2833","-89.9167","399.0","WHITEFISH LAKE, ON CA","16.0","C","0.0",",C","18",",C","9",",C","0",",C","31",",C","8",",C","16",",C","31",",C","27",",C","0",",C","0",",C","19921226",",,C","19921231",",,C","19921230",",,C","19921230",",,C","19921215",",,C","-30.5",",C,26,","640",",,C,31,","180",",,C,30,","18.0",",,C,30,","1.5",",C,15,","2612.3","C","925.8",",C","77.6",",,,C","732",",,,C","-11.53",",C","-7.31",",,,C","-15.76",",,,C"
"CA006049466","1993-01","48.2833","-89.9167","399.0","WHITEFISH LAKE, ON CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","3",",C","20",",C","31",",C","26",",C","0",",C","0",",C","19930109",",,C","19930128",",,C","19930112",",,C","19930112",",,C","19930131",",,C","-41.0",",C,09,","720",",,C,28,","126",",,C,12,","12.6",",,C,12,","5.0",",C,31,","3625.1","C","1012.8",",C","39.2",",,,C","392",",,,C","-14.34",",C","-7.44",",,,C","-21.24",",,,C"
"CA006049466","1993-02","48.2833","-89.9167","399.0","WHITEFISH LAKE, ON CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","28",",C","0",",C","20",",C","28",",C","21",",C","0",",C","0",",C","19930216",",,C","19930222","+,,C","19930220",",,C","19930220",",,C","19930228","+,,C","-34.5",",C,16,","580",",,C,22,+","24",",,C,20,","2.4",",,C,20,","8.0",",C,28,+","4516.9","C","891.8",",C","11.0",",,,C","110",",,,C","-13.52",",C","-5.59",",,,C","-21.45",",,,C"
