"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007033665","1966-10","46.6167","-75.1167","284.0","LAC KIAMIKA, QC CA","65.5","C","0.0",",C","14",",C","9",",C","0",",C","1",",C","0",",C","15",",C","1",",C","1",",C","0",",C","19661031",",,C","19661031",",,C","19661010",",,C","19661009",",,C","-9.4",",C,31,","102",",,C,31,","12.2",",,C,10,","22.2",",C,09,","761.1","C","389.2",",C","73.8",",,,C","125",",,,C","5.78",",C","10.69",",,,C","0.87",",,,C"
"CA007033665","1966-11","46.6167","-75.1167","284.0","LAC KIAMIKA, QC CA","65.5","C","0.0",",C","23",",C","13",",C","0",",C","2",",C","0",",C","18",",C","6",",C","0",",C","0",",C","19661120",",,C","19661114",",,C","19661110",",,C","19661103",",,C","-16.1",",C,20,","41",",,C,14,","19.8",",,C,10,","15.6",",C,03,","1284.5","C","523.4",",C","112.7",",,,C","108",",,,C","0.89",",C","4.64",",,,C","-2.86",",,,C"
"CA007033665","1966-12","46.6167","-75.1167","284.0","LAC KIAMIKA, QC CA","65.5","C","0.0",",C","23",",C","13",",C","0",",C","9",",C","9",",C","29",",C","24",",C","0",",C","0",",C","19661224",",,C","19661224","+,,C","19661210",",,C","19661209",",,C","-25.6",",C,24,","119",",,C,24,+","21.6",",,C,10,","10.6",",C,09,","2142.4","C","857.9",",C","124.6",",,,C","808",",,,C","-9.34",",C","-4.97",",,,C","-13.72",",,,C"
"CA007033665","1967-01","46.6167","-75.1167","284.0","LAC KIAMIKA, QC CA","0.0","C","0.0",",C","26",",C","15",",C","0",",C","13",",C","9",",C","31",",C","25",",C","0",",C","0",",C","19670119",",,C","19670127",",,C","19670127",",,C","19670125",",,C","-36.1",",C,19,","208",",,C,27,","20.8",",,C,27,","6.1",",C,25,","3018.6","C","876.2",",C","125.4",",,,C","1104",",,,C","-9.93",",C","-5.02",",,,C","-14.85",",,,C"
"CA007033665","1967-02","46.6167","-75.1167","284.0","LAC KIAMIKA, QC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","9",",C","21",",C","28",",C","27",",C","0",",C","0",",C","19670213",",,C","19670215",",,C","19670215",",,C","19670210",",,C","-42.8",",C,13,","196",",,C,15,","19.6",",,C,15,","0.6",",C,10,","4016.9","C","998.3",",C","72.9",",,,C","729",",,,C","-17.32",",C","-9.76",",,,C","-24.88",",,,C"
"CA007033665","1967-03","46.6167","-75.1167","284.0","LAC KIAMIKA, QC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","1",",C","15",",C","29",",C","17",",C","0",",C","0",",C","19670319","+,,C","19670303",",,C","19670327",",,C","19670331",",,C","-32.2",",C,19,+","38",",,C,03,","8.4",",,C,27,","11.1",",C,31,","4858.8","C","841.9",",C","24.7",",,,C","105",",,,C","-8.83",",C","-1.15",",,,C","-16.50",",,,C"
"CA007033665","1967-04","46.6167","-75.1167","284.0","LAC KIAMIKA, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","24",",C","1",",C","0",",C","0",",C","19670404",",,C","19670430","+,,C","19670415",",,C","19670430",",,C","-16.1",",C,04,","0",",,C,30,+","17.8",",,C,15,","16.1",",C,30,","5362.4","C","503.6",",C","79.2",",,,C","0",",,,C","1.55",",C","7.35",",,,C","-4.26",",,,C"
"CA007033665","1967-05","46.6167","-75.1167","284.0","LAC KIAMIKA, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","19670506",",,C","19670531","+,,C","19670502",",,C","19670501",",,C","-6.1",",C,06,","0",",,C,31,+","13.0",",,C,02,","24.4",",C,01,","5732.0","C","369.6",",C","46.6",",,,C","0",",,,C","6.41",",C","12.84",",,,C","-0.01",",,,C"
"CA007033665","1967-06","46.6167","-75.1167","284.0","LAC KIAMIKA, QC CA","11.7","C","11.7",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19670619","+,,C","19670630","+,,C","19670624",",,C","19670603",",,C","2.2",",C,19,+","0",",,C,30,+","29.5",",,C,24,","31.1",",C,03,","5789.3","C","57.3",",C","118.4",",,,C","0",",,,C","16.81",",C","23.17",",,,C","10.46",",,,C"
"CA007033665","1967-07","46.6167","-75.1167","284.0","LAC KIAMIKA, QC CA","38.3","C","26.6",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19670706",",,C","19670731","+,,C","19670708",",,C","19670722","+,,C","5.0",",C,06,","0",",,C,31,+","72.6",",,C,08,","28.9",",C,22,+","33.9","C","33.9",",C","163.3",",,,C","0",",,,C","18.10",",C","24.15",",,,C","12.05",",,,C"
"CA007033665","1967-08","46.6167","-75.1167","284.0","LAC KIAMIKA, QC CA","50.8","C","12.5",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19670823",",,C","19670831","+,,C","19670828",",,C","19670817",",,C","4.4",",C,23,","0",",,C,31,+","106.9",",,C,28,","27.8",",C,17,","104.4","C","70.5",",C","177.0",",,,C","0",",,,C","16.46",",C","22.12",",,,C","10.81",",,,C"
"CA007033665","1967-09","46.6167","-75.1167","284.0","LAC KIAMIKA, QC CA","50.8","C","0.0",",C","12",",C","7",",C","3",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19670911",",,C","19670930","+,,C","19670921",",,C","19670916",",,C","-0.6",",C,11,","0",",,C,30,+","49.3",",,C,21,","25.6",",C,16,","291.9","C","187.5",",C","141.0",",,,C","0",",,,C","12.08",",C","18.46",",,,C","5.70",",,,C"
"CA007033665","1967-10","46.6167","-75.1167","284.0","LAC KIAMIKA, QC CA","50.8","C","0.0",",C","18",",C","9",",C","2",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19671030",",,C","19671028","+,,C","19671018",",,C","19671002",",,C","-7.2",",C,30,","0",",T,C,28,+","37.3",",,C,18,","18.9",",C,02,","687.9","C","396.0",",C","140.0",",,,C","0",",T,,C","5.56",",C","9.70",",,,C","1.42",",,,C"
"CA007033665","1967-11","46.6167","-75.1167","284.0","LAC KIAMIKA, QC CA","50.8","C","0.0",",C","25",",C","12",",C","1",",C","6",",C","2",",C","25",",C","17",",C","0",",C","0",",C","19671130",",,C","19671119",",,C","19671102",",,C","19671101",",,C","-19.4",",C,30,","107",",,C,19,","33.5",",,C,02,","12.2",",C,01,","1326.6","C","638.7",",C","121.3",",,,C","425",",,,C","-2.96",",C","0.24",",,,C","-6.15",",,,C"
"CA007033665","1967-12","46.6167","-75.1167","284.0","LAC KIAMIKA, QC CA","50.8","C","0.0",",C","18",",C","9",",C","0",",C","5",",C","14",",C","30",",C","23",",C","0",",C","0",",C","19671227",",,C","19671225",",,C","19671212",",,C","19671221",",,C","-34.4",",C,27,","140",",,C,25,","15.7",",,C,12,","7.2",",C,21,","2176.6","C","850.0",",C","72.2",",,,C","425",",,,C","-9.09",",C","-3.81",",,,C","-14.36",",,,C"
"CA007033665","1968-01","46.6167","-75.1167","284.0","LAC KIAMIKA, QC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","7",",C","21",",C","31",",C","27",",C","0",",C","0",",C","19680109",",,C","19680122",",,C","19680129",",,C","19680119",",,C","-39.4",",C,09,","56",",,C,22,","9.7",",,C,29,","1.7",",C,19,","3269.3","C","1092.7",",C","41.9",",,,C","355",",,,C","-16.91",",C","-10.55",",,,C","-23.28",",,,C"
"CA007033665","1968-02","46.6167","-75.1167","284.0","LAC KIAMIKA, QC CA","0.0","C","0.0",",C","19",",C","5",",C","0",",C","4",",C","19",",C","29",",C","26",",C","0",",C","0",",C","19680213",",,C","19680206",",,C","19680201",",,C","19680202",",,C","-34.4",",C,13,","81",",,C,06,","21.3",",,C,01,","4.4",",C,02,","4230.1","C","960.8",",C","65.3",",,,C","334",",,,C","-14.80",",C","-8.70",",,,C","-20.90",",,,C"
"CA007033665","1968-03","46.6167","-75.1167","284.0","LAC KIAMIKA, QC CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","3",",C","7",",C","27",",C","10",",C","0",",C","0",",C","19680307",",,C","19680323",",,C","19680323",",,C","19680319",",,C","-31.7",",C,07,","305",",,C,23,","36.8",",,C,23,","15.6",",C,19,","4901.8","C","671.7",",C","90.7",",,,C","521",",,,C","-3.33",",C","2.90",",,,C","-9.57",",,,C"
"CA007033665","1968-04","46.6167","-75.1167","284.0","LAC KIAMIKA, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","19",",C","1",",C","3",",C","0",",C","19680406",",,C","19680409","+,,C","19680424",",,C","19680414",",,C","-12.8",",C,06,","5",",,C,09,+","21.6",",,C,24,","25.0",",C,14,","5295.5","C","393.7",",C","59.0",",,,C","10",",,,C","5.21",",C","12.31",",,,C","-1.89",",,,C"
"CA007033665","1968-05","46.6167","-75.1167","284.0","LAC KIAMIKA, QC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","19680506",",,C","19680531","+,,C","19680509",",,C","19680528","+,,C","-7.8",",C,06,","0",",,C,31,+","7.9",",,C,09,","23.9",",C,28,+","5567.6","C","272.1",",C","23.5",",,,C","0",",,,C","9.55",",C","17.04",",,,C","2.07",",,,C"
"CA007033665","1968-06","46.6167","-75.1167","284.0","LAC KIAMIKA, QC CA","2.2","C","2.2",",C","20",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19680617",",,C","19680630","+,,C","19680602",",,C","19680630",",,C","2.2",",C,17,","0",",,C,30,+","21.6",",,C,02,","28.3",",C,30,","5697.5","C","129.9",",C","95.1",",,,C","0",",,,C","14.08",",C","19.34",",,,C","8.81",",,,C"
"CA007033665","1968-07","46.6167","-75.1167","284.0","LAC KIAMIKA, QC CA","43.4","C","41.2",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19680730",",,C","19680731","+,,C","19680701",",,C","19680718","+,,C","3.3",",C,30,","0",",,C,31,+","24.6",",,C,01,","31.7",",C,18,+","60.3","C","60.3",",C","111.5",",,,C","0",",,,C","17.72",",C","24.23",",,,C","11.20",",,,C"
"CA007033665","1968-08","46.6167","-75.1167","284.0","LAC KIAMIKA, QC CA","52.4","C","9.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19680811",",,C","19680831","+,,C","19680825",",,C","19680803",",,C","1.7",",C,11,","0",",,C,31,+","17.5",",,C,25,","26.7",",C,03,","168.0","C","107.7",",C","63.5",",,,C","0",",,,C","15.15",",C","21.04",",,,C","9.25",",,,C"
"CA007033665","1968-09","46.6167","-75.1167","284.0","LAC KIAMIKA, QC CA","56.6","C","4.2",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19680929",",,C","19680930","+,,C","19680911",",,C","19680919",",,C","0.6",",C,29,","0",",,C,30,+","27.2",",,C,11,","27.2",",C,19,","275.6","C","107.6",",C","109.1",",,,C","0",",,,C","14.89",",C","20.45",",,,C","9.32",",,,C"
"CA007033665","1968-10","46.6167","-75.1167","284.0","LAC KIAMIKA, QC CA","57.4","C","0.8",",C","16",",C","8",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","19681022",",,C","19681029","+,,C","19681002",",,C","19681016",",,C","-2.8",",C,22,","0",",T,C,29,+","13.0",",,C,02,","25.6",",C,16,","579.5","C","303.9",",C","55.6",",,,C","0",",T,,C","8.56",",C","13.32",",,,C","3.79",",,,C"
"CA007033665","1968-11","46.6167","-75.1167","284.0","LAC KIAMIKA, QC CA","57.4","C","0.0",",C","21",",C","8",",C","0",",C","7",",C","1",",C","27",",C","14",",C","0",",C","0",",C","19681130",",,C","19681115",",,C","19681101",",,C","19681101",",,C","-19.4",",C,30,","99",",,C,15,","15.7",",,C,01,","7.2",",C,01,","1203.0","C","623.5",",C","81.4",",,,C","524",",,,C","-2.45",",C","0.74",",,,C","-5.64",",,,C"
"CA007033665","1968-12","46.6167","-75.1167","284.0","LAC KIAMIKA, QC CA","57.4","C","0.0",",C","23",",C","13",",C","0",",C","11",",C","11",",C","31",",C","25",",C","0",",C","0",",C","19681226",",,C","19681204",",,C","19681204",",,C","19681213",",,C","-40.6",",C,26,","122",",,C,04,","12.2",",,C,04,","4.4",",C,13,","2125.0","C","922.0",",C","94.5",",,,C","853",",,,C","-11.41",",C","-7.32",",,,C","-15.50",",,,C"
"CA007033665","1969-01","46.6167","-75.1167","284.0","LAC KIAMIKA, QC CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","5",",C","10",",C","30",",C","24",",C","0",",C","0",",C","19690104",",,C","19690107",",,C","19690124",",,C","19690123",",,C","-27.8",",C,04,","61",",,C,07,","8.4",",,C,24,","6.1",",C,23,","3006.4","C","881.4",",C","52.9",",,,C","368",",,,C","-10.10",",C","-5.59",",,,C","-14.60",",,,C"
"CA007033665","1969-02","46.6167","-75.1167","284.0","LAC KIAMIKA, QC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","3",",C","10",",C","28",",C","21",",C","0",",C","0",",C","19690208",",,C","19690203",",,C","19690203",",,C","19690221",",,C","-25.6",",C,08,","140",",,C,03,","14.0",",,C,03,","6.1",",C,21,","3755.4","C","749.0",",C","31.9",",,,C","319",",,,C","-8.42",",C","-3.00",",,,C","-13.84",",,,C"
"CA007033665","1969-03","46.6167","-75.1167","284.0","LAC KIAMIKA, QC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","3",",C","8",",C","29",",C","14",",C","0",",C","0",",C","19690306",",,C","19690325",",,C","19690325",",,C","19690324",",,C","-30.6",",C,06,","46",",,C,25,","8.9",",,C,25,","11.1",",C,24,","4494.5","C","739.1",",C","43.3",",,,C","234",",,,C","-5.51",",C","0.58",",,,C","-11.60",",,,C"
"CA007033665","1969-04","46.6167","-75.1167","284.0","LAC KIAMIKA, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","3",",C","1",",C","22",",C","2",",C","0",",C","0",",C","19690403",",,C","19690401",",,C","19690427",",,C","19690415",",,C","-23.9",",C,03,","102",",,C,01,","21.1",",,C,27,","20.6",",C,15,","4994.3","C","499.8",",C","75.7",",,,C","244",",,,C","1.67",",C","7.76",",,,C","-4.42",",,,C"
"CA007033665","1969-05","46.6167","-75.1167","284.0","LAC KIAMIKA, QC CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","19690501",",,C","19690531","+,,C","19690518",",,C","19690528",",,C","-5.6",",C,01,","0",",,C,31,+","30.0",",,C,18,","26.1",",C,28,","5315.7","C","321.4",",C","103.1",",,,C","0",",,,C","7.96",",C","14.66",",,,C","1.27",",,,C"
"CA007033665","1969-06","46.6167","-75.1167","284.0","LAC KIAMIKA, QC CA","14.4","C","14.4",",C","20",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19690609",",,C","19690630","+,,C","19690617",",,C","19690627",",,C","-1.1",",C,09,","0",",,C,30,+","20.8",",,C,17,","31.7",",C,27,","5422.6","C","106.9",",C","91.3",",,,C","0",",,,C","15.25",",C","21.08",",,,C","9.42",",,,C"
"CA007033665","1969-07","46.6167","-75.1167","284.0","LAC KIAMIKA, QC CA","43.9","C","29.5",",C","10",",C","7",",C","2",",C","0",",C","0",",C","1",",C","0",",C","27",",C","0",",C","19690707",",,C","19690731","+,,C","19690725",",,C","19690715",",,C","0.0",",C,07,","0",",,C,31,+","38.1",",,C,25,","31.7",",C,15,","57.9","C","57.9",",C","114.1",",,,C","0",",,,C","17.42",",C","24.04",",,,C","10.79",",,,C"
"CA007033665","1969-08","46.6167","-75.1167","284.0","LAC KIAMIKA, QC CA","87.0","C","43.1",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19690827",",,C","19690831","+,,C","19690816","+,,C","19690831",",,C","2.2",",C,27,","0",",,C,31,+","24.4",",,C,16,+","30.6",",C,31,","106.0","C","48.1",",C","99.8",",,,C","0",",,,C","18.17",",C","23.80",",,,C","12.54",",,,C"
"CA007033665","1969-09","46.6167","-75.1167","284.0","LAC KIAMIKA, QC CA","90.0","C","3.0",",C","16",",C","8",",C","1",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","19690919",",,C","19690930","+,,C","19690916",",,C","19690905",",,C","-1.7",",C,19,","0",",,C,30,+","33.0",",,C,16,","25.6",",C,05,","316.0","C","210.0",",C","108.9",",,,C","0",",,,C","11.44",",C","16.26",",,,C","6.61",",,,C"
"CA007033665","1969-10","46.6167","-75.1167","284.0","LAC KIAMIKA, QC CA","90.0","C","0.0",",C","16",",C","10",",C","1",",C","1",",C","0",",C","13",",C","2",",C","2",",C","0",",C","19691024",",,C","19691024",",,C","19691013",",,C","19691011","+,,C","-9.4",",C,24,","51",",,C,24,","31.2",",,C,13,","21.1",",C,11,+","732.6","C","416.6",",C","85.8",",,,C","71",",,,C","4.90",",C","8.95",",,,C","0.85",",,,C"
"CA007033665","1969-11","46.6167","-75.1167","284.0","LAC KIAMIKA, QC CA","90.0","C","0.0",",C","20","2,C","9","2,C","0","2,C","4",",C","1",",C","16",",C","12",",C","0",",C","0",",C","19691128",",,C","19691129",",,C","19691119",",2,C","19691108",",,C","-21.1",",C,28,","64",",,C,29,","12.4","2,,C,19,","12.8",",C,08,","1277.0","C","544.4",",C","81.5",",a,,C","263",",,,C","0.19",",C","3.20",",,,C","-2.83",",,,C"
"CA007033665","1969-12","46.6167","-75.1167","284.0","LAC KIAMIKA, QC CA","90.0","C","0.0",",C","19",",C","6",",C","1",",C","5",",C","12",",C","31",",C","28",",C","0",",C","0",",C","19691224",",,C","19691227",",,C","19691227",",,C","19691211",",,C","-34.4",",C,24,","264",",,C,27,","26.4",",,C,27,","3.9",",C,11,","2199.4","C","922.4",",C","81.1",",,,C","608",",,,C","-11.42",",C","-6.41",",,,C","-16.43",",,,C"
"CA007033665","1970-01","46.6167","-75.1167","284.0","LAC KIAMIKA, QC CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","4",",C","26",",C","31",",C","29",",C","0",",C","0",",C","19700119",",,C","19700128",",,C","19700128",",,C","19700129","+,,C","-36.7",",C,19,","66",",,C,28,","6.6",",,C,28,","1.1",",C,29,+","3330.0","C","1130.6",",C","29.3",",,,C","293",",,,C","-18.14",",C","-11.53",",,,C","-24.75",",,,C"
"CA007033665","1970-02","46.6167","-75.1167","284.0","LAC KIAMIKA, QC CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","8",",C","18",",C","28",",C","22",",C","0",",C","0",",C","19700214",",,C","19700210",",,C","19700210",",,C","19700202",",,C","-40.0",",C,14,","429",",,C,10,","42.9",",,C,10,","3.9",",C,02,","4223.9","C","893.9",",C","110.5",",,,C","978",",,,C","-13.59",",C","-6.91",",,,C","-20.28",",,,C"
"CA007033665","1970-03","46.6167","-75.1167","284.0","LAC KIAMIKA, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","9",",C","7",",C","31",",C","16",",C","0",",C","0",",C","19700330",",,C","19700310",",,C","19700310",",,C","19700319",",,C","-27.2",",C,30,","66",",,C,10,","6.6",",,C,10,","10.6",",C,19,","4978.2","C","754.3",",C","51.2",",,,C","487",",,,C","-6.00",",C","0.57",",,,C","-12.57",",,,C"
"CA007033665","1970-04","46.6167","-75.1167","284.0","LAC KIAMIKA, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","2",",C","0",",C","21",",C","2",",C","2",",C","0",",C","19700404",",,C","19700402",",,C","19700402",",,C","19700430",",,C","-16.1",",C,04,","178",",,C,02,","17.8",",,C,02,","25.0",",C,30,","5448.6","C","470.4",",C","55.9",",,,C","213",",,,C","2.65",",C","8.95",",,,C","-3.64",",,,C"
"CA007033665","1970-05","46.6167","-75.1167","284.0","LAC KIAMIKA, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","19700514","+,,C","19700531","+,,C","19700510",",,C","19700519",",,C","-2.8",",C,14,+","0",",,C,31,+","24.6",",,C,10,","27.2",",C,19,","5717.0","C","268.4",",C","127.9",",,,C","0",",,,C","9.67",",C","16.09",",,,C","3.26",",,,C"
"CA007033665","1970-06","46.6167","-75.1167","284.0","LAC KIAMIKA, QC CA","15.9","C","15.9",",C","12",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19700628",",,C","19700630","+,,C","19700602",",,C","19700609",",,C","1.1",",C,28,","0",",,C,30,+","35.6",",,C,02,","30.6",",C,09,","5829.6","C","112.6",",C","108.6",",,,C","0",",,,C","15.11",",C","21.85",",,,C","8.37",",,,C"
"CA007033665","1970-07","46.6167","-75.1167","284.0","LAC KIAMIKA, QC CA","71.0","C","55.1",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19700719",",,C","19700731","+,,C","19700720",",,C","19700729","+,,C","3.9",",C,19,","0",",,C,31,+","61.0",",,C,20,","30.6",",C,29,+","38.8","C","38.8",",C","134.0",",,,C","0",",,,C","18.86",",C","25.15",",,,C","12.57",",,,C"
"CA007033665","1970-08","46.6167","-75.1167","284.0","LAC KIAMIKA, QC CA","114.8","C","43.8",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19700822",",,C","19700831","+,,C","19700825",",,C","19700811",",,C","2.8",",C,22,","0",",,C,31,+","12.4",",,C,25,","31.1",",C,11,","121.8","C","83.0",",C","48.1",",,,C","0",",,,C","17.07",",C","23.64",",,,C","10.50",",,,C"
"CA007033665","1970-09","46.6167","-75.1167","284.0","LAC KIAMIKA, QC CA","117.0","C","2.2",",C","17",",C","10",",C","1",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19700914",",,C","19700930","+,,C","19700903",",,C","19700922",",,C","-1.1",",C,14,","0",",,C,30,+","29.0",",,C,03,","24.4",",C,22,","324.3","C","202.5",",C","93.5",",,,C","0",",,,C","11.66",",C","16.86",",,,C","6.46",",,,C"
"CA007033665","1970-10","46.6167","-75.1167","284.0","LAC KIAMIKA, QC CA","117.0","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","19701020",",,C","19701016",",,C","19701014",",,C","19701008",",,C","-7.2",",C,20,","0",",T,C,16,","31.0",",,C,14,","25.6",",C,08,","661.4","C","337.1",",C","68.6",",,,C","0",",T,,C","7.46",",C","13.04",",,,C","1.87",",,,C"
"CA007033665","1970-11","46.6167","-75.1167","284.0","LAC KIAMIKA, QC CA","117.0","C","0.0",",C","17",",C","7",",C","0",",C","3",",C","0",",C","24",",C","6",",C","0",",C","0",",C","19701125",",,C","19701114",",,C","19701120",",,C","19701112","+,,C","-16.7",",C,25,","51",",,C,14,","19.6",",,C,20,","12.2",",C,12,+","1204.0","C","542.6",",C","80.7",",,,C","194",",,,C","0.25",",C","3.69",",,,C","-3.20",",,,C"
"CA007033665","1970-12","46.6167","-75.1167","284.0","LAC KIAMIKA, QC CA","117.0","C","0.0",",C","18",",C","8",",C","0",",C","7",",C","15",",C","31",",C","29",",C","0",",C","0",",C","19701222",",,C","19701205",",,C","19701205",",,C","19701202",",,C","-35.0",",C,22,","102",",,C,05,","10.2",",,C,05,","5.6",",C,02,","2167.6","C","963.6",",C","50.5",",,,C","433",",,,C","-12.75",",C","-8.06",",,,C","-17.44",",,,C"
"CA007033665","1971-01","46.6167","-75.1167","284.0","LAC KIAMIKA, QC CA","0.0","","0.0",",C","17",",C","8",",C","0",",C","7",",C","20",",C","31",",C","30",",C","0",",C","0",",C","19710129","+,,C","19710126",",,C","19710126",",,C","19710104",",,C","-37.8",",C,29,+","173",",,C,26,","17.3",",,C,26,","1.7",",C,04,","3261.5","","1093.9",",C","83.2",",,,C","703",",,,C","-16.95",",C","-10.98",",,,C","-22.92",",,,C"
"CA007033665","1971-02","46.6167","-75.1167","284.0","LAC KIAMIKA, QC CA","0.0","","0.0",",C","19",",C","11",",C","0",",C","10",",C","11",",C","28",",C","23",",C","0",",C","0",",C","19710203",",,C","19710208",",,C","19710208",",,C","19710227",",,C","-41.1",",C,03,","173",",,C,08,","17.3",",,C,08,","7.8",",C,27,","4104.2","","842.7",",C","117.6",",,,C","1148",",,,C","-11.76",",C","-5.37",",,,C","-18.16",",,,C"
"CA007033665","1971-03","46.6167","-75.1167","284.0","LAC KIAMIKA, QC CA","0.0","","0.0",",C","16",",C","7",",C","0",",C","6",",C","10",",C","30",",C","20",",C","0",",C","0",",C","19710310",",,C","19710307",",,C","19710307",",,C","19710315",",,C","-25.6",",C,10,","137",",,C,07,","13.7",",,C,07,","8.3",",C,15,","4888.2","","784.0",",C","59.6",",,,C","522",",,,C","-6.96",",C","-0.22",",,,C","-13.70",",,,C"
"CA007033665","1971-04","46.6167","-75.1167","284.0","LAC KIAMIKA, QC CA","0.0","","0.0",",C","15",",C","9",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19710401",",,C","19710413",",,C","19710412",",,C","19710418","+,,C","-15.6",",C,01,","76",",,C,13,","11.2",",,C,12,","15.0",",C,18,+","5397.6","","509.4",",C","60.9",",,,C","76",",,,C","1.35",",C","7.33",",,,C","-4.63",",,,C"
"CA007033665","1971-05","46.6167","-75.1167","284.0","LAC KIAMIKA, QC CA","2.5","","2.5",",C","12",",C","9",",C","0",",C","0",",C","0",",C","13",",C","0",",C","12",",C","0",",C","19710524",",,C","19710531","+,,C","19710525",",,C","19710519",",,C","-3.9",",C,24,","0",",,C,31,+","23.9",",,C,25,","31.1",",C,19,","5651.9","","254.3",",C","92.1",",,,C","0",",,,C","10.21",",C","17.87",",,,C","2.55",",,,C"
"CA007033665","1971-06","46.6167","-75.1167","284.0","LAC KIAMIKA, QC CA","","","","","4","4,C","3","4,C","0","4,C","0",",C","","","","","","","","","","","","","19710630","+,,C","19710607",",4,C","","","","","0",",,C,30,+","19.6","4,,C,07,","","","","","","","31.8","4,,,C","0",",,,C","","","","","",""
