"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COSA0002","2022-02","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","6",",N","4",",N","0",",N","28",",N","4",",N","20220203",",,N","20220203",",,N","20220203",",,N","279",",,N,03,","160",",,N,03,","6.1",",,N,03,","20.6",",,,N","437",",,,N"
"US1COSA0002","2022-03","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","7",",N","2",",N","0",",N","9","2,N","2",",N","20220307",",2,N","20220307",",,N","20220307",",,N","102","2,,N,07,","117",",,N,07,","7.1",",,N,07,","15.0",",,,N","202",",,,N"
"US1COSA0002","2022-04","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","1",",N","1",",N","0",",N","","","1",",N","","","20220404",",,N","20220404",",,N","","","30",",,N,04,","19.1",",,N,04,","19.1",",,,N","33",",,,N"
"US1COSA0002","2022-05","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","5",",N","3",",N","0",",N","","","1",",N","","","20220521",",,N","20220524",",,N","","","56",",,N,21,","15.7",",,N,24,","30.7",",,,N","69",",,,N"
"US1COSA0002","2022-06","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","10",",N","7",",N","0",",N","","","","","","","","","20220627",",,N","","","","","13.5",",,N,27,","56.4",",,,N","",""
"US1COSA0002","2022-07","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","15",",N","7",",N","0",",N","","","","","","","","","20220728",",,N","","","","","15.5",",,N,28,","57.7",",,,N","",""
"US1COSA0002","2022-08","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","14",",N","5",",N","0",",N","","","","","","","","","20220823","+,,N","","","","","12.2",",,N,23,+","53.0",",,,N","",""
"US1COSA0002","2022-09","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","7",",N","3",",N","0",",N","","","","","","","","","20220923",",,N","","","","","7.4",",,N,23,","20.3",",,,N","",""
"US1COSA0002","2022-10","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","6",",N","2",",N","0",",N","","","","","","","","","20221003",",,N","","","","","16.8",",,N,03,","23.6",",,,N","",""
"US1COSA0002","2022-11","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","4",",N","1",",N","0",",N","","","2",",N","","","20221127",",,N","20221127",",,N","","","109",",,N,27,","8.1",",,N,27,","11.1",",,,N","153",",,,N"
"US1COSA0002","2022-12","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","3",",N","0",",N","0",",N","5",",N","0",",N","20221201",",,N","20221213",",,N","20221213",",,N","84",",,N,01,","15",",,N,13,","0.8",",,N,13,","1.4",",,,N","28",",,,N"
"US1COSA0002","2023-01","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","7",",N","2",",N","0",",N","29","1,N","2",",N","20230118",",1,N","20230102",",,N","20230102",",,N","127","1,,N,18,","71",",,N,02,","11.2",",,N,02,","18.7",",,,N","202",",,,N"
"US1COSA0002","2023-02","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","4",",N","2",",N","0",",N","19",",N","3",",N","20230216",",,N","20230216",",,N","20230216",",,N","152",",,N,16,","132",",,N,16,","8.9",",,N,16,","15.3",",,,N","239",",,,N"
"US1COSA0002","2023-03","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","10","2,N","2","2,N","0","2,N","3","2,N","2","2,N","20230317",",2,N","20230317",",2,N","20230317",",2,N","114","2,,N,17,","140","2,,N,17,","13.7","2,,N,17,","25.0","2,,,N","260","2,,,N"
"US1COSA0002","2023-04","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","8",",N","1",",N","0",",N","","","1",",N","","","20230427",",,N","20230426",",,N","","","48",",,N,27,","7.9",",,N,26,","15.6",",,,N","127",",,,N"
"US1COSA0002","2023-05","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","11","1,N","6","1,N","0","1,N","","","","","","","","","20230512",",1,N","","","","","16.3","1,,N,12,","54.1","1,,,N","",""
"US1COSA0002","2023-06","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","8",",N","2",",N","0",",N","","","","","","","","","20230601",",,N","","","","","7.6",",,N,01,","16.1",",,,N","",""
"US1COSA0002","2023-07","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","3",",N","1",",N","0",",N","","","","","","","","","20230730",",,N","","","","","16.8",",,N,30,","18.9",",,,N","",""
"US1COSA0002","2023-08","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","6",",N","2",",N","0",",N","","","","","","","","","20230825",",,N","","","","","22.6",",,N,25,","33.0",",,,N","",""
"US1COSA0002","2023-09","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","7",",N","5",",N","0",",N","","","","","","","","","20230915",",,N","","","","","10.4",",,N,15,","31.2",",,,N","",""
"US1COSA0002","2023-12","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","6",",N","4",",N","0",",N","27",",N","4",",N","20231224","+,,N","20231214",",,N","20231224",",,N","127",",,N,24,+","81",",,N,14,","6.6",",,N,24,","18.9",",,,N","287",",,,N"
"US1COSA0002","2024-01","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","4",",N","0",",N","0",",N","31",",N","0",",N","20240115","+,,N","20240108",",,N","20240122",",,N","127",",,N,15,+","20",",,N,08,","1.3",",,N,22,","2.4",",,,N","51",",,,N"
"US1COSA0002","2024-02","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","","","","","","","","","","","","","","","","","","","","","","","38.6",",a,,N","",""
"US1COSA0002","2024-03","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","6","4,N","2","4,N","1","4,N","","","3","4,N","","","20240325",",4,N","20240325",",4,N","","","328","4,,N,25,","33.3","4,,N,25,","45.8",",a,,N","531","4,,,N"
"US1COSA0002","2024-04","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","","","","","","","","","","","","","","","","","","","","","","","10.5","3,a,,N","",""
