"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00349172","1987-04","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870414",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,14,","36.1",",,,0","0",",,,0"
"USC00349172","1987-05","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","9",",0","8",",0","3",",0","0",",0","0",",0","4","","19870531","+,,0","19870531","+,,0","8","","19870527",",,0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,27,","177.3",",,,0","0",",,,0"
"USC00349172","1987-06","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","10",",0","8",",0","1",",0","0",",0","0",",0","2","","19870630","+,,0","19870630","+,,0","7","","19870610",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,10,","128.3",",,,0","0",",,,0"
"USC00349172","1987-07","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","6",",0","2",",0","1",",0","0",",0","0",",0","3","","19870731","+,,0","19870731","+,,0","2","","19870717",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,17,","64.8",",,,0","0",",,,0"
"USC00349172","1987-08","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","1","","19870831","+,,0","19870831","+,,0","5","","19870827",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,27,","25.2",",,,0","0",",,,0"
"USC00349172","1987-09","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","4","","19870930","+,,0","19870930","+,,0","5","","19870928",",,0","0",",,0,30,+","0",",,0,30,+","54.1",",,0,28,","147.9",",,,0","0",",,,0"
"USC00349172","1987-10","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871016",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,16,","4.3",",,,0","0",",,,0"
"USC00349172","1987-11","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","6",",0","5",",0","0",",0","0","3,0","1","2,0","1","","19871130","+,3,0","19871119",",2,0","","","19871127",",,0","0","3,,0,30,+","38","2,,0,19,","6.4",",,0,27,","20.6",",,,0","38","2,,,0"
"USC00349172","1987-12","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","7","1,0","4","1,0","0","1,0","4","2,0","0","5,0","1","","19871214",",2,0","19871231","+,5,0","","","19871220",",1,0","127","2,,0,14,","0","5,,0,31,+","15.7","1,,0,20,","52.3","1,,,0","0","5,,,0"
"USC00349172","1988-01","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","3",",0","3",",0","0",",0","","","2",",0","1","","","","19880106",",,0","1","","19880106",",,0","","","152",",,0,06,","18.3",",,0,06,","34.3",",,,0","254",",,,0"
"USC00349172","1988-02","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","0",",0","0",",0","0",",0","","","0",",0","4","","","","19880229","+,,0","","","19880215","+,,0","","","0",",,0,29,+","0.0",",T,0,15,+","0.0",",T,,0","0",",,,0"
"USC00349172","1988-03","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","8",",0","7",",0","2",",0","","","","","1","","","","","","1","","19880303",",,0","","","","","29.7",",,0,03,","90.7",",,,0","",""
"USC00349172","1988-04","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","1","","19880430","+,,0","19880430","+,,0","1","","19880425",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,25,","73.5",",,,0","0",",,,0"
"USC00349172","1988-05","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","1","","19880531","+,,0","19880531","+,,0","2","","19880531",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,31,","48.9",",,,0","0",",,,0"
"USC00349172","1988-06","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","6",",0","2",",0","0",",0","0",",0","0",",0","1","","19880630","+,,0","19880630","+,,0","5","","19880627",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,27,","29.1",",,,0","0",",,,0"
"USC00349172","1988-07","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","8",",0","7",",0","0",",0","0",",0","0",",0","2","","19880731","+,,0","19880731","+,,0","2","","19880718","+,,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,18,+","48.0",",,,0","0",",,,0"
"USC00349172","1988-08","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","1","","19880831","+,,0","19880831","+,,0","2","","19880813",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,13,","42.8",",,,0","0",",,,0"
"USC00349172","1988-09","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","9",",0","5",",0","1",",0","0",",0","0",",0","7","","19880930","+,,0","19880930","+,,0","3","","19880916",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,16,","66.3",",,,0","0",",,,0"
"USC00349172","1988-10","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","10",",0","4",",0","0",",0","0",",0","0",",0","9","","19881031","+,,0","19881031","+,,0","4","","19881007",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,07,","30.5",",,,0","0",",,,0"
"USC00349172","1988-11","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","4",",0","2",",0","0",",0","0","3,0","1",",0","1","","19881130","+,3,0","19881120",",,0","2","","19881120",",,0","0","3,,0,30,+","127",",,0,20,","8.9",",,0,20,","13.2",",,,0","127",",,,0"
"USC00349172","1988-12","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19881231","+,,0","19881227","+,,0","","","19881227","+,,0","0",",,0,31,+","0",",T,0,27,+","0.0",",T,0,27,+","0.0",",T,,0","0",",T,,0"
"USC00349172","1989-01","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","2","","19890131","+,,0","19890131","+,,0","","","19890128",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,28,","18.6",",,,0","0",",,,0"
"USC00349172","1989-02","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","6",",0","3",",0","0",",0","0","2,0","0","2,0","","","19890228","+,2,0","19890213","+,2,0","","","19890218",",,0","0","2,,0,28,+","0","2,T,0,13,+","11.2",",,0,18,","27.5",",,,0","0","2,T,,0"
"USC00349172","1989-03","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","2","","19890331","+,,0","19890331","+,,0","4","","19890328",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,28,","76.9",",,,0","0",",,,0"
"USC00349172","1989-04","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","4",",0","2",",0","0",",0","0","1,0","0","1,0","2","","19890430","+,1,0","19890430","+,1,0","2","","19890427",",,0","0","1,,0,30,+","0","1,,0,30,+","9.9",",,0,27,","15.0",",,,0","0","1,,,0"
"USC00349172","1989-05","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","10",",0","9",",0","2",",0","0",",0","0",",0","10","","19890531","+,,0","19890531","+,,0","6","","19890517",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,17,","145.1",",,,0","0",",,,0"
"USC00349172","1989-06","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","14",",0","7",",0","3",",0","0",",0","0",",0","11","","19890630","+,,0","19890630","+,,0","11","","19890607",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,07,","139.4",",,,0","0",",,,0"
"USC00349172","1989-07","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","6","","19890714",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,14,","45.8",",,,0","0",",,,0"
"USC00349172","1989-08","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","14",",0","8",",0","2",",0","0",",0","0",",0","10","","19890831","+,,0","19890831","+,,0","3","","19890807",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,07,","155.3",",,,0","0",",,,0"
"USC00349172","1989-09","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","5","","19890930","+,,0","19890930","+,,0","5","","19890913",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,13,","95.6",",,,0","0",",,,0"
"USC00349172","1989-10","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891006",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,06,","16.2",",,,0","0",",,,0"
"USC00349172","1989-11","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00349172","1989-12","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","3",",0","3",",0","0",",0","","","3",",0","","","","","19891208",",,0","","","19891208",",,0","","","102",",,0,08,","11.7",",,0,08,","16.7",",,,0","191",",,,0"
"USC00349172","1990-01","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","2",",0","2",",0","0",",0","0","3,0","1",",0","","","19900131","+,3,0","19900119",",,0","2","","19900119",",,0","0","3,,0,31,+","51",",,0,19,","22.9",",,0,19,","39.4",",,,0","51",",,,0"
"USC00349172","1990-02","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","7",",0","4",",0","1",",0","","","2","1,0","3","","","","19900222",",1,0","1","","19900222",",,0","","","127","1,,0,22,","27.7",",,0,22,","57.2",",,,0","165","1,,,0"
"USC00349172","1990-03","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","9",",0","7",",0","0",",0","0",",0","0",",0","4","","19900331","+,,0","19900331","+,,0","6","","19900330",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,30,","59.0",",,,0","0",",,,0"
"USC00349172","1990-04","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","10",",0","7",",0","3",",0","0",",0","0",",0","3","","19900430","+,,0","19900430","+,,0","1","","19900417",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,17,","105.4",",,,0","0",",,,0"
"USC00349172","1990-05","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","5","","19900531","+,,0","19900531","+,,0","2","","19900530",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,30,","127.1",",,,0","0",",,,0"
"USC00349172","1990-06","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","4","1,0","2","1,0","0","1,0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","4","","19900616",",1,0","0",",,0,30,+","0",",,0,30,+","13.0","1,,0,16,","19.7","1,,,0","0",",,,0"
"USC00349172","1990-07","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","1","","19900715",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,15,","21.9",",,,0","0",",,,0"
"USC00349172","1990-08","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","19900831","+,,0","19900831","+,,0","3","","19900818",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,18,","45.7",",,,0","0",",,,0"
"USC00349172","1990-09","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","9","","19900917",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,17,","81.5",",,,0","0",",,,0"
"USC00349172","1990-10","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","4","","19901031","+,,0","19901031","+,,0","2","","19901009",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,09,","22.1",",,,0","0",",,,0"
"USC00349172","1990-11","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","3","","19901130","+,,0","19901105",",,0","1","","19901104",",,0","0",",,0,30,+","0",",T,0,05,","12.4",",,0,04,","38.6",",,,0","0",",T,,0"
"USC00349172","1990-12","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19901229","+,,0","19901229","+,,0","","","19901217","+,,0","0",",T,0,29,+","3",",,0,29,+","1.3",",,0,17,+","2.6",",,,0","9",",,,0"
"USC00349172","1991-01","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","3",",0","2",",0","0",",0","2","4,0","0","1,0","2","","19910130","+,4,0","19910105",",1,0","","","19910110",",,0","25","4,,0,30,+","3","1,,0,05,","5.3",",,0,10,","11.4",",,,0","3","1,,,0"
"USC00349172","1991-02","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910204",",,0","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,04,","0.0",",T,,0","0",",,,0"
"USC00349172","1991-03","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","4",",0","4",",0","1",",0","0",",0","0","1,0","1","","19910331","+,,0","19910331","+,1,0","","","19910317",",,0","0",",,0,31,+","0","1,,0,31,+","28.4",",,0,17,","54.5",",,,0","0","1,,,0"
"USC00349172","1991-04","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","3","","19910424",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,24,","12.0",",,,0","0",",,,0"
"USC00349172","1991-05","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","4","","19910524",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,24,","103.4",",,,0","0",",,,0"
"USC00349172","1991-06","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","8","","19910602",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,02,","98.9",",,,0","0",",,,0"
"USC00349172","1991-07","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","3","","19910712",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,12,","84.1",",,,0","0",",,,0"
"USC00349172","1991-08","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","5","","19910816",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,16,","56.9",",,,0","0",",,,0"
"USC00349172","1991-09","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","3","","19910901",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,01,","129.3",",,,0","0",",,,0"
"USC00349172","1991-10","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","2",",0","2",",0","1",",0","0","1,0","1",",0","1","","19911031","+,1,0","19911031",",,0","1","","19911031",",,0","0","1,,0,31,+","51",",,0,31,","26.9",",,0,31,","48.5",",,,0","51",",,,0"
"USC00349172","1991-11","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","6",",0","3",",0","0",",0","1","1,0","0","2,0","2","","19911108",",1,0","19911130",",2,0","","","19911116",",,0","76","1,,0,08,","0","2,T,0,30,","22.9",",,0,16,","53.2",",,,0","0","2,T,,0"
"USC00349172","1991-12","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","3","","19911231","+,,0","19911231","+,,0","","","19911219",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,19,","64.7",",,,0","0",",,,0"
"USC00349172","1992-01","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19920131","+,,0","19920131","+,,0","","","19920127",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,27,","23.4",",,,0","0",",,,0"
"USC00349172","1992-02","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","4","","19920229","+,,0","19920229","+,,0","","","19920224",",,0","0",",,0,29,+","0",",,0,29,+","10.9",",,0,24,","13.4",",,,0","0",",,,0"
"USC00349172","1992-03","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","2","","19920304",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,04,","21.3",",,,0","0",",,,0"
"USC00349172","1992-04","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920419",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,19,","49.6",",,,0","0",",,,0"
"USC00349172","1992-05","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","9",",0","8",",0","1",",0","0",",0","0",",0","3","","19920531","+,,0","19920531","+,,0","5","","19920522",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,22,","111.6",",,,0","0",",,,0"
"USC00349172","1992-06","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","9",",0","8",",0","2",",0","0",",0","0",",0","3","","19920630","+,,0","19920630","+,,0","7","","19920628",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,28,","135.1",",,,0","0",",,,0"
"USC00349172","1992-07","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","2","","19920714",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,14,","74.2",",,,0","0",",,,0"
"USC00349172","1992-08","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","1","","19920818",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,18,","74.1",",,,0","0",",,,0"
"USC00349172","1992-09","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","1","","19920908",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,08,","2.8",",,,0","0",",,,0"
"USC00349172","1992-10","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","2","","19921031","+,,0","19921031","+,,0","","","19921028",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,28,","1.8",",,,0","0",",,,0"
"USC00349172","1992-11","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","8",",0","8",",0","1",",0","2","3,0","0","2,0","5","","19921122",",3,0","19921130","+,2,0","","","19921122",",,0","127","3,,0,22,","0","2,,0,30,+","26.4",",,0,22,","91.9",",,,0","0","2,,,0"
"USC00349172","1992-12","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","6",",0","4",",0","0",",0","1","5,0","0","1,0","","","19921205",",5,0","19921231","+,1,0","","","19921214",",,0","203","5,,0,05,","0","1,,0,31,+","23.6",",,0,14,","68.5",",,,0","0","1,,,0"
"USC00349172","1993-01","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","6",",0","4",",0","0",",0","","","3","1,0","5","","","","19930110","+,1,0","","","19930109",",,0","","","51","1,,0,10,+","21.8",",,0,09,","50.0",",,,0","166","1,,,0"
"USC00349172","1993-02","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","5",",0","5",",0","1",",0","1",",0","0","1,0","1","","19930215",",,0","19930224","+,1,0","1","","19930215",",,0","127",",,0,15,","0","1,T,0,24,+","25.9",",,0,15,","48.7",",,,0","0","1,T,,0"
"USC00349172","1993-03","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","5","2,0","5","2,0","0","2,0","2","1,0","0","2,0","1","","19930313","+,1,0","19930331","+,2,0","1","","19930330",",2,0","76","1,,0,13,+","0","2,,0,31,+","19.6","2,,0,30,","51.6","2,,,0","0","2,,,0"
"USC00349172","1993-04","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","8",",0","5",",0","2",",0","0",",0","0","1,0","","","19930430","+,,0","19930430","+,1,0","2","","19930429","+,,0","0",",,0,30,+","0","1,,0,30,+","36.6",",,0,29,+","108.3",",,,0","0","1,,,0"
"USC00349172","1993-05","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","10","2,0","8","2,0","3","2,0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","6","","19930502",",2,0","0",",,0,31,+","0",",,0,31,+","44.7","2,,0,02,","176.1","2,,,0","0",",,,0"
"USC00349172","1993-06","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","5","","19930620",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,20,","114.6",",,,0","0",",,,0"
"USC00349172","1993-07","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","1","","19930714",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,14,","53.5",",,,0","0",",,,0"
"USC00349172","1993-08","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","1","","19930831",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,31,","51.7",",,,0","0",",,,0"
"USC00349172","1993-09","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","1","","19930925",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,25,","45.2",",,,0","0",",,,0"
"USC00349172","1993-10","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19931031","+,,0","19931029",",,0","","","19931017",",,0","0",",,0,31,+","0",",T,0,29,","5.1",",,0,17,","10.2",",,,0","0",",T,,0"
"USC00349172","1993-11","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","","","19931114",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,14,","11.7",",,,0","0",",,,0"
"USC00349172","1993-12","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19931231","+,,0","19931231","+,,0","","","19931203",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,03,","15.7",",,,0","0",",,,0"
"USC00349172","1994-01","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","3",",0","2",",0","0",",0","1",",0","0","1,0","","","19940107",",,0","19940130",",1,0","1","","19940131",",,0","25",",,0,07,","0","1,T,0,30,","6.1",",,0,31,","12.7",",,,0","0","1,T,,0"
"USC00349172","1994-02","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","2",",0","2",",0","0",",0","","","0","1,0","","","","","19940228","+,1,0","","","19940222",",,0","","","0","1,,0,28,+","11.4",",,0,22,","19.0",",,,0","0","1,,,0"
"USC00349172","1994-03","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","3",",0","2",",0","1",",0","","","0","2,0","","","","","19940325",",2,0","","","19940309",",,0","","","0","2,T,0,25,","35.6",",,0,09,","47.1",",,,0","0","2,T,,0"
"USC00349172","1994-04","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19940430","+,,0","19940427","+,,0","4","","19940429",",,0","0",",,0,30,+","0",",T,0,27,+","31.8",",,0,29,","107.4",",,,0","0",",T,,0"
"USC00349172","1994-05","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","1","","19940526",",,0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,26,","95.2",",,,0","0",",,,0"
"USC00349172","1994-06","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","4","","19940630",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,30,","34.2",",,,0","0",",,,0"
"USC00349172","1994-07","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","3","","19940724",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,24,","34.6",",,,0","0",",,,0"
"USC00349172","1994-08","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","3","","19940820",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,20,","102.1",",,,0","0",",,,0"
"USC00349172","1994-09","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","3","","19940915","+,,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,15,+","42.8",",,,0","0",",,,0"
"USC00349172","1994-10","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","11",",0","8",",0","0",",0","0",",0","0",",0","4","","19941031","+,,0","19941031","+,,0","3","","19941031",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","62.0",",,,0","0",",,,0"
"USC00349172","1994-11","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941120",",,0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,20,","61.4",",,,0","0",",,,0"
"USC00349172","1994-12","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","19941230",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,30,","19.5",",,,0","0",",,,0"
"USC00349172","1995-01","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","5","2,0","4","2,0","1","2,0","2","4,0","1","1,0","","","19950129",",4,0","19950129",",1,0","","","19950102",",2,0","279","4,,0,29,","279","1,,0,29,","49.0","2,,0,02,","73.9",",a,,0","302","1,,,0"
