"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138588","1983-01","58.66","13.12","50.0","TRANEBERG, SW","16",",E","7",",E","0",",E","","","","","19830117",",,E","","","11.3",",,E,17,","53.6",",,,E"
"SWE00138588","1983-02","58.66","13.12","50.0","TRANEBERG, SW","5",",E","2",",E","0",",E","28",",","19830202",",,E","19830201",",,E","210",",,E,02,","15.8",",,E,01,","23.6",",,,E"
"SWE00138588","1983-03","58.66","13.12","50.0","TRANEBERG, SW","15",",E","7",",E","0",",E","","","","","19830324",",,E","","","8.7",",,E,24,","49.8",",,,E"
"SWE00138588","1983-04","58.66","13.12","50.0","TRANEBERG, SW","20",",E","10",",E","0",",E","","","","","19830401",",,E","","","10.1",",,E,01,","56.6",",,,E"
"SWE00138588","1983-05","58.66","13.12","50.0","TRANEBERG, SW","16",",E","10",",E","0",",E","","","","","19830514",",,E","","","15.2",",,E,14,","78.2",",,,E"
"SWE00138588","1983-06","58.66","13.12","50.0","TRANEBERG, SW","10",",E","7",",E","0",",E","","","","","19830630",",,E","","","6.9",",,E,30,","37.4",",,,E"
"SWE00138588","1983-09","58.66","13.12","50.0","TRANEBERG, SW","18",",E","11",",E","0",",E","","","","","19830915",",,E","","","21.4",",,E,15,","96.9",",,,E"
"SWE00138588","1983-10","58.66","13.12","50.0","TRANEBERG, SW","16",",E","7",",E","0",",E","","","","","19831004",",,E","","","7.7",",,E,04,","40.0",",,,E"
"SWE00138588","1983-11","58.66","13.12","50.0","TRANEBERG, SW","9",",E","0",",E","0",",E","","","","","19831122","+,,E","","","2.3",",,E,22,+","11.2",",,,E"
"SWE00138588","1983-12","58.66","13.12","50.0","TRANEBERG, SW","17",",E","6",",E","0",",E","","","","","19831221",",,E","","","8.3",",,E,21,","51.6",",,,E"
"SWE00138588","1984-01","58.66","13.12","50.0","TRANEBERG, SW","24",",E","8",",E","0",",E","","","","","19840103",",,E","","","10.1",",,E,03,","66.4",",,,E"
"SWE00138588","1984-02","58.66","13.12","50.0","TRANEBERG, SW","10",",E","3",",E","0",",E","28","1,","19840203","+,1,E","19840204",",,E","140","1,,E,03,+","4.2",",,E,04,","18.6",",,,E"
"SWE00138588","1984-03","58.66","13.12","50.0","TRANEBERG, SW","8",",E","1",",E","0",",E","","","","","19840329",",,E","","","6.7",",,E,29,","13.1",",,,E"
"SWE00138588","1984-04","58.66","13.12","50.0","TRANEBERG, SW","7",",E","2",",E","0",",E","","","","","19840403",",,E","","","6.9",",,E,03,","15.6",",,,E"
"SWE00138588","1984-05","58.66","13.12","50.0","TRANEBERG, SW","13",",E","4",",E","0",",E","","","","","19840515",",,E","","","9.6",",,E,15,","32.4",",,,E"
"SWE00138588","1984-06","58.66","13.12","50.0","TRANEBERG, SW","16",",E","8",",E","0",",E","","","","","19840623",",,E","","","23.9",",,E,23,","84.5",",,,E"
"SWE00138588","1984-07","58.66","13.12","50.0","TRANEBERG, SW","7",",E","2",",E","0",",E","","","","","19840712",",,E","","","19.1",",,E,12,","28.8",",,,E"
"SWE00138588","1984-08","58.66","13.12","50.0","TRANEBERG, SW","11",",E","3",",E","0",",E","","","","","19840814",",,E","","","9.8",",,E,14,","32.5",",,,E"
"SWE00138588","1984-09","58.66","13.12","50.0","TRANEBERG, SW","16",",E","11",",E","0",",E","","","","","19840911",",,E","","","13.1",",,E,11,","74.1",",,,E"
"SWE00138588","1984-10","58.66","13.12","50.0","TRANEBERG, SW","20",",E","12",",E","0",",E","","","","","19841022",",,E","","","16.2",",,E,22,","105.3",",,,E"
"SWE00138588","1984-11","58.66","13.12","50.0","TRANEBERG, SW","13",",E","6",",E","0",",E","","","","","19841122",",,E","","","10.3",",,E,22,","47.6",",,,E"
"SWE00138588","1984-12","58.66","13.12","50.0","TRANEBERG, SW","12",",E","3",",E","0",",E","","","","","19841206",",,E","","","5.7",",,E,06,","26.5",",,,E"
"SWE00138588","1985-01","58.66","13.12","50.0","TRANEBERG, SW","15",",E","9",",E","0",",E","31",",","19850126","+,,E","19850122",",,E","430",",,E,26,+","17.2",",,E,22,","60.0",",,,E"
"SWE00138588","1985-02","58.66","13.12","50.0","TRANEBERG, SW","10",",E","2",",E","0",",E","28",",","19850223",",,E","19850223",",,E","420",",,E,23,","4.1",",,E,23,","16.7",",,,E"
"SWE00138588","1985-03","58.66","13.12","50.0","TRANEBERG, SW","16",",E","8",",E","0",",E","31",",","19850311",",,E","19850327",",,E","470",",,E,11,","19.2",",,E,27,","73.8",",,,E"
"SWE00138588","1985-04","58.66","13.12","50.0","TRANEBERG, SW","17",",E","11",",E","0",",E","","","","","19850403",",,E","","","10.9",",,E,03,","69.2",",,,E"
"SWE00138588","1985-05","58.66","13.12","50.0","TRANEBERG, SW","8",",E","3",",E","0",",E","","","","","19850509",",,E","","","6.3",",,E,09,","19.7",",,,E"
"SWE00138588","1985-06","58.66","13.12","50.0","TRANEBERG, SW","15",",E","7",",E","0",",E","","","","","19850608",",,E","","","11.2",",,E,08,","58.1",",,,E"
"SWE00138588","1985-07","58.66","13.12","50.0","TRANEBERG, SW","6",",E","2",",E","1",",E","","","","","19850729",",,E","","","29.7",",,E,29,","42.6",",,,E"
"SWE00138588","1985-08","58.66","13.12","50.0","TRANEBERG, SW","16",",E","10",",E","0",",E","","","","","19850812",",,E","","","12.8",",,E,12,","66.9",",,,E"
"SWE00138588","1985-09","58.66","13.12","50.0","TRANEBERG, SW","13",",E","7",",E","1",",E","","","","","19850906",",,E","","","31.0",",,E,06,","88.5",",,,E"
"SWE00138588","1985-10","58.66","13.12","50.0","TRANEBERG, SW","7",",E","3",",E","0",",E","","","","","19851008",",,E","","","18.2",",,E,08,","33.7",",,,E"
"SWE00138588","1985-11","58.66","13.12","50.0","TRANEBERG, SW","13",",E","6",",E","0",",E","","","","","19851109",",,E","","","13.1",",,E,09,","48.1",",,,E"
"SWE00138588","1985-12","58.66","13.12","50.0","TRANEBERG, SW","16",",E","11",",E","1",",E","24",",","19851217","+,,E","19851205",",,E","230",",,E,17,+","26.3",",,E,05,","105.0",",,,E"
"SWE00138588","1986-01","58.66","13.12","50.0","TRANEBERG, SW","17",",E","9",",E","0",",E","30","1,","19860111",",1,E","19860110",",,E","380","1,,E,11,","9.0",",,E,10,","55.4",",,,E"
"SWE00138588","1986-02","58.66","13.12","50.0","TRANEBERG, SW","3",",E","0",",E","0",",E","28",",","19860206","+,,E","19860204",",,E","120",",,E,06,+","1.3",",,E,04,","2.5",",,,E"
"SWE00138588","1986-03","58.66","13.12","50.0","TRANEBERG, SW","10",",E","7",",E","0",",E","","","","","19860322",",,E","","","11.0",",,E,22,","43.6",",,,E"
"SWE00138588","1986-04","58.66","13.12","50.0","TRANEBERG, SW","7",",E","6",",E","0",",E","","","","","19860416",",,E","","","11.0",",,E,16,","41.7",",,,E"
"SWE00138588","1986-05","58.66","13.12","50.0","TRANEBERG, SW","10",",E","7",",E","0",",E","","","","","19860512",",,E","","","6.0",",,E,12,","33.6",",,,E"
"SWE00138588","1986-06","58.66","13.12","50.0","TRANEBERG, SW","6",",E","3",",E","0",",E","","","","","19860606",",,E","","","7.8",",,E,06,","21.3",",,,E"
"SWE00138588","1986-07","58.66","13.12","50.0","TRANEBERG, SW","11",",E","5",",E","0",",E","","","","","19860709",",,E","","","15.4",",,E,09,","41.4",",,,E"
"SWE00138588","1986-08","58.66","13.12","50.0","TRANEBERG, SW","18",",E","12",",E","0",",E","","","","","19860817",",,E","","","14.6",",,E,17,","91.3",",,,E"
"SWE00138588","1986-09","58.66","13.12","50.0","TRANEBERG, SW","9",",E","4",",E","0",",E","","","","","19860910",",,E","","","10.8",",,E,10,","30.3",",,,E"
"SWE00138588","1986-10","58.66","13.12","50.0","TRANEBERG, SW","13",",E","4",",E","0",",E","","","","","19861026",",,E","","","4.7",",,E,26,","25.8",",,,E"
"SWE00138588","1986-11","58.66","13.12","50.0","TRANEBERG, SW","17",",E","9",",E","0",",E","","","","","19861105",",,E","","","9.4",",,E,05,","54.9",",,,E"
"SWE00138588","1986-12","58.66","13.12","50.0","TRANEBERG, SW","15",",E","10",",E","1",",E","","","","","19861204",",,E","","","26.0",",,E,04,","79.4",",,,E"
"SWE00138588","1987-01","58.66","13.12","50.0","TRANEBERG, SW","10","1,E","3","1,E","0","1,E","29","2,","19870116","+,2,E","19870107",",1,E","310","2,,E,16,+","4.1","1,,E,07,","18.6","1,,,E"
"SWE00138588","1987-02","58.66","13.12","50.0","TRANEBERG, SW","6",",E","5",",E","0",",E","28",",","19870201",",,E","19870213",",,E","200",",,E,01,","8.7",",,E,13,","33.6",",,,E"
"SWE00138588","1987-03","58.66","13.12","50.0","TRANEBERG, SW","8",",E","5",",E","0",",E","28","3,","19870323","+,3,E","19870326",",,E","150","3,,E,23,+","8.4",",,E,26,","26.6",",,,E"
"SWE00138588","1987-04","58.66","13.12","50.0","TRANEBERG, SW","3",",E","2",",E","0",",E","","","","","19870410",",,E","","","12.5",",,E,10,","18.4",",,,E"
"SWE00138588","1987-05","58.66","13.12","50.0","TRANEBERG, SW","12",",E","6",",E","0",",E","","","","","19870512",",,E","","","14.0",",,E,12,","51.8",",,,E"
"SWE00138588","1987-06","58.66","13.12","50.0","TRANEBERG, SW","15",",E","12",",E","1",",E","","","","","19870616",",,E","","","45.0",",,E,16,","114.0",",,,E"
"SWE00138588","1987-07","58.66","13.12","50.0","TRANEBERG, SW","10",",E","7",",E","0",",E","","","","","19870728",",,E","","","23.5",",,E,28,","66.9",",,,E"
"SWE00138588","1987-08","58.66","13.12","50.0","TRANEBERG, SW","15",",E","10",",E","3",",E","","","","","19870822",",,E","","","45.0",",,E,22,","188.2",",,,E"
"SWE00138588","1987-09","58.66","13.12","50.0","TRANEBERG, SW","12",",E","7",",E","0",",E","","","","","19870906",",,E","","","10.0",",,E,06,","46.4",",,,E"
"SWE00138588","1987-10","58.66","13.12","50.0","TRANEBERG, SW","11",",E","5",",E","0",",E","","","","","19871015",",,E","","","10.5",",,E,15,","29.2",",,,E"
"SWE00138588","1987-11","58.66","13.12","50.0","TRANEBERG, SW","13",",E","7",",E","0",",E","","","","","19871116",",,E","","","12.5",",,E,16,","52.3",",,,E"
"SWE00138588","1987-12","58.66","13.12","50.0","TRANEBERG, SW","12",",E","5",",E","0",",E","","","","","19871218",",,E","","","8.0",",,E,18,","33.3",",,,E"
"SWE00138588","1988-01","58.66","13.12","50.0","TRANEBERG, SW","14",",E","10",",E","0",",E","","","","","19880111",",,E","","","11.5",",,E,11,","69.3",",,,E"
"SWE00138588","1988-02","58.66","13.12","50.0","TRANEBERG, SW","18",",E","12",",E","0",",E","","","","","19880206",",,E","","","11.0",",,E,06,","61.9",",,,E"
"SWE00138588","1988-03","58.66","13.12","50.0","TRANEBERG, SW","14",",E","4",",E","0",",E","30","1,","19880310",",1,E","19880309",",,E","200","1,,E,10,","5.3",",,E,09,","27.8",",,,E"
"SWE00138588","1988-04","58.66","13.12","50.0","TRANEBERG, SW","7",",E","4",",E","0",",E","","","","","19880420",",,E","","","14.0",",,E,20,","37.4",",,,E"
"SWE00138588","1988-05","58.66","13.12","50.0","TRANEBERG, SW","7",",E","5",",E","0",",E","","","","","19880531",",,E","","","4.7",",,E,31,","21.0",",,,E"
"SWE00138588","1988-06","58.66","13.12","50.0","TRANEBERG, SW","4",",E","1",",E","0",",E","","","","","19880602",",,E","","","3.0",",,E,02,","8.1",",,,E"
"SWE00138588","1988-07","58.66","13.12","50.0","TRANEBERG, SW","17",",E","11",",E","0",",E","","","","","19880714",",,E","","","20.8",",,E,14,","121.6",",,,E"
"SWE00138588","1988-08","58.66","13.12","50.0","TRANEBERG, SW","16",",E","8",",E","0",",E","","","","","19880826",",,E","","","16.0",",,E,26,","81.2",",,,E"
"SWE00138588","1988-09","58.66","13.12","50.0","TRANEBERG, SW","12",",E","8",",E","0",",E","","","","","19880902",",,E","","","23.0",",,E,02,","79.5",",,,E"
"SWE00138588","1988-10","58.66","13.12","50.0","TRANEBERG, SW","11",",E","9",",E","0",",E","","","","","19881027",",,E","","","18.0",",,E,27,","69.9",",,,E"
"SWE00138588","1988-11","58.66","13.12","50.0","TRANEBERG, SW","6",",E","3",",E","0",",E","","","","","19881128",",,E","","","6.0",",,E,28,","16.0",",,,E"
"SWE00138588","1988-12","58.66","13.12","50.0","TRANEBERG, SW","9",",E","6",",E","0",",E","","","","","19881204",",,E","","","18.0",",,E,04,","55.5",",,,E"
"SWE00138588","1989-01","58.66","13.12","50.0","TRANEBERG, SW","2",",E","0",",E","0",",E","","","","","19890114",",,E","","","1.8",",,E,14,","2.6",",,,E"
"SWE00138588","1989-02","58.66","13.12","50.0","TRANEBERG, SW","11",",E","6",",E","0",",E","","","","","19890204",",,E","","","15.6",",,E,04,","43.1",",,,E"
"SWE00138588","1989-03","58.66","13.12","50.0","TRANEBERG, SW","13",",E","6",",E","0",",E","","","","","19890313",",,E","","","12.5",",,E,13,","43.5",",,,E"
"SWE00138588","1989-04","58.66","13.12","50.0","TRANEBERG, SW","6",",E","2",",E","0",",E","","","","","19890425",",,E","","","12.4",",,E,25,","23.4",",,,E"
"SWE00138588","1989-05","58.66","13.12","50.0","TRANEBERG, SW","5",",E","4",",E","0",",E","","","","","19890530",",,E","","","19.8",",,E,30,","44.6",",,,E"
"SWE00138588","1989-06","58.66","13.12","50.0","TRANEBERG, SW","7",",E","5",",E","1",",E","","","","","19890627",",,E","","","26.0",",,E,27,","60.0",",,,E"
"SWE00138588","1989-07","58.66","13.12","50.0","TRANEBERG, SW","9",",E","5",",E","1",",E","","","","","19890731",",,E","","","38.5",",,E,31,","84.9",",,,E"
"SWE00138588","1989-08","58.66","13.12","50.0","TRANEBERG, SW","15",",E","11",",E","0",",E","","","","","19890823",",,E","","","8.2",",,E,23,","69.8",",,,E"
"SWE00138588","1989-09","58.66","13.12","50.0","TRANEBERG, SW","8",",E","5",",E","0",",E","","","","","19890908",",,E","","","14.0",",,E,08,","32.9",",,,E"
"SWE00138588","1989-10","58.66","13.12","50.0","TRANEBERG, SW","15",",E","10",",E","0",",E","","","","","19891021",",,E","","","13.2",",,E,21,","78.7",",,,E"
"SWE00138588","1989-11","58.66","13.12","50.0","TRANEBERG, SW","5",",E","3",",E","0",",E","","","","","19891106",",,E","","","12.5",",,E,06,","24.3",",,,E"
"SWE00138588","1989-12","58.66","13.12","50.0","TRANEBERG, SW","11",",E","6",",E","0",",E","","","","","19891221",",,E","","","15.2",",,E,21,","46.3",",,,E"
"SWE00138588","1990-01","58.66","13.12","50.0","TRANEBERG, SW","17",",E","6",",E","0",",E","","","","","19900125",",,E","","","7.5",",,E,25,","45.4",",,,E"
"SWE00138588","1990-02","58.66","13.12","50.0","TRANEBERG, SW","12",",E","6",",E","0",",E","","","","","19900207",",,E","","","17.5",",,E,07,","77.6",",,,E"
"SWE00138588","1990-03","58.66","13.12","50.0","TRANEBERG, SW","9",",E","4",",E","0",",E","","","","","19900311",",,E","","","5.4",",,E,11,","21.7",",,,E"
"SWE00138588","1990-04","58.66","13.12","50.0","TRANEBERG, SW","9",",E","6",",E","0",",E","","","","","19900402",",,E","","","8.0",",,E,02,","31.7",",,,E"
"SWE00138588","1990-05","58.66","13.12","50.0","TRANEBERG, SW","6",",E","3",",E","0",",E","","","","","19900524",",,E","","","6.0",",,E,24,","17.4",",,,E"
"SWE00138588","1990-06","58.66","13.12","50.0","TRANEBERG, SW","8",",E","4",",E","0",",E","","","","","19900620",",,E","","","22.8",",,E,20,","52.1",",,,E"
"SWE00138588","1990-07","58.66","13.12","50.0","TRANEBERG, SW","12",",E","3",",E","0",",E","","","","","19900705",",,E","","","15.5",",,E,05,","46.2",",,,E"
"SWE00138588","1990-08","58.66","13.12","50.0","TRANEBERG, SW","13",",E","8",",E","0",",E","","","","","19900824",",,E","","","12.8",",,E,24,","68.9",",,,E"
"SWE00138588","1990-09","58.66","13.12","50.0","TRANEBERG, SW","16",",E","11",",E","0",",E","","","","","19900901",",,E","","","23.0",",,E,01,","112.5",",,,E"
"SWE00138588","1990-10","58.66","13.12","50.0","TRANEBERG, SW","13",",E","6",",E","0",",E","","","","","19901006",",,E","","","16.0",",,E,06,","45.4",",,,E"
"SWE00138588","1990-11","58.66","13.12","50.0","TRANEBERG, SW","11",",E","9",",E","0",",E","","","","","19901114",",,E","","","19.5",",,E,14,","59.7",",,,E"
"SWE00138588","1990-12","58.66","13.12","50.0","TRANEBERG, SW","13",",E","5",",E","0",",E","","","","","19901207",",,E","","","10.3",",,E,07,","40.3",",,,E"
"SWE00138588","1991-01","58.66","13.12","50.0","TRANEBERG, SW","9",",E","8",",E","0",",E","","","","","19910108",",,E","","","11.5",",,E,08,","57.3",",,,E"
"SWE00138588","1991-02","58.66","13.12","50.0","TRANEBERG, SW","10",",E","3",",E","0",",E","","","","","19910223",",,E","","","8.5",",,E,23,","27.0",",,,E"
"SWE00138588","1991-03","58.66","13.12","50.0","TRANEBERG, SW","9",",E","4",",E","0",",E","","","","","19910321",",,E","","","8.6",",,E,21,","25.2",",,,E"
"SWE00138588","1991-04","58.66","13.12","50.0","TRANEBERG, SW","8",",E","5",",E","0",",E","","","","","19910407",",,E","","","9.8",",,E,07,","38.3",",,,E"
"SWE00138588","1991-05","58.66","13.12","50.0","TRANEBERG, SW","5",",E","2",",E","0",",E","","","","","19910501",",,E","","","8.6",",,E,01,","16.2",",,,E"
"SWE00138588","1991-06","58.66","13.12","50.0","TRANEBERG, SW","20",",E","17",",E","0",",E","","","","","19910626",",,E","","","18.5",",,E,26,","160.4",",,,E"
"SWE00138588","1991-07","58.66","13.12","50.0","TRANEBERG, SW","8",",E","7",",E","1",",E","","","","","19910709",",,E","","","26.0",",,E,09,","46.5",",,,E"
"SWE00138588","1991-08","58.66","13.12","50.0","TRANEBERG, SW","12",",E","6",",E","0",",E","","","","","19910816",",,E","","","13.7",",,E,16,","46.6",",,,E"
"SWE00138588","1991-09","58.66","13.12","50.0","TRANEBERG, SW","10",",E","8",",E","1",",E","","","","","19910929",",,E","","","26.0",",,E,29,","66.8",",,,E"
"SWE00138588","1991-10","58.66","13.12","50.0","TRANEBERG, SW","6",",E","4",",E","0",",E","","","","","19911001",",,E","","","12.0",",,E,01,","32.7",",,,E"
"SWE00138588","1991-11","58.66","13.12","50.0","TRANEBERG, SW","14",",E","11",",E","0",",E","","","","","19911113",",,E","","","11.5",",,E,13,","60.7",",,,E"
"SWE00138588","1991-12","58.66","13.12","50.0","TRANEBERG, SW","8",",E","3",",E","0",",E","","","","","19911219",",,E","","","3.6",",,E,19,","17.0",",,,E"
"SWE00138588","1992-01","58.66","13.12","50.0","TRANEBERG, SW","9",",E","5",",E","0",",E","","","","","19920108",",,E","","","12.0",",,E,08,","31.3",",,,E"
"SWE00138588","1992-02","58.66","13.12","50.0","TRANEBERG, SW","8",",E","4",",E","0",",E","","","","","19920215",",,E","","","9.6",",,E,15,","27.1",",,,E"
"SWE00138588","1992-03","58.66","13.12","50.0","TRANEBERG, SW","14",",E","7",",E","0",",E","","","","","19920312",",,E","","","7.0",",,E,12,","45.2",",,,E"
"SWE00138588","1992-04","58.66","13.12","50.0","TRANEBERG, SW","16",",E","12",",E","0",",E","","","","","19920428",",,E","","","20.5",",,E,28,","97.8",",,,E"
"SWE00138588","1992-05","58.66","13.12","50.0","TRANEBERG, SW","3",",E","3",",E","0",",E","","","","","19920501",",,E","","","6.5",",,E,01,","13.9",",,,E"
"SWE00138588","1992-06","58.66","13.12","50.0","TRANEBERG, SW","2",",E","2",",E","0",",E","","","","","19920623",",,E","","","3.2",",,E,23,","6.3",",,,E"
"SWE00138588","1992-07","58.66","13.12","50.0","TRANEBERG, SW","7",",E","5",",E","0",",E","","","","","19920701",",,E","","","14.0",",,E,01,","52.5",",,,E"
"SWE00138588","1992-08","58.66","13.12","50.0","TRANEBERG, SW","18",",E","11",",E","0",",E","","","","","19920829",",,E","","","13.0",",,E,29,","72.7",",,,E"
"SWE00138588","1992-09","58.66","13.12","50.0","TRANEBERG, SW","12",",E","4",",E","0",",E","","","","","19920915",",,E","","","12.5",",,E,15,","33.0",",,,E"
"SWE00138588","1992-10","58.66","13.12","50.0","TRANEBERG, SW","15",",E","10",",E","0",",E","","","","","19921016",",,E","","","21.0",",,E,16,","110.8",",,,E"
"SWE00138588","1992-11","58.66","13.12","50.0","TRANEBERG, SW","13",",E","10",",E","0",",E","","","","","19921112",",,E","","","18.5",",,E,12,","74.6",",,,E"
"SWE00138588","1992-12","58.66","13.12","50.0","TRANEBERG, SW","7",",E","3",",E","0",",E","","","","","19921201",",,E","","","10.5",",,E,01,","22.8",",,,E"
"SWE00138588","1993-01","58.66","13.12","50.0","TRANEBERG, SW","14",",E","9",",E","0",",E","","","","","19930113",",,E","","","13.0",",,E,13,","68.7",",,,E"
"SWE00138588","1993-02","58.66","13.12","50.0","TRANEBERG, SW","9",",E","4",",E","0",",E","","","","","19930227",",,E","","","18.0",",,E,27,","45.4",",,,E"
"SWE00138588","1993-03","58.66","13.12","50.0","TRANEBERG, SW","4",",E","0",",E","0",",E","","","","","19930322",",,E","","","2.3",",,E,22,","5.8",",,,E"
"SWE00138588","1993-04","58.66","13.12","50.0","TRANEBERG, SW","7",",E","4",",E","0",",E","","","","","19930421",",,E","","","10.8",",,E,21,","28.5",",,,E"
"SWE00138588","1993-05","58.66","13.12","50.0","TRANEBERG, SW","8",",E","2",",E","0",",E","","","","","19930530",",,E","","","4.3",",,E,30,","17.0",",,,E"
"SWE00138588","1993-06","58.66","13.12","50.0","TRANEBERG, SW","10",",E","6",",E","0",",E","","","","","19930619",",,E","","","6.0",",,E,19,","36.4",",,,E"
"SWE00138588","1993-07","58.66","13.12","50.0","TRANEBERG, SW","17",",E","8",",E","2",",E","","","","","19930711",",,E","","","31.2",",,E,11,","100.9",",,,E"
"SWE00138588","1993-08","58.66","13.12","50.0","TRANEBERG, SW","12",",E","8",",E","1",",E","","","","","19930806",",,E","","","27.5",",,E,06,","97.6",",,,E"
"SWE00138588","1993-09","58.66","13.12","50.0","TRANEBERG, SW","6",",E","3",",E","1",",E","","","","","19930916",",,E","","","28.5",",,E,16,","40.9",",,,E"
"SWE00138588","1993-10","58.66","13.12","50.0","TRANEBERG, SW","12",",E","11",",E","1",",E","","","","","19931009",",,E","","","27.8",",,E,09,","105.2",",,,E"
"SWE00138588","1993-11","58.66","13.12","50.0","TRANEBERG, SW","10",",E","4",",E","0",",E","","","","","19931122",",,E","","","3.0",",,E,22,","19.4",",,,E"
"SWE00138588","1993-12","58.66","13.12","50.0","TRANEBERG, SW","17",",E","14",",E","0",",E","","","","","19931222",",,E","","","17.0",",,E,22,","84.2",",,,E"
"SWE00138588","1994-01","58.66","13.12","50.0","TRANEBERG, SW","17",",E","11",",E","0",",E","","","","","19940107",",,E","","","9.5",",,E,07,","73.4",",,,E"
"SWE00138588","1994-02","58.66","13.12","50.0","TRANEBERG, SW","6",",E","4",",E","0",",E","28",",","19940228","+,,E","19940220",",,E","200",",,E,28,+","6.6",",,E,20,","21.8",",,,E"
"SWE00138588","1994-03","58.66","13.12","50.0","TRANEBERG, SW","14",",E","9",",E","0",",E","","","","","19940303",",,E","","","5.0",",,E,03,","43.4",",,,E"
"SWE00138588","1994-04","58.66","13.12","50.0","TRANEBERG, SW","9",",E","2",",E","0",",E","","","","","19940413",",,E","","","10.5",",,E,13,","27.2",",,,E"
"SWE00138588","1994-05","58.66","13.12","50.0","TRANEBERG, SW","3",",E","2",",E","0",",E","","","","","19940529",",,E","","","4.8",",,E,29,","8.9",",,,E"
"SWE00138588","1994-06","58.66","13.12","50.0","TRANEBERG, SW","12",",E","10",",E","0",",E","","","","","19940603",",,E","","","15.5",",,E,03,","68.0",",,,E"
"SWE00138588","1994-07","58.66","13.12","50.0","TRANEBERG, SW","4",",E","1",",E","0",",E","","","","","19940729",",,E","","","3.0",",,E,29,","7.4",",,,E"
"SWE00138588","1994-08","58.66","13.12","50.0","TRANEBERG, SW","10",",E","7",",E","0",",E","","","","","19940819",",,E","","","16.2",",,E,19,","66.8",",,,E"
"SWE00138588","1994-09","58.66","13.12","50.0","TRANEBERG, SW","19",",E","15",",E","0",",E","","","","","19940915",",,E","","","23.9",",,E,15,","154.1",",,,E"
"SWE00138588","1994-10","58.66","13.12","50.0","TRANEBERG, SW","11",",E","8",",E","0",",E","","","","","19941023",",,E","","","8.0",",,E,23,","44.7",",,,E"
"SWE00138588","1994-11","58.66","13.12","50.0","TRANEBERG, SW","13",",E","6",",E","0",",E","","","","","19941113",",,E","","","10.5",",,E,13,","44.1",",,,E"
"SWE00138588","1994-12","58.66","13.12","50.0","TRANEBERG, SW","17",",E","8",",E","0",",E","","","","","19941216",",,E","","","7.9",",,E,16,","50.8",",,,E"
"SWE00138588","1995-01","58.66","13.12","50.0","TRANEBERG, SW","10",",E","8",",E","0",",E","","","","","19950123",",,E","","","8.2",",,E,23,","51.2",",,,E"
"SWE00138588","1995-02","58.66","13.12","50.0","TRANEBERG, SW","12",",E","7",",E","0",",E","","","","","19950219",",,E","","","8.2",",,E,19,","40.1",",,,E"
"SWE00138588","1995-03","58.66","13.12","50.0","TRANEBERG, SW","13",",E","9",",E","0",",E","","","","","19950324",",,E","","","9.1",",,E,24,","49.7",",,,E"
"SWE00138588","1995-04","58.66","13.12","50.0","TRANEBERG, SW","9",",E","5",",E","0",",E","","","","","19950427",",,E","","","19.5",",,E,27,","65.8",",,,E"
"SWE00138588","1995-05","58.66","13.12","50.0","TRANEBERG, SW","9",",E","7",",E","0",",E","","","","","19950531",",,E","","","14.6",",,E,31,","49.6",",,,E"
"SWE00138588","1995-06","58.66","13.12","50.0","TRANEBERG, SW","17",",E","11",",E","0",",E","","","","","19950614",",,E","","","19.0",",,E,14,","105.7",",,,E"
"SWE00138588","1995-07","58.66","13.12","50.0","TRANEBERG, SW","6",",E","4",",E","0",",E","","","","","19950704",",,E","","","9.9",",,E,04,","23.3",",,,E"
"SWE00138588","1995-08","58.66","13.12","50.0","TRANEBERG, SW","3",",E","2",",E","0",",E","","","","","19950803",",,E","","","7.1",",,E,03,","12.6",",,,E"
"SWE00138588","1995-09","58.66","13.12","50.0","TRANEBERG, SW","13",",E","11",",E","1",",E","","","","","19950914",",,E","","","26.5",",,E,14,","117.4",",,,E"
"SWE00138588","1995-10","58.66","13.12","50.0","TRANEBERG, SW","10",",E","4",",E","0",",E","","","","","19951005",",,E","","","17.0",",,E,05,","48.4",",,,E"
"SWE00138588","1995-11","58.66","13.12","50.0","TRANEBERG, SW","12",",E","5",",E","0",",E","","","","","19951115",",,E","","","23.3",",,E,15,","61.9",",,,E"
"SWE00138588","1995-12","58.66","13.12","50.0","TRANEBERG, SW","5",",E","2",",E","0",",E","","","","","19951207",",,E","","","6.5",",,E,07,","12.8",",,,E"
"SWE00138588","1996-01","58.66","13.12","50.0","TRANEBERG, SW","5",",E","1",",E","0",",E","","","","","19960108",",,E","","","3.4",",,E,08,","6.5",",,,E"
"SWE00138588","1996-02","58.66","13.12","50.0","TRANEBERG, SW","7",",E","2",",E","0",",E","12","5,","19960226",",5,E","19960216",",,E","120","5,,E,26,","18.2",",,E,16,","27.8",",,,E"
"SWE00138588","1996-03","58.66","13.12","50.0","TRANEBERG, SW","6",",E","3",",E","0",",E","","","","","19960329",",,E","","","6.0",",,E,29,","21.4",",,,E"
