"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00418187","2016-12","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","7",",7","4",",7","3",",7","0",",7","0",",7","1","","20161231","+,,7","20161231","+,,7","","","20161203",",,7","0",",,7,31,+","0",",,7,31,+","50.8",",,7,03,","144.7",",,,7","0",",,,7"
"USC00418187","2017-01","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","6",",7","5",",7","2",",7","0",",7","0",",7","","","20170131","+,,7","20170131","+,,7","","","20170117",",,7","0",",,7,31,+","0",",,7,31,+","39.4",",,7,17,","102.9",",,,7","0",",,,7"
"USC00418187","2017-02","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","3",",7","2",",7","2",",7","0",",7","0",",7","","","20170228","+,,7","20170228","+,,7","1","","20170220",",,7","0",",,7,28,+","0",",,7,28,+","40.6",",,7,20,","72.1",",,,7","0",",,,7"
"USC00418187","2017-03","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","7",",7","4",",7","3",",7","0",",7","0",",7","1","","20170331","+,,7","20170331","+,,7","","","20170310",",,7","0",",,7,31,+","0",",,7,31,+","40.6",",,7,10,","114.8",",,,7","0",",,,7"
"USC00418187","2017-04","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","6",",7","4",",7","2",",7","0",",7","0",",7","","","20170430","+,,7","20170430","+,,7","","","20170418",",,7","0",",,7,30,+","0",",,7,30,+","40.4",",,7,18,","82.0",",,,7","0",",,,7"
"USC00418187","2017-05","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","6",",7","3",",7","0",",7","0",",7","0",",7","","","20170531","+,,7","20170531","+,,7","","","20170521",",,7","0",",,7,31,+","0",",,7,31,+","12.7",",,7,21,","30.5",",,,7","0",",,,7"
"USC00418187","2017-06","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","7",",7","6",",7","1",",7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","","","20170616",",,7","0",",,7,30,+","0",",,7,30,+","25.4",",,7,16,","63.3",",,,7","0",",,,7"
"USC00418187","2017-07","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","3",",7","1",",7","0",",7","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","","","20170716",",,7","0",",,7,31,+","0",",,7,31,+","15.2",",,7,16,","15.8",",,,7","0",",,,7"
"USC00418187","2017-08","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","7",",7","7",",7","6",",7","0","2,7","0","1,7","","","20170831","+,2,7","20170831","+,1,7","","","20170827",",,7","0","2,,7,31,+","0","1,,7,31,+","129.3",",,7,27,","348.8",",,,7","0","1,,,7"
"USC00418187","2017-09","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","5",",7","3",",7","1",",7","0",",7","0",",7","","","20170930","+,,7","20170930","+,,7","","","20170927",",,7","0",",,7,30,+","0",",,7,30,+","63.0",",,7,27,","88.2",",,,7","0",",,,7"
"USC00418187","2017-10","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20171031","+,,7","20171031","+,,7","","","20171004",",,7","0",",,7,31,+","0",",,7,31,+","11.9",",,7,04,","18.2",",,,7","0",",,,7"
"USC00418187","2017-11","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","4",",7","1",",7","0",",7","0",",7","0",",7","","","20171130","+,,7","20171130","+,,7","","","20171101",",,7","0",",,7,30,+","0",",,7,30,+","3.8",",,7,01,","6.1",",,,7","0",",,,7"
"USC00418187","2017-12","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","9",",7","5",",7","2",",7","0","1,7","0","1,7","","","20171231","+,1,7","20171231","+,1,7","","","20171207",",,7","0","1,,7,31,+","0","1,,7,31,+","39.4",",,7,07,","104.8",",,,7","0","1,,,7"
"USC00418187","2018-01","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","5",",7","1",",7","0",",7","0",",7","0",",7","","","20180117",",,7","20180117",",,7","","","20180116",",,7","0",",T,7,17,","0",",T,7,17,","2.5",",,7,16,","4.6",",,,7","0",",T,,7"
"USC00418187","2018-02","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","12",",7","3",",7","0",",7","0",",7","0",",7","","","20180228","+,,7","20180228","+,,7","","","20180225",",,7","0",",,7,28,+","0",",,7,28,+","10.2",",,7,25,","30.7",",,,7","0",",,,7"
"USC00418187","2018-03","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","6",",7","4",",7","2",",7","0",",7","0",",7","","","20180331","+,,7","20180331","+,,7","","","20180329",",,7","0",",,7,31,+","0",",,7,31,+","69.1",",,7,29,","142.0",",,,7","0",",,,7"
"USC00418187","2018-04","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","7",",7","3",",7","0",",7","0",",7","0",",7","","","20180430","+,,7","20180430","+,,7","","","20180426",",,7","0",",,7,30,+","0",",,7,30,+","13.5",",,7,26,","32.0",",,,7","0",",,,7"
"USC00418187","2018-05","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20180531","+,,7","20180531","+,,7","","","20180521",",,7","0",",,7,31,+","0",",,7,31,+","11.4",",,7,21,","21.8",",,,7","0",",,,7"
"USC00418187","2018-06","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","5",",7","3",",7","0",",7","0",",7","0",",7","","","20180630","+,,7","20180630","+,,7","","","20180620",",,7","0",",,7,30,+","0",",,7,30,+","22.9",",,7,20,","33.4",",,,7","0",",,,7"
"USC00418187","2018-07","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","5",",7","3",",7","1",",7","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","","","20180710",",,7","0",",,7,31,+","0",",,7,31,+","43.4",",,7,10,","74.7",",,,7","0",",,,7"
"USC00418187","2018-08","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","4",",7","1",",7","0",",7","0",",7","0",",7","","","20180831","+,,7","20180831","+,,7","","","20180813",",,7","0",",,7,31,+","0",",,7,31,+","21.6",",,7,13,","25.9",",,,7","0",",,,7"
"USC00418187","2018-09","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","14",",7","13",",7","3",",7","0",",7","0",",7","","","20180930","+,,7","20180930","+,,7","","","20180910",",,7","0",",,7,30,+","0",",,7,30,+","35.6",",,7,10,","186.6",",,,7","0",",,,7"
"USC00418187","2018-10","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","16",",7","10",",7","1",",7","0",",7","0",",7","","","20181031","+,,7","20181031","+,,7","","","20181016",",,7","0",",,7,31,+","0",",,7,31,+","26.7",",,7,16,","130.0",",,,7","0",",,,7"
"USC00418187","2018-11","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","11",",7","5",",7","1",",7","0",",7","0",",7","","","20181130","+,,7","20181130","+,,7","","","20181101",",,7","0",",,7,30,+","0",",,7,30,+","25.4",",,7,01,","50.3",",,,7","0",",,,7"
"USC00418187","2018-12","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","7",",7","3",",7","1",",7","0",",7","0",",7","","","20181231","+,,7","20181231","+,,7","","","20181208",",,7","0",",,7,31,+","0",",,7,31,+","49.5",",,7,08,","84.8",",,,7","0",",,,7"
"USC00418187","2019-01","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","11",",7","5",",7","0",",7","0",",7","0",",7","","","20190131","+,,7","20190131","+,,7","","","20190103",",,7","0",",,7,31,+","0",",,7,31,+","22.1",",,7,03,","73.5",",,,7","0",",,,7"
"USC00418187","2019-02","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","10",",7","3",",7","0",",7","0",",7","0",",7","","","20190228","+,,7","20190228","+,,7","","","20190220",",,7","0",",,7,28,+","0",",,7,28,+","3.6",",,7,20,","12.7",",,,7","0",",,,7"
"USC00418187","2019-03","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","4",",7","0",",7","0",",7","0",",7","0",",7","","","20190331","+,,7","20190331","+,,7","","","20190313",",,7","0",",,7,31,+","0",",,7,31,+","0.5",",,7,13,","1.4",",,,7","0",",,,7"
"USC00418187","2019-04","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","8",",7","4",",7","2",",7","0",",7","0",",7","","","20190430","+,,7","20190430","+,,7","","","20190408",",,7","0",",,7,30,+","0",",,7,30,+","35.6",",,7,08,","112.6",",,,7","0",",,,7"
"USC00418187","2019-05","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","11",",7","6",",7","2",",7","0",",7","0",",7","","","20190531","+,,7","20190531","+,,7","","","20190504",",,7","0",",,7,31,+","0",",,7,31,+","29.5",",,7,04,","99.1",",,,7","0",",,,7"
"USC00418187","2019-06","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","11",",7","8",",7","2",",7","0",",7","0",",7","","","20190630","+,,7","20190630","+,,7","","","20190617",",,7","0",",,7,30,+","0",",,7,30,+","32.5",",,7,17,","121.7",",,,7","0",",,,7"
"USC00418187","2019-07","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","3",",7","2",",7","1",",7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","","","20190715",",,7","0",",,7,31,+","0",",,7,31,+","63.5",",,7,15,","67.9",",,,7","0",",,,7"
"USC00418187","2019-08","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20190831","+,,7","20190831","+,,7","","","20190823",",,7","0",",,7,31,+","0",",,7,31,+","8.9",",,7,23,","8.9",",,,7","0",",,,7"
"USC00418187","2019-09","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","5",",7","3",",7","1",",7","0",",7","0",",7","","","20190930","+,,7","20190930","+,,7","","","20190920",",,7","0",",,7,30,+","0",",,7,30,+","101.6",",,7,20,","120.6",",,,7","0",",,,7"
"USC00418187","2019-10","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","9",",7","5",",7","1",",7","0",",7","0",",7","","","20191031","+,,7","20191031","+,,7","","","20191025",",,7","0",",,7,31,+","0",",,7,31,+","40.6",",,7,25,","71.5",",,,7","0",",,,7"
"USC00418187","2019-11","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","11",",7","4",",7","0",",7","0",",7","0",",7","","","20191130","+,,7","20191130","+,,7","","","20191115","+,,7","0",",,7,30,+","0",",,7,30,+","11.9",",,7,15,+","38.0",",,,7","0",",,,7"
"USC00418187","2019-12","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","5","2,7","2","2,7","0","2,7","0","2,7","0","2,7","","","20191231","+,2,7","20191231","+,2,7","","","20191221",",2,7","0","2,,7,31,+","0","2,,7,31,+","6.9","2,,7,21,","14.4","2,,,7","0","2,,,7"
"USC00418187","2020-01","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","11",",7","7",",7","0",",7","0",",7","0",",7","","","20200131","+,,7","20200131","+,,7","","","20200111",",,7","0",",,7,31,+","0",",,7,31,+","16.5",",,7,11,","57.2",",,,7","0",",,,7"
"USC00418187","2020-02","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","7",",7","3",",7","0",",7","0",",7","0",",7","","","20200229","+,,7","20200229","+,,7","","","20200212",",,7","0",",,7,29,+","0",",,7,29,+","9.4",",,7,12,","19.1",",,,7","0",",,,7"
"USC00418187","2020-03","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","12",",7","5",",7","1",",7","0",",7","0",",7","","","20200331","+,,7","20200331","+,,7","","","20200321",",,7","0",",,7,31,+","0",",,7,31,+","34.8",",,7,21,","91.1",",,,7","0",",,,7"
"USC00418187","2020-04","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","10",",7","3",",7","1",",7","0",",7","0",",7","","","20200430","+,,7","20200430","+,,7","","","20200405",",,7","0",",,7,30,+","0",",,7,30,+","50.8",",,7,05,","73.2",",,,7","0",",,,7"
"USC00418187","2020-05","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","9",",7","6",",7","3",",7","0",",7","0",",7","","","20200531","+,,7","20200531","+,,7","","","20200525",",,7","0",",,7,31,+","0",",,7,31,+","68.6",",,7,25,","186.6",",,,7","0",",,,7"
"USC00418187","2020-06","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","8",",7","4",",7","0",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","","","20200624",",,7","0",",,7,30,+","0",",,7,30,+","22.4",",,7,24,","43.3",",,,7","0",",,,7"
"USC00418187","2020-07","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","5",",7","2",",7","0",",7","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","","","20200726",",,7","0",",,7,31,+","0",",,7,31,+","11.2",",,7,26,","23.2",",,,7","0",",,,7"
"USC00418187","2020-08","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","3",",7","2",",7","1",",7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","","","20200818",",,7","0",",,7,31,+","0",",,7,31,+","43.7",",,7,18,","61.8",",,,7","0",",,,7"
"USC00418187","2020-09","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","12",",7","6",",7","1",",7","0",",7","0",",7","","","20200930","+,,7","20200930","+,,7","","","20200910",",,7","0",",,7,30,+","0",",,7,30,+","36.6",",,7,10,","76.4",",,,7","0",",,,7"
"USC00418187","2020-10","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20201031","+,,7","20201031","+,,7","","","20201028",",,7","0",",,7,31,+","0",",,7,31,+","3.8",",,7,28,","4.1",",,,7","0",",,,7"
"USC00418187","2020-12","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","3",",7","1",",7","0",",7","0",",7","0",",7","","","20201231","+,,7","20201231","+,,7","","","20201231",",,7","0",",,7,31,+","0",",,7,31,+","20.3",",,7,31,","22.3",",,,7","0",",,,7"
"USC00418187","2021-01","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","7",",7","3",",7","0",",7","0",",7","0",",7","","","20210131","+,,7","20210131","+,,7","","","20210101",",,7","0",",,7,31,+","0",",,7,31,+","20.8",",,7,01,","47.3",",,,7","0",",,,7"
"USC00418187","2021-02","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","5",",7","2",",7","1",",7","1",",7","1",",7","","","20210215",",,7","20210215",",,7","","","20210212",",,7","76",",,7,15,","76",",,7,15,","27.9",",,7,12,","52.1",",,,7","76",",,,7"
"USC00418187","2021-03","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","5",",7","1",",7","0",",7","0",",7","0",",7","","","20210331","+,,7","20210331","+,,7","","","20210323",",,7","0",",,7,31,+","0",",,7,31,+","5.8",",,7,23,","9.1",",,,7","0",",,,7"
"USC00418187","2021-04","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","5",",7","2",",7","1",",7","0",",7","0",",7","","","20210430","+,,7","20210430","+,,7","","","20210424",",,7","0",",,7,30,+","0",",,7,30,+","33.5",",,7,24,","44.7",",,,7","0",",,,7"
"USC00418187","2021-05","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","15",",7","11",",7","5",",7","0",",7","0",",7","","","20210531","+,,7","20210531","+,,7","","","20210501",",,7","0",",,7,31,+","0",",,7,31,+","78.7",",,7,01,","249.8",",,,7","0",",,,7"
"USC00418187","2021-06","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","10",",7","6",",7","2",",7","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","","","20210630",",,7","0",",,7,30,+","0",",,7,30,+","32.3",",,7,30,","103.7",",,,7","0",",,,7"
"USC00418187","2021-07","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","12",",7","9",",7","3",",7","0",",7","0",",7","","","20210731","+,,7","20210731","+,,7","","","20210723",",,7","0",",,7,31,+","0",",,7,31,+","35.6",",,7,23,","139.6",",,,7","0",",,,7"
"USC00418187","2021-08","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","5",",7","4",",7","1",",7","0",",7","0",",7","","","20210831","+,,7","20210831","+,,7","","","20210802",",,7","0",",,7,31,+","0",",,7,31,+","58.4",",,7,02,","84.2",",,,7","0",",,,7"
"USC00418187","2021-09","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","6",",7","4",",7","1",",7","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","","","20210929",",,7","0",",,7,30,+","0",",,7,30,+","101.6",",,7,29,","120.6",",,,7","0",",,,7"
"USC00418187","2021-10","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","8",",7","5",",7","2",",7","0",",7","0",",7","","","20211031","+,,7","20211031","+,,7","1","","20211014",",,7","0",",,7,31,+","0",",,7,31,+","149.9",",,7,14,","252.2",",,,7","0",",,,7"
"USC00418187","2021-11","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","5",",7","5",",7","1",",7","0",",7","0",",7","","","20211130","+,,7","20211130","+,,7","","","20211126",",,7","0",",,7,30,+","0",",,7,30,+","38.1",",,7,26,","71.6",",,,7","0",",,,7"
"USC00418187","2021-12","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20211231","+,,7","20211231","+,,7","","","20211219",",,7","0",",,7,31,+","0",",,7,31,+","14.0",",,7,19,","15.3",",,,7","0",",,,7"
"USC00418187","2022-01","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","6",",7","1",",7","0",",7","0",",7","0",",7","","","20220131","+,,7","20220131","+,,7","","","20220125",",,7","0",",,7,31,+","0",",,7,31,+","4.3",",,7,25,","6.7",",,,7","0",",,,7"
"USC00418187","2022-02","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","7",",7","3",",7","0",",7","0",",7","0",",7","","","20220228","+,,7","20220228","+,,7","","","20220201",",,7","0",",,7,28,+","0",",,7,28,+","16.5",",,7,01,","35.7",",,,7","0",",,,7"
"USC00418187","2022-03","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","6",",7","1",",7","0",",7","0",",7","0",",7","","","20220331","+,,7","20220331","+,,7","","","20220322",",,7","0",",,7,31,+","0",",,7,31,+","20.8",",,7,22,","24.2",",,,7","0",",,,7"
"USC00418187","2022-04","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","4",",7","2",",7","1",",7","0",",7","0",",7","","","20220430","+,,7","20220430","+,,7","","","20220426",",,7","0",",,7,30,+","0",",,7,30,+","33.0",",,7,26,","39.9",",,,7","0",",,,7"
"USC00418187","2022-05","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","6",",7","3",",7","0",",7","0",",7","0",",7","","","20220531","+,,7","20220531","+,,7","","","20220525",",,7","0",",,7,31,+","0",",,7,31,+","12.7",",,7,25,","28.5",",,,7","0",",,,7"
"USC00418187","2022-06","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20220630","+,,7","20220630","+,,7","","","20220628",",,7","0",",,7,30,+","0",",,7,30,+","3.8",",,7,28,","5.1",",,,7","0",",,,7"
"USC00418187","2022-07","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20220731","+,,7","20220731","+,,7","","","20220715",",,7","0",",,7,31,+","0",",,7,31,+","9.1",",,7,15,","9.1",",,,7","0",",,,7"
"USC00418187","2022-08","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","6",",7","3",",7","2",",7","0",",7","0",",7","","","20220831","+,,7","20220831","+,,7","","","20220831",",,7","0",",,7,31,+","0",",,7,31,+","29.7",",,7,31,","73.6",",,,7","0",",,,7"
"USC00418187","2022-09","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","6",",7","1",",7","0",",7","0",",7","0",",7","","","20220930","+,,7","20220930","+,,7","","","20220901",",,7","0",",,7,30,+","0",",,7,30,+","15.0",",,7,01,","17.1",",,,7","0",",,,7"
"USC00418187","2022-10","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","5",",7","2",",7","0",",7","0",",7","0",",7","","","20221031","+,,7","20221031","+,,7","","","20221029",",,7","0",",,7,31,+","0",",,7,31,+","11.2",",,7,29,","20.1",",,,7","0",",,,7"
"USC00418187","2022-11","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","14",",7","8",",7","1",",7","0",",7","0",",7","","","20221130","+,,7","20221130","+,,7","","","20221105",",,7","0",",,7,30,+","0",",,7,30,+","32.3",",,7,05,","101.2",",,,7","0",",,,7"
"USC00418187","2022-12","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","4",",7","2",",7","1",",7","0",",7","0",",7","","","20221231","+,,7","20221231","+,,7","","","20221211",",,7","0",",,7,31,+","0",",,7,31,+","39.4",",,7,11,","47.8",",,,7","0",",,,7"
"USC00418187","2023-01","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","6",",7","3",",7","1",",7","0",",7","0",",7","","","20230131","+,,7","20230131","+,,7","","","20230125",",,7","0",",,7,31,+","0",",,7,31,+","30.5",",,7,25,","41.0",",,,7","0",",,,7"
"USC00418187","2023-02","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","7",",7","3",",7","0",",7","0",",7","0",",7","","","20230228","+,,7","20230228","+,,7","","","20230201",",,7","0",",,7,28,+","0",",,7,28,+","17.0",",,7,01,","39.2",",,,7","0",",,,7"
"USC00418187","2023-03","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","8",",7","4",",7","0",",7","0",",7","0",",7","","","20230331","+,,7","20230331","+,,7","","","20230317",",,7","0",",,7,31,+","0",",,7,31,+","12.2",",,7,17,","32.2",",,,7","0",",,,7"
"USC00418187","2023-04","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","13",",7","8",",7","0",",7","0",",7","0",",7","","","20230430","+,,7","20230430","+,,7","","","20230421",",,7","0",",,7,30,+","0",",,7,30,+","21.3",",,7,21,","98.1",",,,7","0",",,,7"
"USC00418187","2023-05","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","13",",7","7",",7","1",",7","0",",7","0",",7","","","20230531","+,,7","20230531","+,,7","","","20230513",",,7","0",",,7,31,+","0",",,7,31,+","37.3",",,7,13,","104.2",",,,7","0",",,,7"
"USC00418187","2023-06","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","7",",7","3",",7","0",",7","0",",7","0",",7","","","20230630","+,,7","20230630","+,,7","","","20230603",",,7","0",",,7,30,+","0",",,7,30,+","5.8",",,7,03,","16.8",",,,7","0",",,,7"
"USC00418187","2023-07","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20230731","+,,7","20230731","+,,7","","","20230707",",,7","0",",,7,31,+","0",",,7,31,+","2.5",",,7,07,","2.8",",,,7","0",",,,7"
"USC00418187","2023-08","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","2",",7","1",",7","1",",7","0",",7","0",",7","","","20230831","+,,7","20230831","+,,7","","","20230823",",,7","0",",,7,31,+","0",",,7,31,+","53.3",",,7,23,","54.6",",,,7","0",",,,7"
"USC00418187","2023-09","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20230930","+,,7","20230930","+,,7","","","20230925","+,,7","0",",,7,30,+","0",",,7,30,+","0.0",",T,7,25,+","0.0",",T,,7","0",",,,7"
"USC00418187","2023-10","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","11",",7","8",",7","1",",7","0",",7","0",",7","","","20231031","+,,7","20231031","+,,7","","","20231027",",,7","0",",,7,31,+","0",",,7,31,+","49.3",",,7,27,","137.6",",,,7","0",",,,7"
"USC00418187","2023-11","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","8",",7","3",",7","0",",7","0",",7","0",",7","","","20231130","+,,7","20231130","+,,7","","","20231110",",,7","0",",,7,30,+","0",",,7,30,+","15.0",",,7,10,","35.2",",,,7","0",",,,7"
"USC00418187","2023-12","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","7",",7","4",",7","0",",7","0",",7","0",",7","","","20231231","+,,7","20231231","+,,7","","","20231224",",,7","0",",,7,31,+","0",",,7,31,+","10.2",",,7,24,","31.7",",,,7","0",",,,7"
"USC00418187","2024-01","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","9",",7","7",",7","2",",7","0",",7","0",",7","","","20240131","+,,7","20240131","+,,7","","","20240124",",,7","0",",,7,31,+","0",",,7,31,+","40.6",",,7,24,","115.1",",,,7","0",",,,7"
"USC00418187","2024-02","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","4",",7","1",",7","1",",7","0",",7","0",",7","","","20240229","+,,7","20240229","+,,7","","","20240203",",,7","0",",,7,29,+","0",",,7,29,+","46.7",",,7,03,","49.3",",,,7","0",",,,7"
"USC00418187","2024-03","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","9",",7","4",",7","0",",7","0",",7","0",",7","","","20240331","+,,7","20240331","+,,7","","","20240317",",,7","0",",,7,31,+","0",",,7,31,+","20.3",",,7,17,","45.7",",,,7","0",",,,7"
"USC00418187","2024-04","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","5",",7","3",",7","1",",7","0",",7","0",",7","","","20240430","+,,7","20240430","+,,7","","","20240410",",,7","0",",,7,30,+","0",",,7,30,+","51.1",",,7,10,","81.5",",,,7","0",",,,7"
"USC00418187","2024-05","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","8",",7","5",",7","0",",7","0",",7","0",",7","","","20240531","+,,7","20240531","+,,7","","","20240506",",,7","0",",,7,31,+","0",",,7,31,+","10.7",",,7,06,","38.0",",,,7","0",",,,7"
"USC00418187","2024-06","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","8","1,H","7","1,H","1","1,H","","","","","","","","","","","","","20240620",",1,H","","","","","33.0","1,,H,20,","80.1","1,,,H","",""
