"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CPIE","2013-09","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","192.5","U","10.8",",U","0",",U","3",",U","0",",U","16",",U","0",",U","20130927","+,,U","20130914",",,U","-0.6",",U,27,+","28.9",",U,14,","151.4","U","128.3",",U","14.42",",U","20.65",",,,U","8.18",",,,U"
"USR0000CPIE","2013-10","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","192.5","U","0.0",",U","0",",U","12",",U","0",",U","7",",U","0",",U","20131030",",,U","20131023","+,,U","-1.7",",U,30,","22.2",",U,23,+","442.6","U","291.2",",U","8.94",",U","15.87",",,,U","2.00",",,,U"
"USR0000CPIE","2014-02","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","","","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20140201",",,U","20140225",",,U","-9.4",",U,01,","16.7",",U,25,","","","418.6",",U","3.38",",U","7.98",",,,U","-1.21",",,,U"
"USR0000CPIE","2014-03","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","","","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20140331","+,,U","20140315",",,U","-3.3",",U,31,+","18.9",",U,15,","","","424.1",",U","4.65",",U","9.84",",,,U","-0.54",",,,U"
"USR0000CPIE","2014-04","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","","","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","20140402",",,U","20140411",",,U","-6.1",",U,02,","21.1",",U,11,","","","306.5",",U","8.12",",U","14.65",",,,U","1.59",",,,U"
"USR0000CPIE","2014-05","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","","","0.0",",U","0",",U","5",",U","0",",U","11",",U","0",",U","20140511",",,U","20140525",",,U","-0.6",",U,11,","26.1",",U,25,","","","187.9",",U","12.27",",U","18.80",",,,U","5.74",",,,U"
"USR0000CPIE","2014-06","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","","","20.3",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20140617",",,U","20140630",",,U","0.6",",U,17,","31.1",",U,30,","","","72.8",",U","16.58",",U","23.93",",,,U","9.24",",,,U"
"USR0000CPIE","2014-07","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","","","130.9",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20140724",",,U","20140707",",,U","8.9",",U,24,","35.0",",U,07,","1.7","U","1.7",",U","22.50",",U","30.02",",,,U","14.98",",,,U"
"USR0000CPIE","2014-08","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","","","36.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20140814",",,U","20140802","+,,U","7.8",",U,14,","30.6",",U,02,+","19.8","U","18.1",",U","18.93",",U","25.86",",,,U","12.01",",,,U"
"USR0000CPIE","2014-09","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","","","22.2",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20140926",",,U","20140911",",,U","2.2",",U,26,","29.4",",U,11,","82.3","U","62.5",",U","16.99",",U","23.77",",,,U","10.21",",,,U"
"USR0000CPIE","2014-10","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","","","2.0",",U","0",",U","1",",U","0",",U","11",",U","0",",U","20141027",",,U","20141006","+,,U","0.0",",U,27,","27.8",",U,06,+","280.6","U","198.3",",U","12.00",",U","18.71",",,,U","5.29",",,,U"
"USR0000CPIE","2014-11","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","","","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","20141116",",,U","20141108",",,U","-7.8",",U,16,","21.1",",U,08,","653.6","U","373.0",",U","5.90",",U","11.20",",,,U","0.59",",,,U"
"USR0000CPIE","2014-12","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","","","0.0",",U","0",",U","19",",U","4",",U","0",",U","0",",U","20141231",",,U","20141223",",,U","-11.1",",U,31,","13.3",",U,23,","1159.6","U","506.0",",U","2.01",",U","5.42",",,,U","-1.40",",,,U"
"USR0000CPIE","2015-01","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20150101",",,U","20150107","+,,U","-11.1",",U,01,","17.2",",U,07,+","1567.6","U","408.0",",U","5.17",",U","10.57",",,,U","-0.22",",,,U"
"USR0000CPIE","2015-02","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20150223",",,U","20150214","+,,U","-6.1",",U,23,","18.3",",U,14,+","1906.4","U","338.8",",U","6.23",",U","11.60",",,,U","0.86",",,,U"
"USR0000CPIE","2015-03","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","0.0","U","0.0","3,U","0","3,U","9","3,U","0","3,U","1","3,U","0","3,U","20150304","+,3,U","20150326",",3,U","-3.9","3,U,04,+","21.1","3,U,26,","2205.2","U","298.8","3,U","7.66","3,U","13.66","3,,,U","1.66","3,,,U"
"USR0000CPIE","2015-04","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","13","2,U","0","2,U","2","2,U","0","2,U","20150414","+,2,U","20150420",",2,U","-3.9","2,U,14,+","21.7","2,U,20,","2502.9","U","297.7","2,U","7.70","2,U","13.93","2,,,U","1.47","2,,,U"
"USR0000CPIE","2015-05","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","7",",U","0",",U","20150513","+,,U","20150529",",,U","0.0",",U,13,+","25.0",",U,29,","2738.7","U","235.8",",U","10.73",",U","16.70",",,,U","4.75",",,,U"
"USR0000CPIE","2015-06","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","54.0","U","54.0",",U","0",",U","0",",U","0",",U","26",",U","3",",U","20150602",",,U","20150626",",,U","5.0",",U,02,","33.9",",U,26,","2774.5","U","35.8",",U","18.94",",U","26.06",",,,U","11.82",",,,U"
"USR0000CPIE","2015-08","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","","","63.3",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20150831",",,U","20150801",",,U","7.8",",U,31,","33.3",",U,01,","","","10.3",",U","20.04",",U","27.55",",,,U","12.54",",,,U"
"USR0000CPIE","2015-09","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","","","31.6",",U","0",",U","0",",U","0",",U","22",",U","3",",U","20150905",",,U","20150912",",,U","1.7",",U,05,","33.3",",U,12,","","","69.3",",U","17.08",",U","24.08",",,,U","10.07",",,,U"
"USR0000CPIE","2015-10","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","","","6.4",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20151030","+,,U","20151014",",,U","1.1",",U,30,+","28.9",",U,14,","","","166.2",",U","13.18",",U","19.45",",,,U","6.90",",,,U"
"USR0000CPIE","2015-11","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","","","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","20151128",",,U","20151113",",,U","-10.6",",U,28,","15.0",",U,13,","","","490.9",",U","1.97",",U","7.13",",,,U","-3.19",",,,U"
"USR0000CPIE","2015-12","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","","","0.0",",U","0",",U","26",",U","6",",U","0",",U","0",",U","20151231",",,U","20151208","+,,U","-10.0",",U,31,","12.2",",U,08,+","","","573.7",",U","-0.17",",U","3.52",",,,U","-3.86",",,,U"
"USR0000CPIE","2016-01","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","20160102",",,U","20160127",",,U","-12.8",",U,02,","16.7",",U,27,","","","518.2",",U","1.62",",U","5.94",",,,U","-2.71",",,,U"
"USR0000CPIE","2016-02","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","1",",U","0",",U","0",",U","20160203","+,,U","20160211","+,,U","-8.9",",U,03,+","18.3",",U,11,+","","","362.9",",U","5.82",",U","11.76",",,,U","-0.12",",,,U"
"USR0000CPIE","2016-03","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20160308",",,U","20160331",",,U","-5.0",",U,08,","17.2",",U,31,","","","434.5",",U","4.32",",U","8.85",",,,U","-0.22",",,,U"
"USR0000CPIE","2016-04","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","20160425","+,,U","20160418",",,U","-2.2",",U,25,+","22.2",",U,18,","","","292.4",",U","8.59",",U","14.17",",,,U","3.01",",,,U"
"USR0000CPIE","2016-05","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","0.6","U","0.6",",U","0",",U","3",",U","0",",U","7",",U","0",",U","20160521",",,U","20160531",",,U","-0.6",",U,21,","26.1",",U,31,","","","230.7",",U","10.91",",U","16.65",",,,U","5.17",",,,U"
"USR0000CPIE","2016-06","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","26.5","U","25.9",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20160616","+,,U","20160603",",,U","2.2",",U,16,+","29.4",",U,03,","","","74.0",",U","16.73",",U","23.23",",,,U","10.24",",,,U"
"USR0000CPIE","2016-07","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","88.3","U","61.8",",U","0",",U","0",",U","0",",U","29",",U","4",",U","20160711",",,U","20160729",",,U","5.6",",U,11,","33.3",",U,29,","25.0","U","25.0",",U","19.52",",U","26.46",",,,U","12.58",",,,U"
"USR0000CPIE","2016-08","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","175.1","U","86.8",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20160809","+,,U","20160819",",,U","9.4",",U,09,+","32.8",",U,19,","28.9","U","3.9",",U","21.01",",U","28.43",",,,U","13.58",",,,U"
"USR0000CPIE","2016-09","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","192.1","U","17.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20160922",",,U","20160910",",,U","2.8",",U,22,","29.4",",U,10,","104.7","U","75.8",",U","16.37",",U","23.02",",,,U","9.72",",,,U"
"USR0000CPIE","2016-10","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","192.1","U","0.0","3,U","0","1,U","1","1,U","0","2,U","3","2,U","0","2,U","20161003",",1,U","20161008",",2,U","-1.1","1,U,03,","22.2","2,U,08,","332.2","U","227.5","2,U","9.90","3,U","14.02","2,,,U","5.78","1,,,U"
"USR0000CPIE","2017-05","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","","","1.4","1,U","0","1,U","0","1,U","0","1,U","13","1,U","0","1,U","20170507",",1,U","20170523",",1,U","3.3","1,U,07,","27.2","1,U,23,","","","139.5","1,U","13.73","1,U","18.99","1,,,U","8.46","1,,,U"
"USR0000CPIE","2017-06","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","","","48.4",",U","0",",U","0",",U","0",",U","23",",U","1",",U","20170611",",,U","20170619",",,U","0.6",",U,11,","32.8",",U,19,","","","94.5",",U","16.80",",U","23.26",",,,U","10.33",",,,U"
"USR0000CPIE","2017-07","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","","","88.8",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20170719",",,U","20170731",",,U","10.0",",U,19,","33.9",",U,31,","0.3","U","0.3",",U","21.19",",U","28.52",",,,U","13.85",",,,U"
"USR0000CPIE","2017-08","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","","","103.1",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20170807",",,U","20170801",",,U","9.4",",U,07,","35.0",",U,01,","0.9","U","0.6",",U","21.64",",U","28.80",",,,U","14.48",",,,U"
"USR0000CPIE","2017-09","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","","","44.4",",U","0",",U","1",",U","0",",U","14",",U","4",",U","20170922",",,U","20170903",",,U","-1.7",",U,22,","33.3",",U,03,","125.4","U","124.5",",U","15.67",",U","21.87",",,,U","9.46",",,,U"
"USR0000CPIE","2017-10","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","","","0.0",",U","0",",U","8",",U","0",",U","9",",U","0",",U","20171012",",,U","20171026","+,,U","-3.3",",U,12,","25.0",",U,26,+","380.3","U","254.9",",U","10.11",",U","16.87",",,,U","3.35",",,,U"
"USR0000CPIE","2017-11","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","","","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20171118",",,U","20171122",",,U","-5.6",",U,18,","20.0",",U,22,","770.8","U","390.5",",U","5.32",",U","9.20",",,,U","1.43",",,,U"
"USR0000CPIE","2017-12","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","","","0.0","2,U","0","1,U","23","1,U","2","1,U","0","1,U","0","1,U","20171221",",1,U","20171213",",1,U","-7.8","1,U,21,","16.1","1,U,13,","1196.3","U","425.5","1,U","3.67","2,U","9.45","1,,,U","-2.11","1,,,U"
"USR0000CPIE","2018-01","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","2",",U","0",",U","0",",U","20180120",",,U","20180128",",,U","-8.9",",U,20,","16.7",",U,28,","1637.5","U","441.2",",U","4.10",",U","8.57",",,,U","-0.37",",,,U"
"USR0000CPIE","2018-02","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","6",",U","0",",U","0",",U","20180220",",,U","20180208",",,U","-13.9",",U,20,","18.9",",U,08,","2124.5","U","487.0",",U","0.94",",U","6.54",",,,U","-4.66",",,,U"
"USR0000CPIE","2018-03","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","20180305",",,U","20180331","+,,U","-11.1",",U,05,","16.7",",U,31,+","2622.6","U","498.1",",U","2.26",",U","7.62",",,,U","-3.09",",,,U"
"USR0000CPIE","2018-04","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","20180417",",,U","20180426",",,U","-7.8",",U,17,","23.9",",U,26,","2974.9","U","352.3",",U","6.59",",U","12.78",",,,U","0.40",",,,U"
"USR0000CPIE","2018-05","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20180501",",,U","20180529",",,U","0.6",",U,01,","24.4",",U,29,","3175.5","U","200.6",",U","11.86",",U","17.81",",,,U","5.92",",,,U"
"USR0000CPIE","2018-06","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","11.2","U","11.2",",U","0",",U","1",",U","0",",U","23",",U","0",",U","20180610",",,U","20180624",",,U","-1.1",",U,10,","29.4",",U,24,","3252.5","U","77.0",",U","16.14",",U","23.13",",,,U","9.15",",,,U"
"USR0000CPIE","2018-07","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","126.6","U","115.4",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20180710",",,U","20180726",",,U","10.6",",U,10,","32.2",",U,26,","0.9","U","0.9",",U","22.03",",U","29.05",",,,U","15.01",",,,U"
"USR0000CPIE","2018-08","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","193.6","U","67.0",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20180831",",,U","20180809",",,U","6.7",",U,31,","33.3",",U,09,","14.2","U","13.3",",U","20.07",",U","27.39",",,,U","12.74",",,,U"
"USR0000CPIE","2018-09","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","209.2","U","15.6",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20180914",",,U","20180903",",,U","3.9",",U,14,","28.9",",U,03,","88.4","U","74.2",",U","16.38",",U","23.38",",,,U","9.37",",,,U"
"USR0000CPIE","2018-10","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","209.2","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","20181030","+,,U","20181026",",,U","-0.6",",U,30,+","21.1",",U,26,","348.8","U","260.4",",U","9.93",",U","15.70",",,,U","4.16",",,,U"
"USR0000CPIE","2018-11","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","209.2","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20181111",",,U","20181102","+,,U","-2.8",",U,11,","19.4",",U,02,+","718.5","U","369.7",",U","6.01",",U","11.72",",,,U","0.30",",,,U"
"USR0000CPIE","2018-12","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","209.2","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","20181203",",,U","20181213",",,U","-10.0",",U,03,","12.8",",U,13,","1269.5","U","551.0",",U","0.56",",U","4.85",",,,U","-3.73",",,,U"
"USR0000CPIE","2019-01","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","0.0","U","0.0","3,U","0","2,U","23","2,U","2","2,U","0","2,U","0","2,U","20190101",",2,U","20190130",",2,U","-9.4","2,U,01,","18.3","2,U,30,","1704.2","U","434.7","2,U","2.67","3,U","7.47","2,,,U","-2.13","2,,,U"
"USR0000CPIE","2019-02","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","11",",U","0",",U","0",",U","20190222",",,U","20190222",",,U","-13.3",",U,22,","8.9",",U,22,","2287.6","U","583.4",",U","-2.50",",U","1.37",",,,U","-6.38",",,,U"
"USR0000CPIE","2019-03","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20190313",",,U","20190317",",,U","-8.3",",U,13,","20.0",",U,17,","2769.7","U","482.1",",U","2.78",",U","7.79",",,,U","-2.23",",,,U"
"USR0000CPIE","2019-04","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","5",",U","0",",U","20190410",",,U","20190424",",,U","-4.4",",U,10,","22.2",",U,24,","3081.7","U","312.0",",U","7.93",",U","13.08",",,,U","2.78",",,,U"
"USR0000CPIE","2019-05","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","4",",U","0",",U","20190521","+,,U","20190512","+,,U","-0.6",",U,21,+","22.8",",U,12,+","3364.9","U","283.2",",U","9.20",",U","14.67",",,,U","3.72",",,,U"
"USR0000CPIE","2019-06","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","18.4","U","18.4",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20190608",",,U","20190611",",,U","2.8",",U,08,","28.9",",U,11,","3447.4","U","82.5",",U","16.20",",U","22.86",",,,U","9.53",",,,U"
"USR0000CPIE","2019-07","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","65.5","U","47.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20190709","+,,U","20190727",",,U","7.8",",U,09,+","30.0",",U,27,","17.2","U","17.2",",U","19.30",",U","26.30",",,,U","12.29",",,,U"
"USR0000CPIE","2019-08","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","127.1","U","61.6",",U","0",",U","0",",U","0",",U","29",",U","1",",U","20190811",",,U","20190827",",,U","7.2",",U,11,","32.2",",U,27,","28.6","U","11.4",",U","19.95",",U","27.08",",,,U","12.82",",,,U"
"USR0000CPIE","2019-09","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","142.5","U","15.4","2,U","0","1,U","3","1,U","0","1,U","14","1,U","0","1,U","20190929",",1,U","20190904","+,1,U","-2.8","1,U,29,","27.8","1,U,04,+","171.1","U","142.5","1,U","13.79","2,U","19.89","1,,,U","7.68","1,,,U"
"USR0000CPIE","2019-10","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","142.5","U","0.0","1,U","0","1,U","12","1,U","0",",U","2",",U","0",",U","20191030",",1,U","20191025","+,,U","-7.2","1,U,30,","21.1",",U,25,+","485.9","U","314.8",",U","7.88","1,U","14.52",",,,U","1.24","1,,,U"
"USR0000CPIE","2019-11","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","142.5","U","0.0",",U","0",",U","10",",U","5",",U","2",",U","0",",U","20191128",",,U","20191117","+,,U","-8.3",",U,28,","21.1",",U,17,+","825.7","U","339.8",",U","7.01",",U","12.71",",,,U","1.30",",,,U"
"USR0000CPIE","2019-12","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","142.5","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","20191216",",,U","20191210",",,U","-9.4",",U,16,","10.0",",U,10,","1358.6","U","532.9",",U","1.14",",U","4.85",",,,U","-2.56",",,,U"
"USR0000CPIE","2020-01","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","20200115",",,U","20200131",",,U","-8.8",",U,15,","16.3",",U,31,","1870.7","U","512.1",",U","1.81",",U","5.90",",,,U","-2.27",",,,U"
"USR0000CPIE","2020-02","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","20200203",",,U","20200201",",,U","-10.8",",U,03,","16.3",",U,01,","2296.4","U","425.7",",U","3.66",",U","9.79",",,,U","-2.48",",,,U"
"USR0000CPIE","2020-03","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","20200326",",,U","20200304",",,U","-8.3",",U,26,","17.4",",U,04,","2786.6","U","490.2",",U","2.52",",U","7.57",",,,U","-2.53",",,,U"
"USR0000CPIE","2020-04","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","20200402",",,U","20200428",",,U","-6.7",",U,02,","25.2",",U,28,","3094.3","U","307.7",",U","8.08",",U","14.18",",,,U","1.97",",,,U"
"USR0000CPIE","2020-05","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","9.2","U","9.2",",U","0",",U","2",",U","0",",U","9",",U","0",",U","20200519",",,U","20200529",",,U","-0.6",",U,19,","30.6",",U,29,","3313.7","U","219.4",",U","11.55",",U","17.75",",,,U","5.35",",,,U"
"USR0000CPIE","2020-06","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","43.7","U","34.5","1,U","0","1,U","2","1,U","0",",U","19",",U","2",",U","20200608","+,1,U","20200623",",,U","-1.1","1,U,08,+","33.3",",U,23,","3420.1","U","106.4",",U","15.79","1,U","22.83",",,,U","8.76","1,,,U"
"USR0000CPIE","2020-07","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","118.8","U","75.1",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20200701",",,U","20200720","+,,U","8.9",",U,01,","32.2",",U,20,+","6.3","U","6.3",",U","20.55",",U","28.06",",,,U","13.04",",,,U"
"USR0000CPIE","2020-08","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","220.6","U","101.8",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20200807",",,U","20200815",",,U","11.1",",U,07,","32.2",",U,15,","6.3","U","0.0",",U","21.62",",U","28.32",",,,U","14.91",",,,U"
"USR0000CPIE","2020-09","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","270.1","U","49.5",",U","0",",U","0",",U","0",",U","26",",U","3",",U","20200919",",,U","20200904",",,U","6.7",",U,19,","35.0",",U,04,","37.1","U","30.8",",U","18.96",",U","25.69",",,,U","12.23",",,,U"
"USR0000CPIE","2020-10","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","280.3","U","10.2",",U","0",",U","3",",U","0",",U","21",",U","0",",U","20201026",",,U","20201003","+,,U","-5.6",",U,26,","29.4",",U,03,+","182.3","U","145.2",",U","13.98",",U","20.96",",,,U","7.00",",,,U"
"USR0000CPIE","2020-11","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","280.3","U","0.0",",U","0",",U","22",",U","2",",U","3",",U","0",",U","20201109",",,U","20201102",",,U","-9.4",",U,09,","23.3",",U,02,","603.8","U","421.5",",U","4.28",",U","9.63",",,,U","-1.07",",,,U"
"USR0000CPIE","2020-12","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","280.3","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20201229",",,U","20201221",",,U","-7.8",",U,29,","14.4",",U,21,","1109.3","U","505.5",",U","2.03",",U","7.08",",,,U","-3.03",",,,U"
"USR0000CPIE","2021-01","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","20210126",",,U","20210114",",,U","-12.2",",U,26,","16.7",",U,14,","1624.3","U","515.0",",U","1.72",",U","6.07",",,,U","-2.63",",,,U"
"USR0000CPIE","2021-02","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","20210227",",,U","20210206",",,U","-8.3",",U,27,","18.3",",U,06,","2094.0","U","469.7",",U","1.56",",U","6.38",",,,U","-3.27",",,,U"
"USR0000CPIE","2021-03","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20210311",",,U","20210331",",,U","-8.3",",U,11,","16.1",",U,31,","2586.8","U","492.8",",U","2.44",",U","7.50",",,,U","-2.63",",,,U"
"USR0000CPIE","2021-04","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","20210426",",,U","20210429",",,U","-4.3",",U,26,","25.4",",U,29,","2877.3","U","290.5",",U","8.65",",U","15.04",",,,U","2.26",",,,U"
"USR0000CPIE","2021-05","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","3.0","U","3.0",",U","0",",U","3",",U","0",",U","12",",U","0",",U","20210521",",,U","20210531",",,U","-2.6",",U,21,","27.7",",U,31,","3073.1","U","195.8",",U","12.11",",U","18.72",",,,U","5.51",",,,U"
