"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00202308","2015-02","41.9552","-83.6488","201.2","DUNDEE, MI US","0.0","7","0.0",",7","11",",7","3",",7","0",",7","28",",7","","","15",",7","28",",7","24",",7","0",",7","0",",7","20150221","+,,7","20150203","+,,7","","","20150202",",,7","20150209",",,7","-26.1",",7,21,+","305",",,7,03,+","","","18.8",",,7,02,","6.7",",7,09,","2971.2","7","833.9",",7","35.7",",,,7","","","-11.45",",7","-5.38",",,,7","-17.53",",,,7"
"USC00202308","2015-03","41.9552","-83.6488","201.2","DUNDEE, MI US","0.0","7","0.0","1,7","6","1,7","3","1,7","0","1,7","","","","","2","1,7","28","1,7","7","1,7","0","1,7","0","1,7","20150307","+,1,7","","","","","20150326",",1,7","20150331",",1,7","-19.4","1,7,07,+","","","","","19.1","1,,7,26,","13.3","1,7,31,","3543.7","7","572.5","1,7","31.6","1,,,7","","","-0.75","1,7","4.52","1,,,7","-6.02","1,,,7"
"USC00202308","2015-04","41.9552","-83.6488","201.2","DUNDEE, MI US","0.0","7","0.0",",7","13",",7","6",",7","0",",7","","","","","0",",7","10",",7","0",",7","3",",7","0",",7","20150404",",,7","","","","","20150420",",,7","20150418",",,7","-3.9",",7,04,","","","","","13.2",",,7,20,","25.0",",7,18,","3842.6","7","298.9",",7","51.1",",,,7","","","8.37",",7","14.96",",,,7","1.78",",,,7"
"USC00202308","2015-05","41.9552","-83.6488","201.2","DUNDEE, MI US","32.5","7","32.5","1,7","14",",7","6",",7","1",",7","","","","","0","1,7","0","1,7","0",",7","21",",7","0",",7","20150514",",1,7","","","","","20150531",",,7","20150509",",,7","3.3","1,7,14,","","","","","50.8",",,7,31,","30.6",",7,09,","3923.5","7","80.9",",7","94.1",",,,7","","","16.78","1,7","23.03",",,,7","10.54","1,,,7"
"USC00202308","2015-06","41.9552","-83.6488","201.2","DUNDEE, MI US","87.9","7","55.4","1,7","16","1,7","12","1,7","3","1,7","","","","","0","1,7","0","1,7","0","1,7","25","1,7","0","1,7","20150603","+,1,7","","","","","20150613",",1,7","20150611",",1,7","7.2","1,7,03,+","","","","","51.3","1,,7,13,","31.1","1,7,11,","3949.6","7","26.1","1,7","216.9","1,,,7","","","19.34","1,7","24.29","1,,,7","14.40","1,,,7"
"USC00202308","2015-07","41.9552","-83.6488","201.2","DUNDEE, MI US","186.7","7","98.8",",7","9",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","1",",7","20150716","+,,7","20150731","+,,7","20150731","+,,7","20150709",",,7","20150730",",,7","11.7",",7,16,+","0",",,7,31,+","0",",,7,31,+","21.6",",,7,09,","32.8",",7,30,","3.3","7","3.3",",7","76.7",",,,7","0",",,,7","21.41",",7","27.10",",,,7","15.72",",,,7"
"USC00202308","2015-08","41.9552","-83.6488","201.2","DUNDEE, MI US","276.4","7","89.7",",7","6",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","28",",7","1",",7","20150828",",,7","","","","","20150803",",,7","20150803",",,7","10.0",",7,28,","","","","","30.5",",,7,03,","32.2",",7,03,","13.6","7","10.3",",7","68.9",",,,7","","","20.90",",7","26.53",",,,7","15.27",",,,7"
"USC00202308","2015-09","41.9552","-83.6488","201.2","DUNDEE, MI US","351.0","7","74.6","1,7","9",",7","6",",7","0",",7","","","","","0",",7","0",",7","0","1,7","26","1,7","3","1,7","20150913",",,7","","","","","20150919",",,7","20150908",",1,7","6.1",",7,13,","","","","","22.4",",,7,19,","32.8","1,7,08,","44.0","7","30.4","1,7","73.8",",,,7","","","19.97","1,7","26.11","1,,,7","13.84",",,,7"
"USC00202308","2015-10","41.9552","-83.6488","201.2","DUNDEE, MI US","352.1","7","1.1",",7","7",",7","5",",7","0",",7","","","","","0",",7","3",",7","0",",7","8",",7","0",",7","20151018",",,7","","","","","20151028",",,7","20151013",",,7","-1.7",",7,18,","","","","","21.1",",,7,28,","25.6",",7,13,","249.4","7","205.4",",7","52.5",",,,7","","","11.75",",7","17.44",",,,7","6.05",",,,7"
"USC00202308","2015-11","41.9552","-83.6488","201.2","DUNDEE, MI US","352.1","7","0.0",",7","9",",7","6",",7","0",",7","","","","","0",",7","12",",7","1",",7","4",",7","0",",7","20151123",",,7","","","","","20151119",",,7","20151105",",,7","-7.8",",7,23,","","","","","15.2",",,7,19,","25.0",",7,05,","590.0","7","340.6",",7","40.6",",,,7","","","6.98",",7","12.53",",,,7","1.43",",,,7"
"USC00202308","2015-12","41.9552","-83.6488","201.2","DUNDEE, MI US","352.1","7","0.0",",7","9",",7","6",",7","1",",7","","","","","0",",7","16",",7","1",",7","0",",7","0",",7","20151221","+,,7","","","","","20151229",",,7","20151213",",,7","-5.6",",7,21,+","","","","","30.5",",,7,29,","17.8",",7,13,","1014.8","7","424.8",",7","78.0",",,,7","","","4.63",",7","8.34",",,,7","0.93",",,,7"
"USC00202308","2016-01","41.9552","-83.6488","201.2","DUNDEE, MI US","0.0","7","0.0","5,7","6","2,7","3","2,7","0","2,7","","","","","0","5,7","26","5,7","16","2,7","0","2,7","0","2,7","20160121",",5,7","","","","","20160110",",2,7","20160131",",2,7","-17.2","5,7,21,","","","","","9.7","2,,7,10,","10.6","2,7,31,","1595.1","7","580.3","2,7","25.5","2,,,7","","","-3.72","5,7","0.50","2,,,7","-7.94","5,,,7"
"USC00202308","2016-02","41.9552","-83.6488","201.2","DUNDEE, MI US","0.0","7","0.0",",7","9",",7","3",",7","1",",7","","","","","0",",7","27",",7","9",",7","0",",7","0",",7","20160215","+,,7","","","","","20160225",",,7","20160229",",,7","-17.2",",7,15,+","","","","","26.7",",,7,25,","17.8",",7,29,","2144.7","7","549.6",",7","47.0",",,,7","","","-0.62",",7","4.13",",,,7","-5.37",",,,7"
"USC00202308","2016-03","41.9552","-83.6488","201.2","DUNDEE, MI US","0.0","7","0.0","1,7","12","1,7","8","1,7","1","1,7","","","","","0","1,7","19","1,7","2","1,7","1","1,7","0","1,7","20160302",",1,7","","","","","20160325",",1,7","20160309",",1,7","-8.3","1,7,02,","","","","","35.6","1,,7,25,","21.7","1,7,09,","2536.3","7","391.6","1,7","110.3","1,,,7","","","5.28","1,7","10.28","1,,,7","0.27","1,,,7"
"USC00202308","2016-04","41.9552","-83.6488","201.2","DUNDEE, MI US","0.0","7","0.0",",7","12",",7","8",",7","0",",7","","","","","0",",7","12",",7","0",",7","4",",7","0",",7","20160406","+,,7","","","","","20160426",",,7","20160419",",,7","-6.7",",7,06,+","","","","","16.0",",,7,26,","27.8",",7,19,","2860.9","7","324.6",",7","67.5",",,,7","","","7.51",",7","13.38",",,,7","1.65",",,,7"
"USC00202308","2016-05","41.9552","-83.6488","201.2","DUNDEE, MI US","35.0","7","35.0",",7","11",",7","7",",7","0",",7","","","","","0",",7","0",",7","0",",7","14",",7","0",",7","20160515",",,7","","","","","20160501",",,7","20160530","+,,7","1.1",",7,15,","","","","","14.2",",,7,01,","31.7",",7,30,+","3007.1","7","146.2",",7","61.7",",,,7","","","14.75",",7","21.00",",,,7","8.49",",,,7"
"USC00202308","2016-06","41.9552","-83.6488","201.2","DUNDEE, MI US","129.9","7","94.9",",7","8",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","5",",7","20160610","+,,7","20160630","+,,7","20160630","+,,7","20160623",",,7","20160612",",,7","8.3",",7,10,+","0",",,7,30,+","0",",,7,30,+","25.4",",,7,23,","34.4",",7,12,","3018.0","7","10.9",",7","52.6",",,,7","0",",,,7","21.13",",7","27.87",",,,7","14.39",",,,7"
"USC00202308","2016-07","41.9552","-83.6488","201.2","DUNDEE, MI US","292.8","7","162.9",",7","9",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","5",",7","20160702",",,7","20160731","+,,7","20160731","+,,7","20160714",",,7","20160724",",,7","11.7",",7,02,","0",",,7,31,+","0",",,7,31,+","32.0",",,7,14,","33.9",",7,24,","0.0","7","0.0",",7","91.5",",,,7","0",",,,7","23.59",",7","29.63",",,,7","17.54",",,,7"
"USC00202308","2016-08","41.9552","-83.6488","201.2","DUNDEE, MI US","446.0","7","153.2","2,7","10","1,7","6","1,7","2","1,7","0",",7","0",",7","0","1,7","0","1,7","0","2,7","29","2,7","4","2,7","20160822",",1,7","20160831","+,,7","20160831","+,,7","20160816",",1,7","20160812",",2,7","11.7","1,7,22,","0",",,7,31,+","0",",,7,31,+","33.0","1,,7,16,","34.4","2,7,12,","0.0","7","0.0","2,7","95.5","1,,,7","0",",,,7","23.51","2,7","29.38","2,,,7","17.65","1,,,7"
"USC00202308","2016-09","41.9552","-83.6488","201.2","DUNDEE, MI US","505.4","7","59.4",",7","10",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","2",",7","20160928",",,7","20160930","+,,7","20160930","+,,7","20160910",",,7","20160908",",,7","8.9",",7,28,","0",",,7,30,+","0",",,7,30,+","28.2",",,7,10,","33.3",",7,08,","19.4","7","19.4",",7","91.3",",,,7","0",",,,7","19.67",",7","25.65",",,,7","13.69",",,,7"
"USC00202308","2016-10","41.9552","-83.6488","201.2","DUNDEE, MI US","512.4","7","7.0",",7","12",",7","6",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","10",",7","0",",7","20161026",",,7","20161031","+,,7","20161031","+,,7","20161027",",,7","20161018","+,,7","0.0",",7,26,","0",",,7,31,+","0",",,7,31,+","29.2",",,7,27,","27.8",",7,18,+","199.1","7","179.7",",7","88.2",",,,7","0",",,,7","12.76",",7","18.54",",,,7","6.99",",,,7"
"USC00202308","2016-11","41.9552","-83.6488","201.2","DUNDEE, MI US","512.4","7","0.0","1,7","6","1,7","3","1,7","0","1,7","0","1,7","0","1,7","0","1,7","9","1,7","0","1,7","3","1,7","0","1,7","20161123",",1,7","20161123","+,1,7","20161120",",1,7","20161103",",1,7","20161102",",1,7","-6.7","1,7,23,","0","1,T,7,23,+","5","1,,7,20,","21.3","1,,7,03,","25.6","1,7,02,","518.4","7","319.3","1,7","50.5","1,,,7","5","1,,,7","7.32","1,7","12.89","1,,,7","1.76","1,,,7"
"USC00202308","2016-12","41.9552","-83.6488","201.2","DUNDEE, MI US","512.4","7","0.0","1,7","11",",7","7",",7","0",",7","15",",7","3",",7","2",",7","26",",7","12","1,7","0","1,7","0","1,7","20161219",",,7","20161218","+,,7","20161212",",,7","20161227",",,7","20161227",",1,7","-20.0",",7,19,","152",",,7,18,+","178",",,7,12,","25.1",",,7,27,","14.4","1,7,27,","1145.1","7","626.7","1,7","64.9",",,,7","301",",,,7","-2.45","1,7","0.90","1,,,7","-5.80",",,,7"
"USC00202308","2017-01","41.9552","-83.6488","201.2","DUNDEE, MI US","0.0","7","0.0",",7","16",",7","9",",7","0",",7","2",",7","2",",7","0",",7","24",",7","12",",7","0",",7","0",",7","20170107",",,7","20170131",",,7","20170131",",,7","20170103",",,7","20170122",",,7","-15.6",",7,07,","102",",,7,31,","102",",,7,31,","10.7",",,7,03,","15.6",",7,22,","1739.4","7","594.3",",7","66.9",",,,7","141",",,,7","-0.84",",7","2.44",",,,7","-4.11",",,,7"
"USC00202308","2017-02","41.9552","-83.6488","201.2","DUNDEE, MI US","0.0","7","0.0",",7","7",",7","4",",7","0",",7","2",",7","0",",7","0",",7","20",",7","5",",7","1",",7","0",",7","20170203",",,7","20170201",",,7","20170201",",,7","20170208",",,7","20170225",",,7","-11.1",",7,03,","51",",,7,01,","8",",,7,01,","23.4",",,7,08,","21.1",",7,25,","2197.0","7","457.6",",7","49.6",",,,7","8",",,,7","1.99",",7","7.09",",,,7","-3.11",",,,7"
"USC00202308","2017-03","41.9552","-83.6488","201.2","DUNDEE, MI US","0.0","7","0.0",",7","11",",7","7",",7","2",",7","5",",7","3",",7","0",",7","22",",7","8",",7","1",",7","0",",7","20170316",",,7","20170314",",,7","20170314",",,7","20170301",",,7","20170325",",,7","-11.1",",7,16,","76",",,7,14,","76",",,7,14,","38.4",",,7,01,","24.4",",7,25,","2703.2","7","506.2",",7","118.4",",,,7","152",",,,7","2.00",",7","6.77",",,,7","-2.76",",,,7"
"USC00202308","2017-04","41.9552","-83.6488","201.2","DUNDEE, MI US","2.2","7","2.2","2,7","11",",7","8",",7","0",",7","0",",7","0",",7","0","1,7","3","1,7","0","1,7","9","1,7","0","1,7","20170408",",1,7","20170430","+,,7","20170430","+,,7","20170421",",,7","20170427",",1,7","-0.6","1,7,08,","0",",,7,30,+","0",",,7,30,+","16.5",",,7,21,","29.4","1,7,27,","2902.1","7","198.9","1,7","75.2",",,,7","0",",,,7","11.42","2,7","17.49","1,,,7","5.34","1,,,7"
"USC00202308","2017-05","41.9552","-83.6488","201.2","DUNDEE, MI US","17.3","7","15.1",",7","16",",7","9",",7","2",",7","0",",7","0",",7","0",",7","1",",7","0",",7","14",",7","0",",7","20170508",",,7","20170531","+,,7","20170531","+,,7","20170529",",,7","20170519",",,7","0.0",",7,08,","0",",,7,31,+","0",",,7,31,+","49.8",",,7,29,","31.1",",7,19,","3051.6","7","149.5",",7","157.5",",,,7","0",",,,7","14.00",",7","19.60",",,,7","8.39",",,,7"
"USC00202308","2017-06","41.9552","-83.6488","201.2","DUNDEE, MI US","106.2","7","88.9","1,7","7",",7","4",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","30",",7","4",",7","20170608",",1,7","20170630","+,,7","20170630","+,,7","20170630",",,7","20170614",",,7","8.9","1,7,08,","0",",,7,30,+","0",",,7,30,+","15.0",",,7,30,","33.9",",7,14,","3068.7","7","17.1",",7","50.4",",,,7","0",",,,7","20.82","1,7","27.11",",,,7","14.52","1,,,7"
"USC00202308","2017-07","41.9552","-83.6488","201.2","DUNDEE, MI US","217.4","7","111.2","2,7","14",",7","7",",7","0",",7","0",",7","0",",7","0","2,7","0","2,7","0","1,7","30","1,7","0","1,7","20170726","+,2,7","20170731","+,,7","20170731","+,,7","20170720",",,7","20170720",",1,7","11.7","2,7,26,+","0",",,7,31,+","0",",,7,31,+","21.3",",,7,20,","31.7","1,7,20,","0.8","7","0.8","1,7","103.8",",,,7","0",",,,7","22.16","2,7","28.04","1,,,7","16.28","2,,,7"
"USC00202308","2017-08","41.9552","-83.6488","201.2","DUNDEE, MI US","294.3","7","76.9",",7","14",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","20170826","+,,7","20170831","+,,7","20170831","+,,7","20170803",",,7","20170822","+,,7","8.3",",7,26,+","0",",,7,31,+","0",",,7,31,+","20.1",",,7,03,","30.6",",7,22,+","10.0","7","9.2",",7","58.5",",,,7","0",",,,7","20.52",",7","26.63",",,,7","14.41",",,,7"
"USC00202308","2017-09","41.9552","-83.6488","201.2","DUNDEE, MI US","355.0","7","60.7",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","4",",7","20170909",",,7","20170930","+,,7","20170930","+,,7","20170919",",,7","20170927","+,,7","5.6",",7,09,","0",",,7,30,+","0",",,7,30,+","8.9",",,7,19,","32.8",",7,27,+","61.5","7","51.5",",7","26.2",",,,7","0",",,,7","18.64",",7","25.01",",,,7","12.27",",,,7"
"USC00202308","2017-10","41.9552","-83.6488","201.2","DUNDEE, MI US","366.1","7","11.1","2,7","13","1,7","8","1,7","0","1,7","0",",7","0",",7","0","2,7","2","2,7","0","1,7","15","1,7","0","1,7","20171027",",2,7","20171031","+,,7","20171031","+,,7","20171024",",1,7","20171004",",1,7","-1.1","2,7,27,","0",",,7,31,+","0",",,7,31,+","20.8","1,,7,24,","30.0","1,7,04,","219.9","7","158.4","1,7","62.4","1,,,7","0",",,,7","13.30","2,7","19.18","1,,,7","7.42","2,,,7"
"USC00202308","2017-11","41.9552","-83.6488","201.2","DUNDEE, MI US","366.1","7","0.0","3,7","9",",7","8",",7","1",",7","0",",7","0",",7","0","2,7","17","2,7","0","1,7","0","1,7","0","1,7","20171111","+,2,7","20171130","+,,7","20171120",",,7","20171103",",,7","20171129",",1,7","-8.3","2,7,11,+","0",",,7,30,+","0",",T,7,20,","41.4",",,7,03,","17.8","1,7,29,","603.2","7","383.3","1,7","134.2",",,,7","0",",T,,7","3.89","3,7","8.39","1,,,7","-0.61","2,,,7"
"USC00202308","2017-12","41.9552","-83.6488","201.2","DUNDEE, MI US","366.1","7","0.0","2,7","12","2,7","2","2,7","0","2,7","","","","","5","2,7","27","2,7","15","1,7","0","1,7","0","1,7","20171228",",2,7","","","","","20171214",",2,7","20171205",",1,7","-21.1","2,7,28,","","","","","7.6","2,,7,14,","14.4","1,7,05,","1235.6","7","632.4","1,7","21.5","2,,,7","","","-3.51","2,7","0.74","1,,,7","-7.75","2,,,7"
"USC00202308","2018-01","41.9552","-83.6488","201.2","DUNDEE, MI US","0.0","7","0.0","2,7","12",",7","5",",7","0",",7","20","1,7","4","1,7","7","1,7","27","1,7","15","1,7","0","1,7","0","1,7","20180106",",1,7","20180108",",1,7","20180130",",1,7","20180123",",,7","20180112",",1,7","-21.7","1,7,06,","127","1,,7,08,","66","1,,7,30,","7.9",",,7,23,","13.9","1,7,12,","1914.7","7","679.1","1,7","36.4",",,,7","195","1,,,7","-5.08","2,7","-0.95","1,,,7","-9.21","1,,,7"
"USC00202308","2018-02","41.9552","-83.6488","201.2","DUNDEE, MI US","0.0","7","0.0","1,7","18",",7","10",",7","0",",7","15",",7","","","0","1,7","21","1,7","10",",7","0",",7","0",",7","20180213","+,1,7","20180211","+,,7","","","20180220",",,7","20180221",",,7","-14.4","1,7,13,+","254",",,7,11,+","","","18.3",",,7,20,","19.4",",7,21,","2452.2","7","537.5",",7","83.4",",,,7","","","-1.61","1,7","2.94",",,,7","-6.16","1,,,7"
"USC00202308","2018-03","41.9552","-83.6488","201.2","DUNDEE, MI US","0.0","7","0.0",",7","10","1,7","6","1,7","1","1,7","2",",7","1",",7","0",",7","28",",7","2",",7","0",",7","0",",7","20180317",",,7","20180302",",,7","20180302",",,7","20180302",",1,7","20180319",",,7","-7.8",",7,17,","76",",,7,02,","76",",,7,02,","37.8","1,,7,02,","14.4",",7,19,","2990.5","7","538.3",",7","73.8","1,,,7","110",",,,7","0.97",",7","5.65",",,,7","-3.71",",,,7"
"USC00202308","2018-04","41.9552","-83.6488","201.2","DUNDEE, MI US","0.0","7","0.0",",7","12",",7","7",",7","1",",7","","","","","0",",7","19",",7","0",",7","1",",7","0",",7","20180409",",,7","","","","","20180415",",,7","20180413",",,7","-7.2",",7,09,","","","","","29.2",",,7,15,","22.8",",7,13,","3399.7","7","409.2",",7","94.1",",,,7","","","4.69",",7","9.95",",,,7","-0.56",",,,7"
"USC00202308","2018-05","41.9552","-83.6488","201.2","DUNDEE, MI US","48.7","7","48.7",",7","15",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","2",",7","20180501",",,7","20180531","+,,7","20180531","+,,7","20180513",",,7","20180529",",,7","2.8",",7,01,","0",",,7,31,+","0",",,7,31,+","29.7",",,7,13,","34.4",",7,29,","3465.1","7","65.4",",7","127.2",",,,7","0",",,,7","17.80",",7","24.20",",,,7","11.39",",,,7"
"USC00202308","2018-06","41.9552","-83.6488","201.2","DUNDEE, MI US","136.4","7","87.7",",7","10",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","3",",7","20180607","+,,7","20180630","+,,7","20180630","+,,7","20180623","+,,7","20180619","+,,7","8.3",",7,07,+","0",",,7,30,+","0",",,7,30,+","13.0",",,7,23,+","34.4",",7,19,+","3474.4","7","9.3",",7","65.0",",,,7","0",",,,7","20.95",",7","26.33",",,,7","15.57",",,,7"
"USC00202308","2018-07","41.9552","-83.6488","201.2","DUNDEE, MI US","284.2","7","147.8",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","8",",7","20180707",",,7","20180731","+,,7","20180731","+,,7","20180722",",,7","20180706","+,,7","11.1",",7,07,","0",",,7,31,+","0",",,7,31,+","8.9",",,7,22,","33.9",",7,06,+","0.0","7","0.0",",7","20.3",",,,7","0",",,,7","23.10",",7","29.41",",,,7","16.79",",,,7"
"USC00202308","2018-08","41.9552","-83.6488","201.2","DUNDEE, MI US","415.7","7","131.5","1,7","14","1,7","9","1,7","1","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","1","1,7","20180823",",1,7","20180831","+,,7","20180831","+,,7","20180801",",1,7","20180806",",1,7","11.7","1,7,23,","0",",,7,31,+","0",",,7,31,+","29.2","1,,7,01,","32.8","1,7,06,","0.3","7","0.3","1,7","97.9","1,,,7","0",",,,7","22.71","1,7","28.17","1,,,7","17.25","1,,,7"
"USC00202308","2018-09","41.9552","-83.6488","201.2","DUNDEE, MI US","497.4","7","81.7","1,7","9",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","22","1,7","3","1,7","20180930","+,,7","20180930","+,,7","20180930","+,,7","20180926",",,7","20180906","+,1,7","6.1",",7,30,+","0",",,7,30,+","0",",,7,30,+","49.3",",,7,26,","32.8","1,7,06,+","40.9","7","40.6","1,7","100.1",",,,7","0",",,,7","19.61","1,7","25.09","1,,,7","14.14",",,,7"
"USC00202308","2018-10","41.9552","-83.6488","201.2","DUNDEE, MI US","514.4","7","17.0",",7","14",",7","7",",7","1",",7","0",",7","0",",7","0",",7","7",",7","0",",7","8",",7","0",",7","20181026","+,,7","20181031","+,,7","20181031","+,,7","20181007",",,7","20181010",",,7","-2.2",",7,26,+","0",",,7,31,+","0",",,7,31,+","32.8",",,7,07,","30.0",",7,10,","296.2","7","255.3",",7","97.9",",,,7","0",",,,7","10.64",",7","16.07",",,,7","5.22",",,,7"
"USC00202308","2018-11","41.9552","-83.6488","201.2","DUNDEE, MI US","514.4","7","0.0",",7","17",",7","11",",7","2",",7","4",",7","5","2,7","0",",7","20",",7","5",",7","0",",7","0",",7","20181115",",,7","20181120","+,,7","20181127",",2,7","20181102",",,7","20181101",",,7","-8.3",",7,15,","25",",,7,20,+","56","2,,7,27,","46.5",",,7,02,","13.9",",7,01,","791.8","7","495.6",",7","140.3",",,,7","205","2,,,7","1.81",",7","4.78",",,,7","-1.15",",,,7"
"USC00202308","2018-12","41.9552","-83.6488","201.2","DUNDEE, MI US","514.4","7","0.0",",7","6",",7","3",",7","0",",7","0",",7","","","0",",7","27",",7","4",",7","0",",7","0",",7","20181210",",,7","20181231","+,,7","","","20181221",",,7","20181203",",,7","-10.6",",7,10,","0",",,7,31,+","","","15.7",",,7,21,","16.1",",7,03,","1342.8","7","551.0",",7","42.2",",,,7","","","0.56",",7","4.21",",,,7","-3.09",",,,7"
"USC00202308","2019-01","41.9552","-83.6488","201.2","DUNDEE, MI US","0.0","7","0.0",",7","12",",7","8",",7","0",",7","16","1,7","4","3,7","6",",7","30",",7","19",",7","0",",7","0",",7","20190131",",,7","20190122","+,1,7","20190129","+,3,7","20190101",",,7","20190108",",,7","-25.6",",7,31,","127","1,,7,22,+","76","3,,7,29,+","23.6",",,7,01,","11.1",",7,08,","2061.8","7","719.0",",7","69.7",",,,7","307","3,,,7","-4.86",",7","-0.65",",,,7","-9.07",",,,7"
"USC00202308","2019-02","41.9552","-83.6488","201.2","DUNDEE, MI US","0.0","7","0.0",",7","12",",7","7",",7","0",",7","","","","","1",",7","26",",7","15",",7","0",",7","0",",7","20190201",",,7","","","","","20190206",",,7","20190208",",,7","-25.6",",7,01,","","","","","11.4",",,7,06,","13.9",",7,08,","2662.1","7","600.3",",7","50.9",",,,7","","","-3.11",",7","0.88",",,,7","-7.09",",,,7"
"USC00202308","2019-03","41.9552","-83.6488","201.2","DUNDEE, MI US","0.0","7","0.0","1,7","9","1,7","6","1,7","1","1,7","3","1,7","1","1,7","0","1,7","25","1,7","6","1,7","0","1,7","0","1,7","20190307","+,1,7","20190331","+,1,7","20190331",",1,7","20190331",",1,7","20190315",",1,7","-13.9","1,7,07,+","25","1,,7,31,+","25","1,,7,31,","25.9","1,,7,31,","19.4","1,7,15,","3198.3","7","536.2","1,7","81.4","1,,,7","43","1,,,7","0.46","1,7","5.63","1,,,7","-4.71","1,,,7"
"USC00202308","2019-04","41.9552","-83.6488","201.2","DUNDEE, MI US","0.0","7","0.0","1,7","13",",7","8",",7","0",",7","1",",7","0",",7","0","1,7","2","1,7","0","1,7","4","1,7","0","1,7","20190402",",1,7","20190401",",,7","20190411",",,7","20190421",",,7","20190409",",1,7","-6.1","1,7,02,","25",",,7,01,","0",",T,7,11,","22.1",",,7,21,","22.8","1,7,09,","3479.1","7","280.8","1,7","98.1",",,,7","0",",T,,7","8.65","1,7","14.14","1,,,7","3.16","1,,,7"
"USC00202308","2019-05","41.9552","-83.6488","201.2","DUNDEE, MI US","8.9","7","8.9",",7","19",",7","13",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","20190515",",,7","20190531","+,,7","20190531","+,,7","20190501",",,7","20190526",",,7","2.8",",7,15,","0",",,7,31,+","0",",,7,31,+","25.9",",,7,01,","29.4",",7,26,","3626.0","7","146.9",",7","135.2",",,,7","0",",,,7","13.88",",7","19.30",",,,7","8.46",",,,7"
"USC00202308","2019-06","41.9552","-83.6488","201.2","DUNDEE, MI US","64.4","7","55.5",",7","14",",7","10",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","1",",7","20190604","+,,7","20190630","+,,7","20190630","+,,7","20190602",",,7","20190629",",,7","7.2",",7,04,+","0",",,7,30,+","0",",,7,30,+","19.1",",,7,02,","32.8",",7,29,","3656.3","7","30.3",",7","119.5",",,,7","0",",,,7","19.17",",7","24.85",",,,7","13.49",",,,7"
"USC00202308","2019-07","41.9552","-83.6488","201.2","DUNDEE, MI US","245.1","7","180.7","1,7","12","2,7","9","2,7","0","2,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","10","1,7","20190725","+,1,7","20190731","+,,7","20190731","+,,7","20190721",",2,7","20190721",",1,7","13.3","1,7,25,+","0",",,7,31,+","0",",,7,31,+","9.7","2,,7,21,","35.6","1,7,21,","0.0","7","0.0","1,7","61.3","2,,,7","0",",,,7","24.36","1,7","30.63","1,,,7","18.09","1,,,7"
