"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00410297","2007-02","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","5",",0","2",",0","0",",0","0",",0","0","2,0","2","","20070228","+,,0","20070228","+,2,0","","","20070202",",,0","0",",,0,28,+","0","2,,0,28,+","21.8",",,0,02,","30.5",",,,0","0","2,,,0"
"USC00410297","2007-03","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","7",",0","6",",0","4",",0","0",",0","0",",0","2","","20070331","+,,0","20070331","+,,0","6","","20070330",",,0","0",",,0,31,+","0",",,0,31,+","195.6",",,0,30,","373.4",",,,0","0",",,,0"
"USC00410297","2007-04","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","4","","20070425","+,,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,25,+","26.1",",,,0","0",",,,0"
"USC00410297","2007-05","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","13",",0","12",",0","7",",0","0",",0","0",",0","1","","20070531","+,,0","20070531","+,,0","12","","20070527",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,27,","357.7",",,,0","0",",,,0"
"USC00410297","2007-06","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","12",",0","12",",0","4",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","12","","20070618",",,0","0",",,0,30,+","0",",,0,30,+","53.1",",,0,18,","229.3",",,,0","0",",,,0"
"USC00410297","2007-07","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","10",",0","5",",0","0",",0","0",",0","0",",0","1","","20070731","+,,0","20070731","+,,0","7","","20070714",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,14,","47.3",",,,0","0",",,,0"
"USC00410297","2007-08","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070803",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,03,","10.5",",,,0","0",",,,0"
"USC00410297","2007-09","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","6",",0","3",",0","2",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","5","","20070905",",,0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,05,","115.6",",,,0","0",",,,0"
"USC00410297","2007-10","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","2","","20071015",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,15,","23.9",",,,0","0",",,,0"
"USC00410297","2007-11","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","5",",0","2",",0","1",",0","0",",0","0","2,0","1","","20071130","+,,0","20071130","+,2,0","","","20071125",",,0","0",",,0,30,+","0","2,,0,30,+","34.0",",,0,25,","41.7",",,,0","0","2,,,0"
"USC00410297","2007-12","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","10",",0","2",",0","0",",0","0",",0","0",",0","","","20071231","+,,0","20071231","+,,0","","","20071215",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,15,","29.5",",,,0","0",",,,0"
"USC00410297","2008-01","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","6",",0","4",",0","0",",0","0",",0","0","3,0","4","","20080131","+,,0","20080131","+,3,0","1","","20080126",",,0","0",",,0,31,+","0","3,,0,31,+","7.6",",,0,26,","19.8",",,,0","0","3,,,0"
"USC00410297","2008-02","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","20080229","+,,0","20080229","+,,0","2","","20080217",",,0","0",",,0,29,+","0",",,0,29,+","15.2",",,0,17,","33.7",",,,0","0",",,,0"
"USC00410297","2008-03","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","6",",0","6",",0","1",",0","1","2,0","0","1,0","2","","20080307",",2,0","20080331","+,1,0","4","","20080319",",,0","25","2,,0,07,","0","1,,0,31,+","56.4",",,0,19,","119.5",",,,0","0","1,,,0"
"USC00410297","2008-04","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","10",",0","7",",0","2",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","8","","20080424",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,24,","112.6",",,,0","0",",,,0"
"USC00410297","2008-05","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080514",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,14,","119.2",",,,0","0",",,,0"
"USC00410297","2008-06","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080630",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,30,","19.8",",,,0","0",",,,0"
"USC00410297","2008-07","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080716",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,16,","23.3",",,,0","0",",,,0"
"USC00410297","2008-08","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080819",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,19,","76.4",",,,0","0",",,,0"
"USC00410297","2008-09","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080909",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,09,","11.3",",,,0","0",",,,0"
"USC00410297","2008-10","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081016",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,16,","105.2",",,,0","0",",,,0"
"USC00410297","2008-11","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081112",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,12,","22.1",",,,0","0",",,,0"
"USC00410297","2008-12","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","6",",0","1",",0","0",",0","0",",0","0",",0","","","20081231","+,,0","20081231","+,,0","","","20081209",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,09,","11.5",",,,0","0",",,,0"
"USC00410297","2009-02","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20090228","+,,0","20090228","+,,0","","","20090209",",,0","0",",,0,28,+","0",",,0,28,+","13.5",",,0,09,","32.3",",,,0","0",",,,0"
"USC00410297","2009-03","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","7",",0","5",",0","2",",0","0","1,0","0",",0","","","20090331","+,1,0","20090331","+,,0","","","20090312",",,0","0","1,,0,31,+","0",",,0,31,+","115.3",",,0,12,","172.1",",,,0","0",",,,0"
"USC00410297","2009-04","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","10",",0","7",",0","3",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090429",",,0","0",",,0,30,+","0",",,0,30,+","68.1",",,0,29,","180.6",",,,0","0",",,,0"
"USC00410297","2009-05","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090517",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,17,","69.3",",,,0","0",",,,0"
"USC00410297","2009-06","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","3",",0","2",",0","0",",0","0","1,0","0",",0","","","20090630","+,1,0","20090630","+,,0","","","20090603",",,0","0","1,,0,30,+","0",",,0,30,+","3.8",",,0,03,","7.6",",,,0","0",",,,0"
"USC00410297","2009-07","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090706",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,06,","104.6",",,,0","0",",,,0"
"USC00410297","2009-08","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090824",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,24,","21.3",",,,0","0",",,,0"
"USC00410297","2009-09","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","12",",0","8",",0","3",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090913",",,0","0",",,0,30,+","0",",,0,30,+","62.7",",,0,13,","212.4",",,,0","0",",,,0"
"USC00410297","2009-10","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","16",",0","11",",0","3",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091022",",,0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,22,","273.0",",,,0","0",",,,0"
"USC00410297","2009-11","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091120",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,20,","34.3",",,,0","0",",,,0"
"USC00410297","2009-12","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","10",",0","4",",0","0",",0","0",",0","0",",0","","","20091231","+,,0","20091231","+,,0","","","20091202",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,02,","41.6",",,,0","0",",,,0"
"USC00410297","2010-01","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","","","20100131","+,,0","20100131","+,,0","","","20100129",",,0","0",",,0,31,+","0",",,0,31,+","78.5",",,0,29,","109.1",",,,0","0",",,,0"
"USC00410297","2010-02","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20100228","+,,0","20100228","+,,0","","","20100212",",,0","0",",,0,28,+","0",",,0,28,+","23.4",",,0,12,","72.5",",,,0","0",",,,0"
"USC00410297","2010-03","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20100331","+,,0","20100331","+,,0","","","20100325",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,25,","77.8",",,,0","0",",,,0"
"USC00410297","2010-04","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100424",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,24,","88.2",",,,0","0",",,,0"
"USC00410297","2010-05","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100521",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,21,","74.7",",,,0","0",",,,0"
"USC00410297","2010-06","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100610",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,10,","28.0",",,,0","0",",,,0"
"USC00410297","2010-07","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","","","","","","","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","124.6",",a,,0","0",",,,0"
"USC00410297","2010-08","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100819",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,19,","7.4",",,,0","0",",,,0"
"USC00410297","2010-09","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","9",",0","7",",0","4",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100908",",,0","0",",,0,30,+","0",",,0,30,+","110.7",",,0,08,","227.1",",,,0","0",",,,0"
"USC00410297","2010-10","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101024",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,24,","18.0",",,,0","0",",,,0"
"USC00410297","2010-11","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","6",",0","2",",0","1",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101103",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,03,","37.3",",,,0","0",",,,0"
"USC00410297","2010-12","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20101231","+,,0","20101231","+,,0","","","20101225",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,25,","38.6",",,,0","0",",,,0"
"USC00410297","2011-01","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","7",",7","4",",7","1",",7","","","","","","","","","","","","","20110109",",,7","","","","","37.6",",,7,09,","86.9",",,,7","",""
"USC00410297","2011-02","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","7",",7","5",",7","0",",7","","","","","","","","","","","","","20110201",",,7","","","","","16.0",",,7,01,","39.7",",,,7","",""
"USC00410297","2011-03","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","3",",7","0",",7","0",",7","","","","","","","","","","","","","20110314",",,7","","","","","1.8",",,7,14,","3.1",",,,7","",""
"USC00410297","2011-04","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","5",",7","4",",7","0",",7","","","","","","","","","","","","","20110405",",,7","","","","","19.0",",,7,05,","36.2",",,,7","",""
"USC00410297","2011-05","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","5",",7","4",",7","1",",7","","","","","","","","","","","","","20110512",",,7","","","","","47.5",",,7,12,","66.6",",,,7","",""
"USC00410297","2011-06","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20110622",",,7","","","","","23.6",",,7,22,","23.6",",,,7","",""
"USC00410297","2011-07","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",a,,7","",""
"USC00410297","2011-08","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20110830",",,7","","","","","0.0",",T,7,30,","0.0",",T,,7","",""
"USC00410297","2011-09","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","4",",7","4",",7","1",",7","","","","","","","","","","","","","20110919",",,7","","","","","47.5",",,7,19,","65.8",",,,7","",""
"USC00410297","2011-10","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","4","3,7","4","3,7","2","3,7","","","","","","","","","","","","","20111009",",3,7","","","","","128.3","3,,7,09,","163.3","3,,,7","",""
"USC00410297","2011-11","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","5","2,7","4","2,7","1","2,7","","","","","","","","","","","","","20111122",",2,7","","","","","36.6","2,,7,22,","65.7","2,,,7","",""
"USC00410297","2011-12","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","12","2,7","8","2,7","2","2,7","","","","","","","","","","","","","20111215",",2,7","","","","","35.3","2,,7,15,","108.8","2,,,7","",""
"USC00410297","2012-01","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","5",",7","4",",7","1",",7","","","","","","","","","","","","","20120125",",,7","","","","","62.0",",,7,25,","111.0",",,,7","",""
"USC00410297","2012-02","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","10","2,7","7","2,7","1","2,7","","","","","","","","","","","","","20120218",",2,7","","","","","36.8","2,,7,18,","91.6",",a,,7","",""
"USC00410297","2012-03","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","9",",7","6",",7","2",",7","","","","","","","","","","","","","20120320",",,7","","","","","99.3",",,7,20,","169.4",",,,7","",""
"USC00410297","2012-04","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","6",",7","3",",7","1",",7","","","","","","","","","","","","","20120409",",,7","","","","","37.3",",,7,09,","56.4",",,,7","",""
"USC00410297","2012-05","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","8",",7","5",",7","0",",7","","","","","","","","","","","","","20120505",",,7","","","","","23.9",",,7,05,","67.0",",,,7","",""
"USC00410297","2012-06","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","5","2,7","2","2,7","1","2,7","","","","","","","","","","","","","20120607",",2,7","","","","","50.5","2,,7,07,","67.3",",a,,7","",""
"USC00410297","2012-07","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","4",",7","4",",7","0",",7","","","","","","","","","","","","","20120708",",,7","","","","","24.1",",,7,08,","43.6",",,,7","",""
"USC00410297","2012-08","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","5","3,7","3","3,7","0","3,7","","","","","","","","","","","","","20120822",",3,7","","","","","7.4","3,,7,22,","69.2",",a,,7","",""
"USC00410297","2012-09","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","5","2,7","3","2,7","2","2,7","","","","","","","","","","","","","20120930",",2,7","","","","","64.5","2,,7,30,","121.2",",a,,7","",""
"USC00410297","2012-10","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20121014",",,7","","","","","3.6",",,7,14,","4.9",",,,7","",""
"USC00410297","2012-11","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","1",",7","0",",7","0",",7","","","","","","","","","","","","","20121104",",,7","","","","","0.3",",,7,04,","0.3",",,,7","",""
"USC00410297","2012-12","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","5",",7","2",",7","1",",7","","","","","","","","","","","","","20121225",",,7","","","","","29.7",",,7,25,","40.6",",,,7","",""
"USC00410297","2013-01","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","8",",7","3",",7","1",",7","","","","","","","","","","","","","20130109",",,7","","","","","89.9",",,7,09,","123.6",",,,7","",""
"USC00410297","2013-02","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","7",",7","4",",7","0",",7","","","","","","","","","","","","","20130212",",,7","","","","","10.7",",,7,12,","33.3",",,,7","",""
"USC00410297","2013-03","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","4","2,7","1","2,7","1","2,7","","","","","","","","","","","","","20130310",",2,7","","","","","36.3","2,,7,10,","47.8",",a,,7","",""
"USC00410297","2013-04","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","8",",7","5",",7","0",",7","","","","","","","","","","","","","20130419",",,7","","","","","17.3",",,7,19,","54.3",",,,7","",""
"USC00410297","2013-05","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","8","1,7","6","1,7","2","1,7","","","","","","","","","","","","","20130525",",1,7","","","","","54.1","1,,7,25,","134.9","1,,,7","",""
"USC00410297","2013-06","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","6",",7","5",",7","0",",7","","","","","","","","","","","","","20130606",",,7","","","","","14.2",",,7,06,","40.1",",,,7","",""
"USC00410297","2013-07","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","6",",7","3",",7","1",",7","","","","","","","","","","","","","20130715",",,7","","","","","82.3",",,7,15,","105.7",",,,7","",""
"USC00410297","2013-08","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","1",",7","0",",7","0",",7","","","","","","","","","","","","","20130828",",,7","","","","","2.0",",,7,28,","2.0",",,,7","",""
"USC00410297","2013-09","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","5",",7","3",",7","2",",7","","","","","","","","","","","","","20130920",",,7","","","","","55.1",",,7,20,","115.9",",,,7","",""
"USC00410297","2013-10","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","11",",7","6",",7","3",",7","","","","","","","","","","","","","20131016",",,7","","","","","107.7",",,7,16,","223.9",",,,7","",""
"USC00410297","2013-11","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","9",",7","6",",7","0",",7","","","","","","","","","","","","","20131125",",,7","","","","","15.5",",,7,25,","56.7",",,,7","",""
"USC00410297","2013-12","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","5",",7","4",",7","0",",7","","","","","","","","","","","","","20131222",",,7","","","","","18.3",",,7,22,","44.2",",,,7","",""
"USC00410297","2014-01","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","3",",7","1",",7","0",",7","","","","","","","","","","","","","20140109",",,7","","","","","4.6",",,7,09,","6.4",",,,7","",""
"USC00410297","2014-02","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","5",",7","3",",7","0",",7","","","","","","","","","","","","","20140204",",,7","","","","","4.8",",,7,04,","13.9",",,,7","",""
"USC00410297","2014-03","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","6",",7","2",",7","0",",7","","","","","","","","","","","","","20140316",",,7","","","","","21.1",",,7,16,","31.1",",,,7","",""
"USC00410297","2014-04","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","8",",7","3",",7","0",",7","","","","","","","","","","","","","20140414",",,7","","","","","11.2",",,7,14,","29.6",",,,7","",""
"USC00410297","2014-05","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","7",",7","7",",7","2",",7","","","","","","","","","","","","","20140513",",,7","","","","","91.2",",,7,13,","196.4",",,,7","",""
"USC00410297","2014-06","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","8",",7","7",",7","4",",7","","","","","","","","","","","","","20140610",",,7","","","","","36.3",",,7,10,","155.2",",,,7","",""
"USC00410297","2014-07","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20140718",",,7","","","","","13.2",",,7,18,","13.5",",,,7","",""
"USC00410297","2014-08","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","3",",7","1",",7","0",",7","","","","","","","","","","","","","20140830",",,7","","","","","8.1",",,7,30,","9.2",",,,7","",""
"USC00410297","2014-09","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","7",",7","5",",7","1",",7","","","","","","","","","","","","","20140918",",,7","","","","","28.7",",,7,18,","69.7",",,,7","",""
"USC00410297","2014-10","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","5",",7","3",",7","1",",7","","","","","","","","","","","","","20141013",",,7","","","","","32.5",",,7,13,","76.2",",,,7","",""
"USC00410297","2014-11","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","5",",7","3",",7","1",",7","","","","","","","","","","","","","20141105",",,7","","","","","26.2",",,7,05,","56.7",",,,7","",""
"USC00410297","2014-12","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","10",",7","3",",7","0",",7","","","","","","","","","","","","","20141215",",,7","","","","","7.6",",,7,15,","24.2",",,,7","",""
"USC00410297","2015-01","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","8",",7","6",",7","1",",7","","","","","","","","","","","","","20150122",",,7","","","","","59.4",",,7,22,","114.3",",,,7","",""
"USC00410297","2015-02","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","8",",7","5",",7","0",",7","","","","","","","","","","","","","20150201",",,7","","","","","14.2",",,7,01,","56.0",",,,7","",""
"USC00410297","2015-03","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","12",",7","7",",7","1",",7","","","","","","","","","","","","","20150310",",,7","","","","","26.9",",,7,10,","77.3",",,,7","",""
"USC00410297","2015-04","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","13",",7","11",",7","1",",7","","","","","","","","","","","","","20150427",",,7","","","","","27.7",",,7,27,","127.3",",,,7","",""
"USC00410297","2015-05","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","18",",7","10",",7","4",",7","","","","","","","","","","","","","20150511",",,7","","","","","100.1",",,7,11,","295.0",",,,7","",""
"USC00410297","2015-06","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","7","4,7","5","4,7","1","4,7","","","","","","","","","","","","","20150617",",4,7","","","","","53.3","4,,7,17,","175.4",",a,,7","",""
"USC00410297","2015-07","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20150701",",,7","","","","","8.4",",,7,01,","8.4",",,,7","",""
"USC00410297","2015-08","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20150821",",,7","","","","","18.5",",,7,21,","18.5",",,,7","",""
"USC00410297","2015-09","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20150910",",,7","","","","","14.2",",,7,10,","14.2",",,,7","",""
"USC00410297","2015-10","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","6",",7","4",",7","3",",7","","","","","","","","","","","","","20151024",",,7","","","","","291.8",",,7,24,","378.7",",,,7","",""
"USC00410297","2015-11","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","13","2,7","9","2,7","0","2,7","","","","","","","","","","","","","20151117",",2,7","","","","","19.8","2,,7,17,","155.5",",a,,7","",""
"USC00410297","2015-12","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","6",",7","4",",7","2",",7","","","","","","","","","","","","","20151227",",,7","","","","","46.0",",,7,27,","91.8",",,,7","",""
"USC00410297","2016-01","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","3",",7","1",",7","0",",7","","","","","","","","","","","","","20160107",",,7","","","","","13.7",",,7,07,","15.2",",,,7","",""
"USC00410297","2016-02","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","4",",7","2",",7","2",",7","","","","","","","","","","","","","20160222",",,7","","","","","45.7",",,7,22,","78.0",",,,7","",""
"USC00410297","2016-03","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","7",",7","5",",7","1",",7","","","","","","","","","","","","","20160309",",,7","","","","","57.7",",,7,09,","114.5",",,,7","",""
"USC00410297","2016-04","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","10",",7","8",",7","1",",7","","","","","","","","","","","","","20160418",",,7","","","","","104.4",",,7,18,","162.5",",,,7","",""
