"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00306774","1953-10","41.3891","-74.6905","176.8","PORT JERVIS, NY US","427.2","0","0.0",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","1","","19531014",",,0","19531031","+,,0","19531031","+,,0","2","","19531029",",,0","19531003",",,0","-3.9",",0,14,","0",",,0,31,+","0",",,0,31,+","110.0",",,0,29,","28.3",",0,03,","266.0","0","188.8",",0","163.5",",,,0","0",",,,0","12.24",",0","20.76",",,,0","3.73",",,,0"
"USC00306774","1953-11","41.3891","-74.6905","176.8","PORT JERVIS, NY US","427.2","0","0.0",",0","5",",0","3",",0","2",",0","4",",0","2",",0","0",",0","22",",0","0",",0","2",",0","0",",0","4","","19531129","+,,0","19531108","+,,0","19531107",",,0","1","","19531107",",,0","19531117","+,,0","-6.1",",0,29,+","76",",,0,08,+","51",",,0,07,","25.9",",,0,07,","21.1",",0,17,+","638.6","0","372.6",",0","64.1",",,,0","76",",,,0","5.91",",0","12.64",",,,0","-0.82",",,,0"
"USC00306774","1953-12","41.3891","-74.6905","176.8","PORT JERVIS, NY US","427.2","0","0.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","25",",0","1",",0","0",",0","0",",0","4","","19531218",",,0","19531231","+,,0","19531218",",,0","","","19531207",",,0","19531208",",,0","-15.0",",0,18,","0",",,0,31,+","0",",T,0,18,","45.7",",,0,07,","14.4",",0,08,","1138.8","0","500.2",",0","105.4",",,,0","0",",T,,0","2.20",",0","7.29",",,,0","-2.90",",,,0"
"USC00306774","1954-01","41.3891","-74.6905","176.8","PORT JERVIS, NY US","0.0","0","0.0","1,0","8","1,0","6","1,0","0","1,0","12","3,0","6","2,0","2",",0","29",",0","12","1,0","0","1,0","0","1,0","","","19540118",",,0","19540119","+,3,0","19540114",",2,0","","","19540114",",1,0","19540127",",1,0","-24.4",",0,18,","279","3,,0,19,+","127","2,,0,14,","12.7","1,,0,14,","11.7","1,0,27,","1803.2","0","664.4","1,0","39.4","1,,,0","381","2,,,0","-3.91","1,0","1.28","1,,,0","-9.10",",,,0"
"USC00306774","1954-02","41.3891","-74.6905","176.8","PORT JERVIS, NY US","0.0","0","0.0","1,0","7",",0","5",",0","0",",0","2",",0","1",",0","1","1,0","22","1,0","5",",0","1",",0","0",",0","4","","19540213",",1,0","19540208",",,0","19540208",",,0","","","19540217",",,0","19540216",",,0","-17.8","1,0,13,","51",",,0,08,","51",",,0,08,","17.3",",,0,17,","23.9",",0,16,","2246.9","0","443.7",",0","42.2",",,,0","51",",,,0","1.98","1,0","7.96",",,,0","-4.01","1,,,0"
"USC00306774","1954-03","41.3891","-74.6905","176.8","PORT JERVIS, NY US","0.0","0","0.0","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","2",",0","1",",0","0",",0","1","","19540306","+,1,0","19540331","+,,0","19540330","+,,0","1","","19540314",",,0","19540329",",,0","-8.9","1,0,06,+","0",",,0,31,+","0",",T,0,30,+","16.5",",,0,14,","22.2",",0,29,","2692.2","0","445.3",",0","50.0",",,,0","0",",T,,0","3.47","1,0","9.17",",,,0","-2.24","1,,,0"
"USC00306774","1954-04","41.3891","-74.6905","176.8","PORT JERVIS, NY US","2.8","0","2.8","1,0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","11","1,0","0","1,0","1","","19540404",",,0","19540430","+,,0","19540430","+,,0","1","","19540417",",,0","19540421",",1,0","-10.6",",0,04,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,17,","28.9","1,0,21,","2909.2","0","217.0","1,0","97.4",",,,0","0",",,,0","11.01","1,0","18.37","1,,,0","3.65",",,,0"
"USC00306774","1954-05","41.3891","-74.6905","176.8","PORT JERVIS, NY US","10.1","0","7.3",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","","","19540506",",,0","19540531","+,,0","19540531","+,,0","1","","19540504",",,0","19540531","+,,0","-1.1",",0,06,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,04,","28.9",",0,31,+","3064.9","0","155.7",",0","109.0",",,,0","0",",,,0","13.55",",0","20.47",",,,0","6.63",",,,0"
"USC00306774","1954-06","41.3891","-74.6905","176.8","PORT JERVIS, NY US","91.3","0","81.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","1","","19540617",",,0","19540630","+,,0","19540630","+,,0","2","","19540613",",,0","19540622","+,,0","6.1",",0,17,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,13,","35.0",",0,22,+","3079.1","0","14.2",",0","22.9",",,,0","0",",,,0","20.56",",0","27.94",",,,0","13.19",",,,0"
"USC00306774","1954-07","41.3891","-74.6905","176.8","PORT JERVIS, NY US","209.6","0","118.3","1,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","13",",0","1","","19540717","+,1,0","19540731","+,,0","19540731","+,,0","1","","19540705",",,0","19540731","+,,0","8.3","1,0,17,+","0",",,0,31,+","0",",,0,31,+","10.9",",,0,05,","38.3",",0,31,+","1.7","0","1.7",",0","37.8",",,,0","0",",,,0","22.25","1,0","30.74",",,,0","13.76","1,,,0"
"USC00306774","1954-08","41.3891","-74.6905","176.8","PORT JERVIS, NY US","284.5","0","74.9","1,0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","1","1,0","3","","19540818",",,0","19540831","+,,0","19540831","+,,0","4","","19540831",",,0","19540816",",1,0","7.2",",0,18,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,31,","33.3","1,0,16,","4.5","0","2.8","1,0","102.2",",,,0","0",",,,0","20.84","1,0","27.85","1,,,0","13.82",",,,0"
"USC00306774","1954-09","41.3891","-74.6905","176.8","PORT JERVIS, NY US","314.0","0","29.5",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","2","","19540924",",,0","19540930","+,,0","19540930","+,,0","3","","19540919",",,0","19540907","+,,0","3.3",",0,24,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,19,","32.2",",0,07,+","76.1","0","71.6",",0","71.5",",,,0","0",",,,0","16.93",",0","22.92",",,,0","10.94",",,,0"
"USC00306774","1954-10","41.3891","-74.6905","176.8","PORT JERVIS, NY US","343.3","0","29.3","1,0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","15","1,0","0","1,0","1","","19541031",",,0","19541031","+,,0","19541031","+,,0","1","","19541015",",,0","19541012",",1,0","-2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,15,","31.7","1,0,12,","243.7","0","167.6","1,0","48.6",",,,0","0",",,,0","13.64","1,0","20.67","1,,,0","6.61",",,,0"
"USC00306774","1954-11","41.3891","-74.6905","176.8","PORT JERVIS, NY US","343.3","0","0.0",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","8","","19541111","+,,0","19541130","+,,0","19541121",",,0","","","19541121",",,0","19541114",",,0","-7.8",",0,11,+","0",",,0,30,+","0",",T,0,21,","66.3",",,0,21,","16.1",",0,14,","650.0","0","406.3",",0","160.5",",,,0","0",",T,,0","4.79",",0","10.34",",,,0","-0.76",",,,0"
"USC00306774","1954-12","41.3891","-74.6905","176.8","PORT JERVIS, NY US","343.3","0","0.0","2,0","8",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","25","1,0","3","1,0","0","1,0","0","1,0","","","19541221","+,1,0","19541231","+,,0","19541211","+,,0","1","","19541218",",,0","19541228","+,1,0","-12.2","1,0,21,+","0",",,0,31,+","0",",T,0,11,+","25.9",",,0,18,","12.8","1,0,28,+","1185.9","0","535.9","1,0","118.2",",,,0","0",",T,,0","-0.25","2,0","3.79","1,,,0","-4.29","1,,,0"
"USC00306774","1955-01","41.3891","-74.6905","176.8","PORT JERVIS, NY US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","4",",0","2",",0","0",",0","31",",0","11","1,0","0","1,0","0","1,0","","","19550131","+,,0","19550122",",,0","19550122",",,0","","","19550106",",,0","19550102",",1,0","-16.7",",0,31,+","51",",,0,22,","51",",,0,22,","9.4",",,0,06,","8.9","1,0,02,","1845.5","0","659.6","1,0","26.7",",,,0","89",",,,0","-3.70","1,0","1.32","1,,,0","-8.73",",,,0"
"USC00306774","1955-02","41.3891","-74.6905","176.8","PORT JERVIS, NY US","0.0","0","0.0","1,0","9",",0","8",",0","0",",0","","","4",",0","2",",0","24",",0","6","1,0","0","1,0","0","1,0","1","","19550203",",,0","","","19550215",",,0","","","19550207",",,0","19550228",",1,0","-21.1",",0,03,","","","51",",,0,15,","17.3",",,0,07,","14.4","1,0,28,","2376.3","0","530.8","1,0","52.3",",,,0","126",",,,0","-1.28","1,0","4.07","1,,,0","-6.64",",,,0"
"USC00306774","1955-03","41.3891","-74.6905","176.8","PORT JERVIS, NY US","0.0","0","0.0","4,0","12",",0","10",",0","0",",0","","","3",",0","0","2,0","26","2,0","0","2,0","1","2,0","0","2,0","","","19550308",",2,0","","","19550318",",,0","","","19550322",",,0","19550310",",2,0","-11.1","2,0,08,","","","102",",,0,18,","23.6",",,0,22,","21.7","2,0,10,","2794.3","0","418.0","2,0","89.8",",,,0","152",",,,0","2.93","4,0","9.49","2,,,0","-3.62","2,,,0"
"USC00306774","1955-04","41.3891","-74.6905","176.8","PORT JERVIS, NY US","0.5","0","0.5","1,0","15",",0","12",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","15",",0","0",",0","","","19550409",",1,0","19550430","+,,0","19550407",",,0","2","","19550425",",,0","19550411","+,,0","-3.3","1,0,09,","0",",,0,30,+","0",",T,0,07,","14.5",",,0,25,","27.8",",0,11,+","2981.4","0","187.1",",0","82.4",",,,0","0",",T,,0","11.86","1,0","18.92",",,,0","4.81","1,,,0"
"USC00306774","1955-05","41.3891","-74.6905","176.8","PORT JERVIS, NY US","29.2","0","28.7","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","28",",0","0",",0","2","","19550510",",1,0","19550531","+,,0","19550531","+,,0","2","","19550529",",,0","19550529","+,,0","-0.6","1,0,10,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,29,","31.7",",0,29,+","3051.9","0","70.5",",0","36.7",",,,0","0",",,,0","16.92","1,0","25.51",",,,0","8.33","1,,,0"
"USC00306774","1955-06","41.3891","-74.6905","176.8","PORT JERVIS, NY US","80.7","0","51.5",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","7","","19550602",",,0","19550630","+,,0","19550622",",,0","4","","19550620",",,0","19550618",",,0","8.3",",0,02,","0",",,0,30,+","0",",T,0,22,","14.7",",,0,20,","32.8",",0,18,","3077.0","0","25.1",",0","66.7",",,,0","0",",T,,0","19.22",",0","26.24",",,,0","12.19",",,,0"
"USC00306774","1955-07","41.3891","-74.6905","176.8","PORT JERVIS, NY US","301.7","0","221.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19550713",",,0","19550731","+,,0","19550731","+,,0","2","","19550706",",,0","19550722",",,0","10.6",",0,13,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,06,","38.9",",0,22,","0.0","0","0.0",",0","48.1",",,,0","0",",,,0","25.46",",0","33.60",",,,0","17.33",",,,0"
"USC00306774","1955-08","41.3891","-74.6905","176.8","PORT JERVIS, NY US","483.0","0","181.3",",0","11",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","1","","19550829",",,0","19550831","+,,0","19550831","+,,0","","","19550818",",,0","19550805",",,0","7.2",",0,29,","0",",,0,31,+","0",",,0,31,+","146.6",",,0,18,","38.9",",0,05,","1.9","0","1.9",",0","440.6",",,,0","0",",,,0","24.12",",0","31.06",",,,0","17.18",",,,0"
"USC00306774","1955-09","41.3891","-74.6905","176.8","PORT JERVIS, NY US","513.8","0","30.8","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","0",",0","3","","19550926","+,1,0","19550930","+,,0","19550930","+,,0","","","19550924",",,0","19550919",",,0","1.7","1,0,26,+","0",",,0,30,+","0",",,0,30,+","34.8",",,0,24,","29.4",",0,19,","67.2","0","65.3",",0","77.5",",,,0","0",",,,0","17.21","1,0","23.96",",,,0","10.46","1,,,0"
"USC00306774","1955-10","41.3891","-74.6905","176.8","PORT JERVIS, NY US","514.9","0","1.1","2,0","10",",0","9",",0","4",",0","0",",0","0",",0","0","2,0","5","2,0","0",",0","14",",0","0",",0","10","","19551023",",2,0","19551031","+,,0","19551031","+,,0","1","","19551014",",,0","19551011",",,0","-3.3","2,0,23,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,14,","28.9",",0,11,","223.5","0","156.3",",0","233.9",",,,0","0",",,,0","12.92","2,0","19.91",",,,0","5.93","2,,,0"
"USC00306774","1955-11","41.3891","-74.6905","176.8","PORT JERVIS, NY US","514.9","0","0.0",",0","12",",0","10",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","0",",0","0",",0","1","","19551129",",,0","19551130","+,,0","19551119",",,0","1","","19551114",",,0","19551114",",,0","-11.1",",0,29,","0",",,0,30,+","51",",,0,19,","16.8",",,0,14,","19.4",",0,14,","642.8","0","419.3",",0","85.2",",,,0","51",",,,0","4.36",",0","9.23",",,,0","-0.52",",,,0"
"USC00306774","1955-12","41.3891","-74.6905","176.8","PORT JERVIS, NY US","514.9","0","0.0","1,0","6",",0","3",",0","0",",0","","","5",",0","3","1,0","28","1,0","14",",0","0",",0","0",",0","","","19551221",",1,0","","","19551222",",,0","","","19551222",",,0","19551225","+,,0","-20.0","1,0,21,","","","178",",,0,22,","17.8",",,0,22,","7.2",",0,25,+","1328.7","0","685.9",",0","31.4",",,,0","369",",,,0","-4.42","1,0","0.39",",,,0","-9.23","1,,,0"
"USC00306774","1956-01","41.3891","-74.6905","176.8","PORT JERVIS, NY US","0.0","0","0.0","2,0","9",",0","9",",0","0",",0","","","5",",0","0","1,0","27","1,0","7","1,0","0","1,0","0","1,0","4","","19560102",",1,0","","","19560120",",,0","","","19560111",",,0","19560110",",1,0","-17.2","1,0,02,","","","51",",,0,20,","14.0",",,0,11,","8.9","1,0,10,","1920.9","0","592.2","1,0","58.8",",,,0","151",",,,0","-1.92","2,0","2.32","1,,,0","-6.15","1,,,0"
"USC00306774","1956-02","41.3891","-74.6905","176.8","PORT JERVIS, NY US","0.0","0","0.0","1,0","13",",0","10",",0","0",",0","4",",0","9",",0","0",",0","25",",0","3","1,0","0","1,0","0","1,0","1","","19560224","+,,0","19560228",",,0","19560228",",,0","","","19560228",",,0","19560225",",1,0","-12.8",",0,24,+","76",",,0,28,","102",",,0,28,","14.0",",,0,28,","12.2","1,0,25,","2438.9","0","518.0","1,0","78.0",",,,0","354",",,,0","-0.30","1,0","4.31","1,,,0","-4.90",",,,0"
"USC00306774","1956-03","41.3891","-74.6905","176.8","PORT JERVIS, NY US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","","","6",",0","0",",0","27",",0","5",",0","0",",0","0",",0","","","19560318",",,0","","","19560316",",,0","1","","19560316",",,0","19560305",",,0","-15.6",",0,18,","","","229",",,0,16,","22.9",",,0,16,","15.6",",0,05,","3004.9","0","566.0",",0","101.7",",,,0","711",",,,0","0.08",",0","5.25",",,,0","-5.10",",,,0"
"USC00306774","1956-04","41.3891","-74.6905","176.8","PORT JERVIS, NY US","3.3","0","3.3",",0","13",",0","10",",0","0",",0","","","2",",0","0",",0","14",",0","0",",0","3",",0","0",",0","2","","19560402",",,0","","","19560408",",,0","2","","19560430",",,0","19560428",",,0","-6.1",",0,02,","","","229",",,0,08,","14.5",",,0,30,","28.3",",0,28,","3330.2","0","325.3",",0","83.1",",,,0","254",",,,0","7.60",",0","14.02",",,,0","1.19",",,,0"
"USC00306774","1956-05","41.3891","-74.6905","176.8","PORT JERVIS, NY US","20.6","0","17.3","1,0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","15","1,0","0","1,0","","","19560509",",,0","19560531","+,,0","19560531","+,,0","2","","19560507",",,0","19560531",",1,0","-2.8",",0,09,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","31.7","1,0,31,","3486.7","0","156.5","1,0","61.8",",,,0","0",",,,0","13.80","1,0","21.59","1,,,0","6.02",",,,0"
"USC00306774","1956-06","41.3891","-74.6905","176.8","PORT JERVIS, NY US","108.3","0","87.7",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","2","","19560619",",,0","19560630","+,,0","19560630","+,,0","2","","19560616",",,0","19560614",",,0","5.0",",0,19,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,16,","36.7",",0,14,","3503.4","0","16.7",",0","77.2",",,,0","0",",,,0","20.70",",0","28.47",",,,0","12.93",",,,0"
"USC00306774","1956-07","41.3891","-74.6905","176.8","PORT JERVIS, NY US","199.1","0","90.8","1,0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","2","1,0","5","","19560730",",,0","19560731","+,,0","19560731","+,,0","3","","19560709",",,0","19560703","+,1,0","6.7",",0,30,","0",",,0,31,+","0",",,0,31,+","42.2",",,0,09,","33.3","1,0,03,+","7.8","0","7.8","1,0","133.0",",,,0","0",",,,0","21.16","1,0","27.50","1,,,0","14.82",",,,0"
"USC00306774","1956-08","41.3891","-74.6905","176.8","PORT JERVIS, NY US","297.2","0","98.1",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","3","","19560826",",,0","19560831","+,,0","19560831","+,,0","5","","19560806",",,0","19560818",",,0","6.7",",0,26,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,06,","35.0",",0,18,","12.8","0","5.0",",0","38.9",",,,0","0",",,,0","21.34",",0","28.37",",,,0","14.30",",,,0"
"USC00306774","1956-09","41.3891","-74.6905","176.8","PORT JERVIS, NY US","328.3","0","31.1","1,0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","15","1,0","0","1,0","2","","19560921",",,0","19560930","+,,0","19560930","+,,0","2","","19560906",",,0","19560905",",1,0","0.0",",0,21,","0",",,0,30,+","0",",,0,30,+","60.5",",,0,06,","31.7","1,0,05,","115.6","0","102.8","1,0","155.5",",,,0","0",",,,0","16.00","1,0","22.08","1,,,0","9.91",",,,0"
"USC00306774","1956-10","41.3891","-74.6905","176.8","PORT JERVIS, NY US","328.8","0","0.5",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","10",",0","0",",0","8","","19561011",",,0","19561031","+,,0","19561031","+,,0","","","19561007",",,0","19561015",",,0","-3.9",",0,11,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,07,","30.0",",0,15,","317.9","0","202.3",",0","47.1",",,,0","0",",,,0","11.83",",0","19.37",",,,0","4.28",",,,0"
"USC00306774","1956-11","41.3891","-74.6905","176.8","PORT JERVIS, NY US","329.7","0","0.9","1,0","10",",0","6",",0","1",",0","","","2",",0","0",",0","18",",0","0","1,0","3","1,0","0","1,0","","","19561125","+,,0","","","19561118",",,0","","","19561102",",,0","19561104",",1,0","-11.7",",0,25,+","","","51",",,0,18,","25.9",",,0,02,","23.9","1,0,04,","698.3","0","380.4","1,0","72.9",",,,0","76",",,,0","5.40","1,0","11.41","1,,,0","-0.61",",,,0"
"USC00306774","1956-12","41.3891","-74.6905","176.8","PORT JERVIS, NY US","329.7","0","0.0","3,0","10",",0","7",",0","0",",0","","","4",",0","1","1,0","19","1,0","1","2,0","0","2,0","0","2,0","","","19561231",",1,0","","","19561209",",,0","","","19561214",",,0","19561207","+,2,0","-21.1","1,0,31,","","","51",",,0,09,","16.5",",,0,14,","15.0","2,0,07,+","1176.9","0","478.6","2,0","66.2",",,,0","126",",,,0","1.26","3,0","5.99","2,,,0","-3.48","1,,,0"
"USC00306774","1957-01","41.3891","-74.6905","176.8","PORT JERVIS, NY US","0.0","0","0.0","4,0","10",",0","10",",0","0",",0","21",",0","8",",0","7","3,0","28","3,0","13","1,0","0","1,0","0","1,0","1","","19570118",",3,0","19570120","+,,0","19570116",",,0","","","19570123",",,0","19570122",",1,0","-26.7","3,0,18,","178",",,0,20,+","102",",,0,16,","21.6",",,0,23,","13.3","1,0,22,","1824.8","0","647.9","1,0","62.2",",,,0","381",",,,0","-5.57","4,0","0.36","1,,,0","-11.51","3,,,0"
"USC00306774","1957-02","41.3891","-74.6905","176.8","PORT JERVIS, NY US","0.0","0","0.0","2,0","4",",0","4",",0","0",",0","9",",","","","0","2,0","26","2,0","3",",0","0",",0","0",",0","1","","19570212",",2,0","19570202",",,0","","","","","19570226",",,0","19570225",",,0","-13.3","2,0,12,","203",",,0,02,","","","19.3",",,0,26,","12.2",",0,25,","2302.6","0","477.8",",0","41.6",",,,0","","","0.00","2,0","5.08",",,,0","-5.09","2,,,0"
"USC00306774","1957-03","41.3891","-74.6905","176.8","PORT JERVIS, NY US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","3",",","","","0","1,0","23","1,0","0",",0","1",",0","0",",0","","","19570305","+,1,0","19570308",",,0","","","","","19570308",",,0","19570314",",,0","-9.4","1,0,05,+","51",",,0,08,","","","20.3",",,0,08,","23.9",",0,14,","2760.2","0","457.6",",0","50.9",",,,0","","","2.97","1,0","9.15",",,,0","-3.20","1,,,0"
"USC00306774","1957-04","41.3891","-74.6905","176.8","PORT JERVIS, NY US","10.3","0","10.3","2,0","10",",0","8",",0","1",",0","4",",","","","0","1,0","11","1,0","0","1,0","12","1,0","0","1,0","2","","19570415",",1,0","19570404",",,0","","","","","19570405",",,0","19570427",",1,0","-4.4","1,0,15,","152",",,0,04,","","","29.2",",,0,05,","30.6","1,0,27,","2972.7","0","212.5","1,0","92.6",",,,0","","","10.88","2,0","17.64","1,,,0","4.12","1,,,0"
"USC00306774","1957-05","41.3891","-74.6905","176.8","PORT JERVIS, NY US","27.9","0","17.6",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","","","19570517","+,,0","19570531","+,,0","19570531","+,,0","","","19570520",",,0","19570515","+,,0","0.0",",0,17,+","0",",,0,31,+","0",",,0,31,+","22.6",",,0,20,","30.6",",0,15,+","3065.6","0","92.9",",0","47.5",",,,0","0",",,,0","15.90",",0","23.48",",,,0","8.32",",,,0"
"USC00306774","1957-06","41.3891","-74.6905","176.8","PORT JERVIS, NY US","143.4","0","115.5","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","7",",0","","","19570610",",1,0","19570630","+,,0","19570630","+,,0","","","19570603",",,0","19570618","+,,0","2.8","1,0,10,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,03,","35.0",",0,18,+","3074.8","0","9.2",",0","63.9",",,,0","0",",,,0","22.01","1,0","29.46",",,,0","14.56","1,,,0"
"USC00306774","1957-07","41.3891","-74.6905","176.8","PORT JERVIS, NY US","246.4","0","103.0","3,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","5","1,0","","","19570703",",2,0","19570731","+,,0","19570731","+,,0","","","19570713",",,0","19570722","+,1,0","7.2","2,0,03,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,13,","35.6","1,0,22,+","1.7","0","1.7","1,0","110.5",",,,0","0",",,,0","22.02","3,0","29.26","1,,,0","14.79","2,,,0"
"USC00306774","1957-08","41.3891","-74.6905","176.8","PORT JERVIS, NY US","307.5","0","61.1","1,0","10",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","1",",0","","","19570828","+,1,0","19570831","+,,0","19570831","+,,0","","","19570804",",,0","19570803",",,0","6.1","1,0,28,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,04,","35.0",",0,03,","14.0","0","12.3",",0","35.9",",,,0","0",",,,0","19.98","1,0","27.29",",,,0","12.66","1,,,0"
"USC00306774","1957-09","41.3891","-74.6905","176.8","PORT JERVIS, NY US","356.4","0","48.9",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","","","19570928","+,,0","19570930","+,,0","19570930","+,,0","","","19570903",",,0","19570922","+,,0","-1.7",",0,28,+","0",",,0,30,+","0",",,0,30,+","35.6",",,0,03,","31.1",",0,22,+","79.0","0","65.0",",0","84.7",",,,0","0",",,,0","17.80",",0","24.63",",,,0","10.96",",,,0"
"USC00306774","1957-10","41.3891","-74.6905","176.8","PORT JERVIS, NY US","356.4","0","0.0","1,0","4","2,0","4","2,0","0","2,0","0",",0","0",",0","0","1,0","10","1,0","0",",0","4",",0","0",",0","","","19571026",",1,0","19571031","+,,0","19571031","+,,0","","","19571018",",2,0","19571009",",,0","-2.8","1,0,26,","0",",,0,31,+","0",",,0,31,+","15.5","2,,0,18,","24.4",",0,09,","322.7","0","243.7",",0","82.7",",a,,0","0",",,,0","10.22","1,0","16.43",",,,0","4.02","1,,,0"
"USC00306774","1957-11","41.3891","-74.6905","176.8","PORT JERVIS, NY US","356.4","0","0.0","4,0","6","4,0","6","4,0","0","4,0","0",",0","0",",0","0","3,0","16","3,0","0","1,0","1","1,0","0","1,0","","","19571127",",3,0","19571130","+,,0","19571130",",,0","","","19571130",",4,0","19571119",",1,0","-8.3","3,0,27,","0",",,0,30,+","0",",T,0,30,","9.7","4,,0,30,","21.1","1,0,19,","632.0","0","309.3","1,0","68.1",",a,,0","0",",T,,0","6.35","4,0","12.06","1,,,0","0.63","3,,,0"
"USC00306774","1957-12","41.3891","-74.6905","176.8","PORT JERVIS, NY US","356.4","0","0.0","4,0","9","2,0","8","2,0","2","2,0","","","","","0","2,0","20","2,0","0","2,0","0","2,0","0","2,0","","","19571213",",2,0","","","","","","","19571220",",2,0","19571220",",2,0","-11.7","2,0,13,","","","","","49.8","2,,0,20,","16.7","2,0,20,","1088.0","0","456.0","2,0","154.5",",a,,0","","","1.84","4,0","6.22","2,,,0","-2.53","2,,,0"
