"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028214","2000-06","58.133","52.583","170.0","GLAZOV, RS","","","","","","","","","","","","","","","0","2,S","19","2,S","0","2,S","","","","","","","20000621",",2,S","","","","","","","29.6","2,S,21,","","","","","","","","","22.46","2,,,S","",""
"RSM00028214","2000-07","58.133","52.583","170.0","GLAZOV, RS","","","","","","","","","","","","","","","0","1,S","28","1,S","3","1,S","","","","","","","20000723",",1,S","","","","","","","32.4","1,S,23,","","","","","","","","","27.20","1,,,S","",""
"RSM00028214","2000-08","58.133","52.583","170.0","GLAZOV, RS","","","","","","","","","","","","","","","0","1,S","8","1,S","0","1,S","","","","","","","20000811",",1,S","","","","","","","25.6","1,S,11,","","","","","","","","","19.41","1,,,S","",""
"RSM00028214","2000-09","58.133","52.583","170.0","GLAZOV, RS","","","","","","","","","","","","","","","0",",S","5",",S","0",",S","","","","","","","20000905",",,S","","","","","","","25.0",",S,05,","","","","","","","","","12.10",",,,S","",""
"RSM00028214","2000-11","58.133","52.583","170.0","GLAZOV, RS","","","","","","","","","","","","","","","15","5,S","0","5,S","0","5,S","","","","","","","20001103",",5,S","","","","","","","7.2","5,S,03,","","","","","","","","","-3.70","5,,,S","",""
"RSM00028214","2001-03","58.133","52.583","170.0","GLAZOV, RS","","","","","","","","","","","","","","","16","5,S","0","5,S","0","5,S","","","","","","","20010315",",5,S","","","","","","","6.8","5,S,15,","","","","","","","","","-0.83","5,,,S","",""
"RSM00028214","2001-04","58.133","52.583","170.0","GLAZOV, RS","","","","","","","","","","","","","","","0","1,S","4","1,S","0","1,S","","","","","","","20010428",",1,S","","","","","","","26.2","1,S,28,","","","","","","","","","11.21","1,,,S","",""
"RSM00028214","2001-05","58.133","52.583","170.0","GLAZOV, RS","","","","","","","","","","","","","","","0","5,S","4","5,S","0","5,S","","","","","","","20010506",",5,S","","","","","","","26.4","5,S,06,","","","","","","","","","17.40","5,,,S","",""
"RSM00028214","2001-06","58.133","52.583","170.0","GLAZOV, RS","","","","","","","","","","","","","","","0","1,S","12","1,S","0","1,S","","","","","","","20010612",",1,S","","","","","","","25.2","1,S,12,","","","","","","","","","20.23","1,,,S","",""
"RSM00028214","2001-07","58.133","52.583","170.0","GLAZOV, RS","","","","","","","","","","","","","","","0","1,S","21","1,S","0","1,S","","","","","","","20010721",",1,S","","","","","","","32.1","1,S,21,","","","","","","","","","24.94","1,,,S","",""
"RSM00028214","2001-08","58.133","52.583","170.0","GLAZOV, RS","","","","","","","","","","","","","","","0","2,S","13","2,S","0","2,S","","","","","","","20010801",",2,S","","","","","","","30.2","2,S,01,","","","","","","","","","19.69","2,,,S","",""
"RSM00028214","2001-09","58.133","52.583","170.0","GLAZOV, RS","","","","","","","","","","","","","","","0","3,S","2","3,S","0","3,S","","","","","","","20010913",",3,S","","","","","","","23.7","3,S,13,","","","","","","","","","16.30","3,,,S","",""
"RSM00028214","2001-12","58.133","52.583","170.0","GLAZOV, RS","","","","","","","","","30","1,","","","","","","","","","","","","","20011231",",1,S","","","","","","","330","1,,S,31,","","","","","","","","","","","","","","","",""
"RSM00028214","2002-01","58.133","52.583","170.0","GLAZOV, RS","","","","","","","","","30","1,","","","","","","","","","","","","","20020131",",1,S","","","","","","","660","1,,S,31,","","","","","","","","","","","","","","","",""
"RSM00028214","2002-02","58.133","52.583","170.0","GLAZOV, RS","","","","","","","","","26","2,","","","","","","","","","","","","","20020228","+,2,S","","","","","","","851","2,,S,28,+","","","","","","","","","","","","","","","",""
"RSM00028214","2002-03","58.133","52.583","170.0","GLAZOV, RS","","","","","","","","","31",",","","","","","","","","","","","","","20020307",",,S","","","","","","","919",",,S,07,","","","","","","","","","","","","","","","",""
"RSM00028214","2002-04","58.133","52.583","170.0","GLAZOV, RS","","","","","","","","","26","4,","3","4,S","20","4,S","4","2,S","0","2,S","0","2,S","20020402",",4,S","20020406","+,4,S","","","20020430",",2,S","-23.0","4,S,02,","790","4,,S,06,+","","","18.8","2,S,30,","","","","","","","1.16","6,S","7.49","2,,,S","-5.18","4,,,S"
"RSM00028214","2002-05","58.133","52.583","170.0","GLAZOV, RS","","","","","","","","","","","","","","","1","3,S","5","3,S","0","3,S","","","","","","","20020505",",3,S","","","","","","","24.0","3,S,05,","","","","","","","","","12.68","3,,,S","",""
"RSM00028214","2002-07","58.133","52.583","170.0","GLAZOV, RS","","","","","","","","","","","","","","","0",",S","23",",S","0",",S","","","","","","","20020725","+,,S","","","","","","","31.7",",S,25,+","","","","","","","","","25.46",",,,S","",""
"RSM00028214","2002-08","58.133","52.583","170.0","GLAZOV, RS","","","","","","","","","","","","","","","0","1,S","3","1,S","0","1,S","","","","","","","20020802",",1,S","","","","","","","26.3","1,S,02,","","","","","","","","","16.50","1,,,S","",""
"RSM00028214","2002-09","58.133","52.583","170.0","GLAZOV, RS","","","","","","","","","","","","","","","0","3,S","3","3,S","0","3,S","","","","","","","20020901",",3,S","","","","","","","22.8","3,S,01,","","","","","","","","","14.01","3,,,S","",""
"RSM00028214","2002-12","58.133","52.583","170.0","GLAZOV, RS","","","","","","","","","30","1,","","","","","","","","","","","","","20021231",",1,S","","","","","","","559","1,,S,31,","","","","","","","","","","","","","","","",""
"RSM00028214","2003-01","58.133","52.583","170.0","GLAZOV, RS","","","","","","","","","29","2,","","","","","","","","","","","","","20030131","+,2,S","","","","","","","889","2,,S,31,+","","","","","","","","","","","","","","","",""
"RSM00028214","2003-02","58.133","52.583","170.0","GLAZOV, RS","","","","","","","","","27","1,","","","","","","","","","","","","","20030220","+,1,S","","","","","","","1001","1,,S,20,+","","","","","","","","","","","","","","","",""
"RSM00028214","2003-03","58.133","52.583","170.0","GLAZOV, RS","","","","","","","","","31",",","","","","","20","1,S","0","1,S","0","1,S","","","20030325",",,S","","","20030331",",1,S","","","1001",",,S,25,","","","5.2","1,S,31,","","","","","","","","","-1.36","1,,,S","",""
"RSM00028214","2003-04","58.133","52.583","170.0","GLAZOV, RS","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","20030423",",4,S","","","","","","","16.5","4,S,23,","","","","","","","","","8.13","4,,,S","",""
"RSM00028214","2003-05","58.133","52.583","170.0","GLAZOV, RS","","","","","","","","","","","","","","","0","1,S","8","1,S","0","1,S","","","","","","","20030523",",1,S","","","","","","","24.8","1,S,23,","","","","","","","","","17.38","1,,,S","",""
"RSM00028214","2003-06","58.133","52.583","170.0","GLAZOV, RS","","","","","","","","","","","","","","","0","2,S","8","2,S","0","2,S","","","","","","","20030628",",2,S","","","","","","","27.5","2,S,28,","","","","","","","","","17.68","2,,,S","",""
"RSM00028214","2003-07","58.133","52.583","170.0","GLAZOV, RS","","","","","","","","","","","","","","","0","1,S","25","1,S","0","1,S","","","","","","","20030708",",1,S","","","","","","","30.0","1,S,08,","","","","","","","","","24.39","1,,,S","",""
"RSM00028214","2003-08","58.133","52.583","170.0","GLAZOV, RS","","","","","","","","","","","0","5,S","0","5,S","0","1,S","21","1,S","0","1,S","20030822",",5,S","","","","","20030806",",1,S","7.5","5,S,22,","","","","","31.8","1,S,06,","","","","","","","17.98","6,S","23.51","1,,,S","12.44","5,,,S"
"RSM00028214","2003-09","58.133","52.583","170.0","GLAZOV, RS","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","","","20030902",",1,S","","","","","","","23.9","1,S,02,","","","","","","","","","14.78","1,,,S","",""
"RSM00028214","2003-10","58.133","52.583","170.0","GLAZOV, RS","","","","","","","","","","","","","","","6","5,S","0","5,S","0","5,S","","","","","","","20031001",",5,S","","","","","","","19.7","5,S,01,","","","","","","","","","8.43","5,,,S","",""
"RSM00028214","2003-12","58.133","52.583","170.0","GLAZOV, RS","","","","","","","","","31",",","","","","","","","","","","","","","20031229",",,S","","","","","","","381",",,S,29,","","","","","","","","","","","","","","","",""
"RSM00028214","2004-01","58.133","52.583","170.0","GLAZOV, RS","","","","","","","","","26","5,","","","","","","","","","","","","","20040130",",5,S","","","","","","","500","5,,S,30,","","","","","","","","","","","","","","","",""
"RSM00028214","2004-02","58.133","52.583","170.0","GLAZOV, RS","","","","","","","","","27","2,","","","","","","","","","","","","","20040217","+,2,S","","","","","","","630","2,,S,17,+","","","","","","","","","","","","","","","",""
"RSM00028214","2004-03","58.133","52.583","170.0","GLAZOV, RS","","","","","","","","","30","1,","","","","","","","","","","","","","20040313",",1,S","","","","","","","579","1,,S,13,","","","","","","","","","","","","","","","",""
"RSM00028214","2004-04","58.133","52.583","170.0","GLAZOV, RS","","","","","","","","","","","","","","","5",",S","0",",S","0",",S","","","","","","","20040428",",,S","","","","","","","16.3",",S,28,","","","","","","","","","4.44",",,,S","",""
"RSM00028214","2004-05","58.133","52.583","170.0","GLAZOV, RS","","","","","","","","","","","","","","","0","2,S","11","2,S","0","2,S","","","","","","","20040525",",2,S","","","","","","","27.9","2,S,25,","","","","","","","","","18.46","2,,,S","",""
"RSM00028214","2004-06","58.133","52.583","170.0","GLAZOV, RS","","","","","","","","","","","","","","","0","1,S","16","1,S","0","1,S","","","","","","","20040629",",1,S","","","","","","","28.7","1,S,29,","","","","","","","","","21.12","1,,,S","",""
"RSM00028214","2004-07","58.133","52.583","170.0","GLAZOV, RS","","","","","","","","","","","","","","","0","3,S","27","3,S","2","3,S","","","","","","","20040717",",3,S","","","","","","","32.5","3,S,17,","","","","","","","","","26.78","3,,,S","",""
"RSM00028214","2004-08","58.133","52.583","170.0","GLAZOV, RS","","","","","","","","","","","","","","","0","1,S","16","1,S","0","1,S","","","","","","","20040824",",1,S","","","","","","","30.8","1,S,24,","","","","","","","","","21.29","1,,,S","",""
"RSM00028214","2004-09","58.133","52.583","170.0","GLAZOV, RS","","","","","","","","","","","","","","","0","1,S","4","1,S","0","1,S","","","","","","","20040902",",1,S","","","","","","","23.5","1,S,02,","","","","","","","","","16.20","1,,,S","",""
"RSM00028214","2005-04","58.133","52.583","170.0","GLAZOV, RS","","","","","","","","","","","","","","","1","3,S","0","3,S","0","3,S","","","","","","","20050424",",3,S","","","","","","","21.0","3,S,24,","","","","","","","","","9.54","3,,,S","",""
"RSM00028214","2005-05","58.133","52.583","170.0","GLAZOV, RS","","","","","","","","","","","","","","","0",",S","18",",S","0",",S","","","","","","","20050519",",,S","","","","","","","30.6",",S,19,","","","","","","","","","20.81",",,,S","",""
"RSM00028214","2005-06","58.133","52.583","170.0","GLAZOV, RS","","","","","","","","","","","","","","","0",",S","10",",S","0",",S","","","","","","","20050626",",,S","","","","","","","25.6",",S,26,","","","","","","","","","19.30",",,,S","",""
"RSM00028214","2005-07","58.133","52.583","170.0","GLAZOV, RS","","","","","","","","","","","","","","","0",",S","18",",S","0",",S","","","","","","","20050727",",,S","","","","","","","30.3",",S,27,","","","","","","","","","23.13",",,,S","",""
"RSM00028214","2005-08","58.133","52.583","170.0","GLAZOV, RS","","","","","","","","","","","","","","","0","1,S","21","1,S","0","1,S","","","","","","","20050810",",1,S","","","","","","","27.7","1,S,10,","","","","","","","","","22.24","1,,,S","",""
"RSM00028214","2005-09","58.133","52.583","170.0","GLAZOV, RS","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","20050917",",2,S","","","","","","","21.0","2,S,17,","","","","","","","","","15.81","2,,,S","",""
"RSM00028214","2005-10","58.133","52.583","170.0","GLAZOV, RS","","","","","","","","","","","","","","","4","4,S","0","4,S","0","4,S","","","","","","","20051002",",4,S","","","","","","","20.5","4,S,02,","","","","","","","","","9.16","4,,,S","",""
"RSM00028214","2006-04","58.133","52.583","170.0","GLAZOV, RS","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","20060419",",1,S","","","","","","","15.5","1,S,19,","","","","","","","","","6.59","1,,,S","",""
"RSM00028214","2006-05","58.133","52.583","170.0","GLAZOV, RS","","","","","","","","","","","","","","","0","2,S","6","2,S","0","2,S","","","","","","","20060515",",2,S","","","","","","","22.2","2,S,15,","","","","","","","","","16.68","2,,,S","",""
"RSM00028214","2006-06","58.133","52.583","170.0","GLAZOV, RS","","","","","","","","","","","","","","","0","1,S","24","1,S","1","1,S","","","","","","","20060606",",1,S","","","","","","","33.3","1,S,06,","","","","","","","","","25.11","1,,,S","",""
"RSM00028214","2006-07","58.133","52.583","170.0","GLAZOV, RS","","","","","","","","","","","","","","","0","1,S","13","1,S","4","1,S","","","","","","","20060717",",1,S","","","","","","","34.0","1,S,17,","","","","","","","","","21.57","1,,,S","",""
"RSM00028214","2006-08","58.133","52.583","170.0","GLAZOV, RS","","","","","","","","","","","","","","","0",",S","16",",S","0",",S","","","","","","","20060819",",,S","","","","","","","26.9",",S,19,","","","","","","","","","20.83",",,,S","",""
"RSM00028214","2007-03","58.133","52.583","170.0","GLAZOV, RS","","","","","","","","","","","","","","","14","5,S","0","5,S","0","5,S","","","","","","","20070331",",5,S","","","","","","","11.0","5,S,31,","","","","","","","","","1.49","5,,,S","",""
"RSM00028214","2007-04","58.133","52.583","170.0","GLAZOV, RS","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","20070418",",,S","","","","","","","15.5",",S,18,","","","","","","","","","8.30",",,,S","",""
"RSM00028214","2007-05","58.133","52.583","170.0","GLAZOV, RS","","","","","","","","","","","","","","","0","3,S","10","3,S","0","3,S","","","","","","","20070529",",3,S","","","","","","","31.5","3,S,29,","","","","","","","","","17.87","3,,,S","",""
"RSM00028214","2007-06","58.133","52.583","170.0","GLAZOV, RS","","","","","","","","","","","","","","","0","1,S","10","1,S","0","1,S","","","","","","","20070630",",1,S","","","","","","","29.5","1,S,30,","","","","","","","","","18.30","1,,,S","",""
"RSM00028214","2007-07","58.133","52.583","170.0","GLAZOV, RS","","","","","","","","","","","","","","","0","3,S","21","3,S","0","3,S","","","","","","","20070708",",3,S","","","","","","","29.8","3,S,08,","","","","","","","","","24.00","3,,,S","",""
"RSM00028214","2007-08","58.133","52.583","170.0","GLAZOV, RS","","","","","","","","","","","","","","","0","1,S","23","1,S","0","1,S","","","","","","","20070818",",1,S","","","","","","","31.9","1,S,18,","","","","","","","","","24.82","1,,,S","",""
"RSM00028214","2007-09","58.133","52.583","170.0","GLAZOV, RS","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","","","20070904",",2,S","","","","","","","22.1","2,S,04,","","","","","","","","","15.61","2,,,S","",""
"RSM00028214","2007-10","58.133","52.583","170.0","GLAZOV, RS","","","","","","","","","","","","","","","2","4,S","0","4,S","0","4,S","","","","","","","20071008",",4,S","","","","","","","18.7","4,S,08,","","","","","","","","","8.54","4,,,S","",""
"RSM00028214","2008-03","58.133","52.583","170.0","GLAZOV, RS","","","","","","","","","","","","","","","8","5,S","0","5,S","0","5,S","","","","","","","20080326",",5,S","","","","","","","9.0","5,S,26,","","","","","","","","","1.75","5,,,S","",""
"RSM00028214","2008-04","58.133","52.583","170.0","GLAZOV, RS","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","20080422",",,S","","","","","","","20.0",",S,22,","","","","","","","","","10.34",",,,S","",""
"RSM00028214","2008-05","58.133","52.583","170.0","GLAZOV, RS","","","","","","","","","","","","","","","0","3,S","8","3,S","0","3,S","","","","","","","20080520",",3,S","","","","","","","26.0","3,S,20,","","","","","","","","","16.40","3,,,S","",""
"RSM00028214","2008-06","58.133","52.583","170.0","GLAZOV, RS","","","","","","","","","","","","","","","0","1,S","16","1,S","0","1,S","","","","","","","20080613",",1,S","","","","","","","30.8","1,S,13,","","","","","","","","","20.64","1,,,S","",""
"RSM00028214","2008-07","58.133","52.583","170.0","GLAZOV, RS","","","","","","","","","","","","","","","0","2,S","23","2,S","0","2,S","","","","","","","20080723",",2,S","","","","","","","31.4","2,S,23,","","","","","","","","","24.81","2,,,S","",""
"RSM00028214","2008-08","58.133","52.583","170.0","GLAZOV, RS","","","","","","","","","","","","","","","0","2,S","18","2,S","0","2,S","","","","","","","20080818",",2,S","","","","","","","30.9","2,S,18,","","","","","","","","","21.89","2,,,S","",""
"RSM00028214","2008-09","58.133","52.583","170.0","GLAZOV, RS","","","","","","","","","","","","","","","0","2,S","3","2,S","0","2,S","","","","","","","20080905",",2,S","","","","","","","24.4","2,S,05,","","","","","","","","","11.48","2,,,S","",""
"RSM00028214","2008-10","58.133","52.583","170.0","GLAZOV, RS","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","20081007","+,5,S","","","","","","","19.5","5,S,07,+","","","","","","","","","9.49","5,,,S","",""
"RSM00028214","2009-02","58.133","52.583","170.0","GLAZOV, RS","","","","","","","","","","","","","","","23","5,S","0","5,S","0","5,S","","","","","","","20090228","+,5,S","","","","","","","-1.2","5,S,28,+","","","","","","","","","-6.50","5,,,S","",""
"RSM00028214","2009-03","58.133","52.583","170.0","GLAZOV, RS","","","","","","","","","","","","","","","18","3,S","0","3,S","0","3,S","","","","","","","20090330",",3,S","","","","","","","10.7","3,S,30,","","","","","","","","","0.18","3,,,S","",""
"RSM00028214","2009-04","58.133","52.583","170.0","GLAZOV, RS","","","","","","","","","","","","","","","6",",S","0",",S","0",",S","","","","","","","20090429",",,S","","","","","","","18.5",",S,29,","","","","","","","","","5.31",",,,S","",""
"RSM00028214","2009-05","58.133","52.583","170.0","GLAZOV, RS","","","","","","","","","","","","","","","0","3,S","10","3,S","0","3,S","","","","","","","20090529",",3,S","","","","","","","26.4","3,S,29,","","","","","","","","","18.21","3,,,S","",""
"RSM00028214","2009-06","58.133","52.583","170.0","GLAZOV, RS","","","","","","","","","","","","","","","0","2,S","16","2,S","0","2,S","","","","","","","20090617",",2,S","","","","","","","29.6","2,S,17,","","","","","","","","","22.31","2,,,S","",""
"RSM00028214","2009-07","58.133","52.583","170.0","GLAZOV, RS","","","","","","","","","","","","","","","0",",S","18",",S","1",",S","","","","","","","20090714",",,S","","","","","","","35.2",",S,14,","","","","","","","","","22.87",",,,S","",""
"RSM00028214","2009-08","58.133","52.583","170.0","GLAZOV, RS","","","","","","","","","","","","","","","0","1,S","14","1,S","0","1,S","","","","","","","20090822",",1,S","","","","","","","28.2","1,S,22,","","","","","","","","","20.58","1,,,S","",""
"RSM00028214","2009-09","58.133","52.583","170.0","GLAZOV, RS","","","","","","","","","","","","","","","0","1,S","6","1,S","0","1,S","","","","","","","20090907",",1,S","","","","","","","27.9","1,S,07,","","","","","","","","","17.94","1,,,S","",""
"RSM00028214","2010-02","58.133","52.583","170.0","GLAZOV, RS","","","","","","","","","","","","","","","24","4,S","0","4,S","0","4,S","","","","","","","20100228",",4,S","","","","","","","-1.0","4,S,28,","","","","","","","","","-11.94","4,,,S","",""
"RSM00028214","2010-03","58.133","52.583","170.0","GLAZOV, RS","","","","","","","","","","","","","","","22","3,S","0","3,S","0","3,S","","","","","","","20100331",",3,S","","","","","","","9.0","3,S,31,","","","","","","","","","-1.73","3,,,S","",""
"RSM00028214","2010-04","58.133","52.583","170.0","GLAZOV, RS","","","","","","","","","","","","","","","0",",S","2",",S","0",",S","","","","","","","20100423",",,S","","","","","","","22.9",",S,23,","","","","","","","","","11.45",",,,S","",""
"RSM00028214","2010-05","58.133","52.583","170.0","GLAZOV, RS","","","","","","","","","","","","","","","0",",S","14",",S","1",",S","","","","","","","20100514",",,S","","","","","","","32.7",",S,14,","","","","","","","","","21.68",",,,S","",""
"RSM00028214","2010-06","58.133","52.583","170.0","GLAZOV, RS","","","","","","","","","","","","","","","0",",S","17",",S","1",",S","","","","","","","20100627",",,S","","","","","","","33.2",",S,27,","","","","","","","","","22.65",",,,S","",""
"RSM00028214","2010-07","58.133","52.583","170.0","GLAZOV, RS","","","","","","","","","","","","","","","0",",S","29",",S","8",",S","","","","","","","20100730",",,S","","","","","","","37.5",",S,30,","","","","","","","","","28.64",",,,S","",""
"RSM00028214","2010-08","58.133","52.583","170.0","GLAZOV, RS","","","","","","","","","","","","","","","0","1,S","19","1,S","9","1,S","","","","","","","20100811",",1,S","","","","","","","36.2","1,S,11,","","","","","","","","","24.52","1,,,S","",""
"RSM00028214","2010-09","58.133","52.583","170.0","GLAZOV, RS","","","","","","","","","","","","","","","0","2,S","5","2,S","0","2,S","","","","","","","20100919",",2,S","","","","","","","24.6","2,S,19,","","","","","","","","","15.05","2,,,S","",""
"RSM00028214","2010-10","58.133","52.583","170.0","GLAZOV, RS","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","20101008",",3,S","","","","","","","14.9","3,S,08,","","","","","","","","","6.76","3,,,S","",""
"RSM00028214","2011-02","58.133","52.583","170.0","GLAZOV, RS","","","","","","","","","","","","","","","24","4,S","0","4,S","0","4,S","","","","","","","20110205",",4,S","","","","","","","-4.3","4,S,05,","","","","","","","","","-14.43","4,,,S","",""
"RSM00028214","2011-03","58.133","52.583","170.0","GLAZOV, RS","","","","","","","","","","","","","","","21","2,S","0","2,S","0","2,S","","","","","","","20110318",",2,S","","","","","","","3.5","2,S,18,","","","","","","","","","-2.41","2,,,S","",""
"RSM00028214","2011-04","58.133","52.583","170.0","GLAZOV, RS","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","20110428",",4,S","","","","","","","19.5","4,S,28,","","","","","","","","","7.58","4,,,S","",""
"RSM00028214","2011-05","58.133","52.583","170.0","GLAZOV, RS","","","","","","","","","","","","","","","0","1,S","12","1,S","0","1,S","","","","","","","20110530",",1,S","","","","","","","24.8","1,S,30,","","","","","","","","","19.01","1,,,S","",""
"RSM00028214","2011-06","58.133","52.583","170.0","GLAZOV, RS","","","","","","","","","","","","","","","0","1,S","20","1,S","0","1,S","","","","","","","20110629",",1,S","","","","","","","29.3","1,S,29,","","","","","","","","","22.05","1,,,S","",""
"RSM00028214","2011-07","58.133","52.583","170.0","GLAZOV, RS","","","","","","","","","","","","","","","0",",S","28",",S","1",",S","","","","","","","20110726",",,S","","","","","","","32.4",",S,26,","","","","","","","","","26.22",",,,S","",""
"RSM00028214","2011-08","58.133","52.583","170.0","GLAZOV, RS","","","","","","","","","","","","","","","0",",S","13",",S","1",",S","","","","","","","20110812",",,S","","","","","","","32.2",",S,12,","","","","","","","","","20.94",",,,S","",""
"RSM00028214","2011-09","58.133","52.583","170.0","GLAZOV, RS","","","","","","","","","","","","","","","0","1,S","3","1,S","0","1,S","","","","","","","20110901",",1,S","","","","","","","27.9","1,S,01,","","","","","","","","","15.11","1,,,S","",""
"RSM00028214","2011-10","58.133","52.583","170.0","GLAZOV, RS","","","","","","","","","","","","","","","1","5,S","0","5,S","0","5,S","","","","","","","20111009",",5,S","","","","","","","19.3","5,S,09,","","","","","","","","","7.61","5,,,S","",""
"RSM00028214","2012-02","58.133","52.583","170.0","GLAZOV, RS","","","","","","","","","25","4,","","","","","27","2,S","0","2,S","0","2,S","","","20120228","+,4,S","","","20120224",",2,S","","","460","4,,S,28,+","","","-5.7","2,S,24,","","","","","","","","","-11.63","2,,,S","",""
"RSM00028214","2012-03","58.133","52.583","170.0","GLAZOV, RS","","","","","","","","","","","","","","","23","1,S","0","1,S","0","1,S","","","","","","","20120331",",1,S","","","","","","","3.1","1,S,31,","","","","","","","","","-2.04","1,,,S","",""
"RSM00028214","2012-04","58.133","52.583","170.0","GLAZOV, RS","","","","","","","","","","","","","","","0","1,S","4","1,S","0","1,S","","","","","","","20120422",",1,S","","","","","","","23.5","1,S,22,","","","","","","","","","11.80","1,,,S","",""
"RSM00028214","2012-05","58.133","52.583","170.0","GLAZOV, RS","","","","","","","","","","","","","","","0","1,S","12","1,S","0","1,S","","","","","","","20120521",",1,S","","","","","","","27.3","1,S,21,","","","","","","","","","17.73","1,,,S","",""
"RSM00028214","2012-06","58.133","52.583","170.0","GLAZOV, RS","","","","","","","","","","","","","","","0","1,S","19","1,S","0","1,S","","","","","","","20120608",",1,S","","","","","","","28.3","1,S,08,","","","","","","","","","22.75","1,,,S","",""
"RSM00028214","2012-07","58.133","52.583","170.0","GLAZOV, RS","","","","","","","","","","","","","","","0",",S","26",",S","3",",S","","","","","","","20120714",",,S","","","","","","","33.8",",S,14,","","","","","","","","","25.24",",,,S","",""
"RSM00028214","2012-08","58.133","52.583","170.0","GLAZOV, RS","","","","","","","","","","","","","","","0",",S","16",",S","0",",S","","","","","","","20120802",",,S","","","","","","","30.9",",S,02,","","","","","","","","","21.81",",,,S","",""
"RSM00028214","2012-09","58.133","52.583","170.0","GLAZOV, RS","","","15","2,S","7","2,S","0","2,S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","20120925","+,2,S","20120923",",2,S","","","","","5.1","2,,S,25,+","20.9","2,S,23,","","","","","38.3","2,,,S","","","14.91","2,,,S","",""
"RSM00028214","2012-10","58.133","52.583","170.0","GLAZOV, RS","","","14","4,S","10","4,S","0","4,S","","","","","","","","","","","","","","","","","20121029",",4,S","","","","","","","21.1","4,,S,29,","","","","","","","73.2","4,,,S","","","","","",""
"RSM00028214","2012-11","58.133","52.583","170.0","GLAZOV, RS","","","15",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","20121107",",,S","","","","","","","9.1",",,S,07,","","","","","","","46.7",",,,S","","","","","",""
"RSM00028214","2012-12","58.133","52.583","170.0","GLAZOV, RS","","","13",",S","6",",S","0",",S","31",",","","","","","","","","","","","","","20121231","+,,S","20121203",",,S","","","","","290",",,S,31,+","11.2",",,S,03,","","","","","","","40.0",",,,S","","","","","",""
"RSM00028214","2013-01","58.133","52.583","170.0","GLAZOV, RS","","","20","1,S","2","1,S","0","1,S","31",",","","","","","","","","","","","","","20130129","+,,S","20130122",",1,S","","","","","500",",,S,29,+","7.1","1,,S,22,","","","","","","","28.1","1,,,S","","","","","",""
"RSM00028214","2013-02","58.133","52.583","170.0","GLAZOV, RS","","","9","1,S","1","1,S","0","1,S","28",",","","","","","23","3,S","0","3,S","0","3,S","","","20130228",",,S","20130205",",1,S","20130210",",3,S","","","511",",,S,28,","2.8","1,,S,05,","4.2","3,S,10,","","","","","7.0","1,,,S","","","-4.43","3,,,S","",""
"RSM00028214","2013-03","58.133","52.583","170.0","GLAZOV, RS","","","18",",S","9",",S","0",",S","31",",","","","","","","","","","","","","","20130330","+,,S","20130325",",,S","","","","","681",",,S,30,+","13.0",",,S,25,","","","","","","","63.4",",,,S","","","","","",""
"RSM00028214","2013-04","58.133","52.583","170.0","GLAZOV, RS","","","10",",S","5",",S","0",",S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","20130408",",,S","20130420",",1,S","","","","","23.1",",,S,08,","14.4","1,S,20,","","","","","47.8",",,,S","","","8.27","1,,,S","",""
"RSM00028214","2013-05","58.133","52.583","170.0","GLAZOV, RS","","","10","2,S","2","2,S","0","2,S","","","","","","","0","1,S","7","1,S","0","1,S","","","","","20130506",",2,S","20130526",",1,S","","","","","5.6","2,,S,06,","28.7","1,S,26,","","","","","18.3","2,,,S","","","17.76","1,,,S","",""
