"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006153853","1990-09","44.2167","-78.6333","297.0","JANETVILLE, ON CA","153.7","C","9.3",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19900917",",,C","","","19900930","+,,C","19900914",",,C","19900901",",,C","-1.0",",C,17,","","","0",",,C,30,+","25.0",",,C,14,","26.5",",C,01,","173.4","C","141.8",",C","77.2",",,,C","0",",,,C","13.92",",C","18.97",",,,C","8.87",",,,C"
"CA006153853","1990-10","44.2167","-78.6333","297.0","JANETVILLE, ON CA","153.7","C","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","19901027",",,C","","","19901031","+,,C","19901012",",,C","19901006",",,C","-6.5",",C,27,","","","0",",,C,31,+","20.5",",,C,12,","24.0",",C,06,","492.2","C","318.8",",C","124.0",",,,C","0",",,,C","8.05",",C","13.11",",,,C","2.98",",,,C"
"CA006153853","1990-11","44.2167","-78.6333","297.0","JANETVILLE, ON CA","153.7","C","0.0",",C","15",",C","7",",C","1",",C","","","1",",C","0",",C","23",",C","2",",C","0",",C","0",",C","19901118","+,,C","","","19901111",",,C","19901105",",,C","19901103",",,C","-9.0",",C,18,+","","","50",",,C,11,","26.3",",,C,05,","21.0",",C,03,","944.9","C","452.7",",C","64.2",",,,C","74",",,,C","3.24",",C","8.03",",,,C","-1.55",",,,C"
"CA006153853","1990-12","44.2167","-78.6333","297.0","JANETVILLE, ON CA","153.7","C","0.0",",C","11","2,C","9","2,C","0","2,C","16","3,C","4",",C","0",",C","28",",C","12",",C","0",",C","0",",C","19901231",",,C","19901224",",3,C","19901203",",,C","19901222",",2,C","19901222",",,C","-17.0",",C,31,","80","3,,C,24,","104",",,C,03,","21.0","2,,C,22,","11.0",",C,22,","1594.7","C","649.8",",C","95.0",",a,,C","300",",,,C","-2.63",",C","1.27",",,,C","-6.53",",,,C"
"CA006153853","1991-01","44.2167","-78.6333","297.0","JANETVILLE, ON CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","26",",C","8",",C","5",",C","29",",C","22",",C","0",",C","0",",C","19910122",",,C","19910124",",,C","19910111",",,C","19910111",",,C","19910119",",,C","-27.5",",C,22,","200",",,C,24,","160",",,C,11,","16.0",",,C,11,","4.0",",C,19,","2412.0","C","817.3",",C","64.0",",,,C","610",",,,C","-8.03",",C","-3.53",",,,C","-12.53",",,,C"
"CA006153853","1991-02","44.2167","-78.6333","297.0","JANETVILLE, ON CA","0.0","C","0.0",",C","10","1,C","3","1,C","0","1,C","13",",C","2","1,C","5",",C","25",",C","14",",C","0",",C","0",",C","19910216",",,C","19910201",",,C","19910214",",1,C","19910214",",1,C","19910204","+,,C","-24.0",",C,16,","180",",,C,01,","84","1,,C,14,","8.4","1,,C,14,","8.5",",C,04,+","3041.1","C","629.1",",C","22.8","1,,,C","178","1,,,C","-4.13",",C","0.73",",,,C","-9.00",",,,C"
"CA006153853","1991-03","44.2167","-78.6333","297.0","JANETVILLE, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0","1,C","1",",C","0",",C","27",",C","9",",C","0",",C","0",",C","19910308",",,C","19910304",",1,C","19910328",",,C","19910327",",,C","19910327",",,C","-15.5",",C,08,","10","1,,C,04,","30",",,C,28,","22.3",",,C,27,","14.5",",C,27,","3617.7","C","576.6",",C","73.8",",,,C","60",",,,C","-0.27",",C","4.27",",,,C","-4.81",",,,C"
"CA006153853","1991-04","44.2167","-78.6333","297.0","JANETVILLE, ON CA","1.2","C","1.2",",C","18",",C","12",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","19910403",",,C","","","19910422","+,,C","19910419",",,C","19910407",",,C","-9.0",",C,03,","","","20",",,C,22,+","22.0",",,C,19,","26.5",",C,07,","3938.1","C","320.4",",C","131.6",",,,C","50",",,,C","7.69",",C","12.92",",,,C","2.47",",,,C"
"CA006153853","1991-05","44.2167","-78.6333","297.0","JANETVILLE, ON CA","36.5","C","35.3",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","18",",C","0",",C","19910504",",,C","","","19910531","+,,C","19910526",",,C","19910530",",,C","-2.5",",C,04,","","","0",",,C,31,+","11.4",",,C,26,","29.0",",C,30,","4067.4","C","129.3",",C","65.2",",,,C","0",",,,C","15.30",",C","21.69",",,,C","8.90",",,,C"
"CA006153853","1991-06","44.2167","-78.6333","297.0","JANETVILLE, ON CA","90.5","C","54.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19910613",",,C","19910630","+,,C","19910630","+,,C","19910629",",,C","19910628",",,C","4.5",",C,13,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,29,","33.5",",C,28,","4107.1","C","39.7",",C","30.9",",,,C","0",",,,C","18.81",",C","26.10",",,,C","11.52",",,,C"
"CA006153853","1991-07","44.2167","-78.6333","297.0","JANETVILLE, ON CA","172.8","C","82.3",",C","14",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","19910701",",,C","","","19910731","+,,C","19910704",",,C","19910719",",,C","7.0",",C,01,","","","0",",,C,31,+","6.0",",,C,04,","34.0",",C,19,","9.6","C","9.6",",C","29.1",",,,C","0",",,,C","20.68",",C","27.56",",,,C","13.79",",,,C"
"CA006153853","1991-08","44.2167","-78.6333","297.0","JANETVILLE, ON CA","246.6","C","73.8",",C","11",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19910825",",,C","19910831","+,,C","19910831","+,,C","19910817",",,C","19910830",",,C","6.5",",C,25,","0",",,C,31,+","0",",,C,31,+","32.3",",,C,17,","32.5",",C,30,","22.7","C","13.1",",C","96.9",",,,C","0",",,,C","20.29",",C","26.53",",,,C","14.05",",,,C"
"CA006153853","1991-09","44.2167","-78.6333","297.0","JANETVILLE, ON CA","267.0","C","20.4",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","19910930","+,,C","","","19910928",",,C","19910914",",,C","19910916","+,,C","-2.5",",C,30,+","","","0",",T,C,28,","18.6",",,C,14,","29.5",",C,16,+","182.1","C","159.4",",C","61.2",",,,C","0",",T,,C","13.70",",C","20.13",",,,C","7.27",",,,C"
"CA006153853","1991-10","44.2167","-78.6333","297.0","JANETVILLE, ON CA","267.0","C","0.0",",C","19",",C","11",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","19911014",",,C","","","19911031","+,,C","19911002",",,C","19911005",",,C","-5.5",",C,14,","","","0",",,C,31,+","24.0",",,C,02,","23.5",",C,05,","454.9","C","272.8",",C","74.4",",,,C","0",",,,C","9.53",",C","14.69",",,,C","4.37",",,,C"
"CA006153853","1991-11","44.2167","-78.6333","297.0","JANETVILLE, ON CA","267.0","C","0.0",",C","11",",C","8",",C","0",",C","2",",C","2",",C","0",",C","22",",C","4",",C","0",",C","0",",C","19911109",",,C","19911129",",,C","19911128",",,C","19911129",",,C","19911130",",,C","-14.0",",C,09,","40",",,C,29,","40",",,C,28,","15.0",",,C,29,","16.5",",C,30,","962.4","C","507.5",",C","54.6",",,,C","80",",,,C","1.42",",C","5.92",",,,C","-3.08",",,,C"
"CA006153853","1991-12","44.2167","-78.6333","297.0","JANETVILLE, ON CA","267.0","C","0.0",",C","13",",C","9",",C","0",",C","23",",C","8",",C","5",",C","27",",C","13",",C","0",",C","0",",C","19911219",",,C","19911218",",,C","19911217",",,C","19911217",",,C","19911212",",,C","-25.0",",C,19,","200",",,C,18,","120",",,C,17,","12.0",",,C,17,","10.5",",C,12,","1689.0","C","726.6",",C","67.0",",,,C","570",",,,C","-5.10",",C","-0.74",",,,C","-9.47",",,,C"
"CA006153853","1992-01","44.2167","-78.6333","297.0","JANETVILLE, ON CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","26",",C","1",",C","8",",C","29",",C","18",",C","0",",C","0",",C","19920116",",,C","19920121",",,C","19920114",",,C","19920113",",,C","19920112","+,,C","-27.5",",C,16,","140",",,C,21,","120",",,C,14,","12.6",",,C,13,","4.5",",C,12,+","2483.6","C","794.6",",C","51.8",",,,C","260",",,,C","-7.30",",C","-2.85",",,,C","-11.74",",,,C"
"CA006153853","1992-02","44.2167","-78.6333","297.0","JANETVILLE, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","29",",C","4",",C","5",",C","28",",C","19",",C","0",",C","0",",C","19920212",",,C","19920229",",,C","19920215",",,C","19920215",",,C","19920219",",,C","-27.5",",C,12,","140",",,C,29,","90",",,C,15,","16.0",",,C,15,","5.0",",C,19,","3198.0","C","714.4",",C","60.0",",,,C","296",",,,C","-6.30",",C","-1.53",",,,C","-11.07",",,,C"
"CA006153853","1992-03","44.2167","-78.6333","297.0","JANETVILLE, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","16",",C","3",",C","1",",C","27",",C","13",",C","0",",C","0",",C","19920313",",,C","19920301",",,C","19920311",",,C","19920310",",,C","19920310","+,,C","-19.5",",C,13,","120",",,C,01,","90",",,C,11,","11.6",",,C,10,","10.0",",C,10,+","3889.1","C","691.1",",C","60.8",",,,C","278",",,,C","-3.96",",C","1.02",",,,C","-8.94",",,,C"
"CA006153853","1992-04","44.2167","-78.6333","297.0","JANETVILLE, ON CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","4",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19920413",",,C","19920411",",,C","19920410",",,C","19920416",",,C","19920420",",,C","-10.5",",C,13,","80",",,C,11,","100",",,C,10,","31.2",",,C,16,","19.0",",C,20,","4301.1","C","412.0",",C","89.0",",,,C","120",",,,C","4.60",",C","9.40",",,,C","-0.20",",,,C"
"CA006153853","1992-05","44.2167","-78.6333","297.0","JANETVILLE, ON CA","1.3","C","1.3",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","19920507",",,C","19920531","+,,C","19920505",",,C","19920531",",,C","19920521",",,C","-2.0",",C,07,","0",",,C,31,+","0",",T,C,05,","19.4",",,C,31,","27.5",",C,21,","4511.5","C","210.4",",C","77.2",",,,C","0",",T,,C","11.59",",C","18.53",",,,C","4.65",",,,C"
"CA006153853","1992-06","44.2167","-78.6333","297.0","JANETVILLE, ON CA","8.6","C","7.3",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19920623",",,C","19920630","+,,C","19920630","+,,C","19920605",",,C","19920613","+,,C","0.0",",C,23,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,05,","28.5",",C,13,+","4611.7","C","100.2",",C","27.6",",,,C","0",",,,C","15.23",",C","21.85",",,,C","8.62",",,,C"
"CA006153853","1992-07","44.2167","-78.6333","297.0","JANETVILLE, ON CA","19.3","C","10.7",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19920722",",,C","19920731","+,,C","19920731","+,,C","19920717",",,C","19920725",",,C","4.5",",C,22,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,17,","27.0",",C,25,","55.5","C","55.5",",C","65.0",",,,C","0",",,,C","16.89",",C","22.34",",,,C","11.44",",,,C"
"CA006153853","1992-08","44.2167","-78.6333","297.0","JANETVILLE, ON CA","38.3","C","19.0",",C","14",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19920821",",,C","19920831","+,,C","19920831","+,,C","19920827",",,C","19920825",",,C","3.5",",C,21,","0",",,C,31,+","0",",,C,31,+","36.8",",,C,27,","29.5",",C,25,","121.1","C","65.6",",C","159.8",",,,C","0",",,,C","16.83",",C","22.16",",,,C","11.50",",,,C"
"CA006153853","1992-09","44.2167","-78.6333","297.0","JANETVILLE, ON CA","52.6","C","14.3",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","19920924",",,C","19920930","+,,C","19920930","+,,C","19920908",",,C","19920915",",,C","-2.5",",C,24,","0",",,C,30,+","0",",,C,30,+","51.4",",,C,08,","26.0",",C,15,","262.4","C","141.3",",C","125.6",",,,C","0",",,,C","14.10",",C","19.53",",,,C","8.67",",,,C"
"CA006153853","1992-10","44.2167","-78.6333","297.0","JANETVILLE, ON CA","52.6","C","0.0",",C","13",",C","12",",C","0",",C","2",",C","2",",C","0",",C","16",",C","1",",C","1",",C","0",",C","19921020",",,C","19921019",",,C","19921018",",,C","19921016",",,C","19921002",",,C","-9.5",",C,20,","50",",,C,19,","80",",,C,18,","9.6",",,C,16,","23.5",",C,02,","638.2","C","375.8",",C","64.6",",,,C","126",",,,C","6.21",",C","11.32",",,,C","1.10",",,,C"
"CA006153853","1992-11","44.2167","-78.6333","297.0","JANETVILLE, ON CA","52.6","C","0.0",",C","14",",C","10",",C","2",",C","","","3",",C","0",",C","19",",C","3",",C","0",",C","0",",C","19921108",",,C","","","19921116",",,C","19921102",",,C","19921112",",,C","-10.5",",C,08,","","","100",",,C,16,","26.2",",,C,02,","14.5",",C,12,","1147.4","C","509.2",",C","123.6",",,,C","180",",,,C","1.36",",C","4.75",",,,C","-2.03",",,,C"
"CA006153853","1992-12","44.2167","-78.6333","297.0","JANETVILLE, ON CA","52.6","C","0.0",",C","15",",C","8",",C","1",",C","26","2,C","6",",C","4",",C","30",",C","16",",C","0",",C","0",",C","19921227",",,C","19921212",",2,C","19921210",",,C","19921210",",,C","19921216",",,C","-24.0",",C,27,","630","2,,C,12,","480",",,C,10,","48.0",",,C,10,","7.0",",C,16,","1854.7","C","707.3",",C","103.2",",,,C","896",",,,C","-4.48",",C","0.05",",,,C","-9.02",",,,C"
"CA006153853","1993-01","44.2167","-78.6333","297.0","JANETVILLE, ON CA","0.0","","0.0","1,C","18",",C","11",",C","1",",C","25",",C","7",",C","3",",C","28",",C","21","1,C","0","1,C","0","1,C","19930128",",,C","19930103","+,,C","19930113",",,C","19930104",",,C","19930104",",1,C","-22.5",",C,28,","200",",,C,03,+","86",",,C,13,","30.0",",,C,04,","9.5","1,C,04,","2589.2","","734.5","1,C","92.7",",,,C","406",",,,C","-6.35","1,C","-2.15","1,,,C","-10.55",",,,C"
"CA006153853","1993-02","44.2167","-78.6333","297.0","JANETVILLE, ON CA","0.0","","0.0",",C","6",",C","4",",C","0",",C","28",",C","4",",C","12",",C","28",",C","25",",C","0",",C","0",",C","19930225",",,C","19930224","+,,C","19930221",",,C","19930221",",,C","19930203",",,C","-29.0",",C,25,","470",",,C,24,+","220",",,C,21,","22.0",",,C,21,","3.5",",C,03,","3418.3","","829.1",",C","48.0",",,,C","480",",,,C","-11.28",",C","-5.59",",,,C","-16.96",",,,C"
"CA006153853","1993-03","44.2167","-78.6333","297.0","JANETVILLE, ON CA","0.0","","0.0","1,C","13",",C","7",",C","0",",C","30",",C","7",",C","6","1,C","29","1,C","10",",C","0",",C","0",",C","19930318","+,1,C","19930306",",,C","19930304",",,C","19930320",",,C","19930330",",,C","-25.0","1,C,18,+","400",",,C,06,","70",",,C,04,","8.0",",,C,20,","17.0",",C,30,","4064.3","","646.0",",C","47.8",",,,C","358",",,,C","-3.20","1,C","2.48",",,,C","-8.88","1,,,C"
"CA006153853","1993-04","44.2167","-78.6333","297.0","JANETVILLE, ON CA","0.0","","0.0",",C","14",",C","8",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","1",",C","0",",C","19930427",",,C","","","19930401",",,C","19930420",",,C","19930429",",,C","-6.0",",C,27,","","","36",",,C,01,","14.2",",,C,20,","21.5",",C,29,","4433.3","","369.0",",C","73.0",",,,C","50",",,,C","6.03",",C","11.18",",,,C","0.88",",,,C"
"CA006153853","1993-05","44.2167","-78.6333","297.0","JANETVILLE, ON CA","2.4","","2.4","2,C","13",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","4","2,C","0",",C","7",",C","0",",C","19930518",",2,C","19930531","+,,C","19930531","+,,C","19930530",",,C","19930510",",,C","-2.5","2,C,18,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,30,","28.5",",C,10,","4614.9","","181.6",",C","45.5",",,,C","0",",,,C","12.08","2,C","18.11",",,,C","6.05","2,,,C"
"CA006153853","1993-06","44.2167","-78.6333","297.0","JANETVILLE, ON CA","15.6","","13.2",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19930623","+,,C","19930630","+,,C","19930630","+,,C","19930625",",,C","19930613",",,C","5.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","21.4",",,C,25,","28.0",",C,13,","4686.8","","71.9",",C","109.8",",,,C","0",",,,C","16.38",",C","22.10",",,,C","10.65",",,,C"
"CA006153853","1993-07","44.2167","-78.6333","297.0","JANETVILLE, ON CA","87.7","","72.1",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19930701",",,C","19930731","+,,C","19930731","+,,C","19930709",",,C","19930705",",,C","6.5",",C,01,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,09,","31.5",",C,05,","8.9","","8.9",",C","52.4",",,,C","0",",,,C","20.37",",C","26.15",",,,C","14.60",",,,C"
"CA006153853","1993-08","44.2167","-78.6333","297.0","JANETVILLE, ON CA","159.5","","71.8",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19930822","+,,C","19930831","+,,C","19930831","+,,C","19930817",",,C","19930827",",,C","6.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","19.8",",,C,17,","33.0",",C,27,","30.2","","21.3",",C","70.8",",,,C","0",",,,C","19.96",",C","26.29",",,,C","13.63",",,,C"
"CA006153853","1993-09","44.2167","-78.6333","297.0","JANETVILLE, ON CA","166.8","","7.3",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19930930",",,C","19930930","+,,C","19930930","+,,C","19930909",",,C","19930913",",,C","-4.0",",C,30,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,09,","27.0",",C,13,","208.7","","178.5",",C","77.2",",,,C","0",",,,C","12.63",",C","18.10",",,,C","7.15",",,,C"
"CA006153853","1993-10","44.2167","-78.6333","297.0","JANETVILLE, ON CA","166.8","","0.0",",C","14","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","19931014","+,,C","19931031",",,C","19931030",",,C","19931017",",1,C","19931008","+,,C","-6.0",",C,14,+","10",",,C,31,","20",",,C,30,","23.6","1,,C,17,","23.0",",C,08,+","558.5","","349.8",",C","73.3","1,,,C","20",",,,C","7.05",",C","12.19",",,,C","1.90",",,,C"
"CA006153853","1993-11","44.2167","-78.6333","297.0","JANETVILLE, ON CA","166.8","","0.0",",C","17",",C","4",",C","1",",C","0",",C","0",",C","0",",C","23",",C","6",",C","0",",C","0",",C","19931125",",,C","19931130",",,C","19931129",",,C","19931127",",,C","19931113","+,,C","-14.0",",C,25,","10",",,C,30,","16",",,C,29,","36.6",",,C,27,","13.0",",C,13,+","1071.7","","513.2",",C","71.9",",,,C","26",",,,C","1.23",",C","4.80",",,,C","-2.35",",,,C"
"CA006153853","1994-01","44.2167","-78.6333","297.0","JANETVILLE, ON CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","31",",C","8",",C","17",",C","31",",C","26",",C","0",",C","0",",C","19940116",",,C","19940118",",,C","19940116",",,C","19940116",",,C","19940128",",,C","-35.0",",C,16,","320",",,C,18,","130",",,C,16,","13.0",",,C,16,","5.0",",C,28,","","","1031.6",",C","60.0",",,,C","498",",,,C","-14.94",",C","-9.60",",,,C","-20.29",",,,C"
"CA006153853","1994-02","44.2167","-78.6333","297.0","JANETVILLE, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","26",",C","4",",C","13",",C","27",",C","23",",C","0",",C","0",",C","19940210",",,C","19940214","+,,C","19940212",",,C","19940212",",,C","19940219",",,C","-30.5",",C,10,","330",",,C,14,+","70",",,C,12,","7.0",",,C,12,","11.0",",C,19,","","","800.6",",C","20.8",",,,C","208",",,,C","-10.26",",C","-5.25",",,,C","-15.27",",,,C"
"CA006153853","1994-03","44.2167","-78.6333","297.0","JANETVILLE, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","18","2,C","6",",C","0",",C","30",",C","6",",C","0",",C","0",",C","19940312",",,C","19940310",",2,C","19940309",",,C","19940309",",,C","19940324",",,C","-17.5",",C,12,","130","2,,C,10,","120",",,C,09,","12.0",",,C,09,","13.5",",C,24,","","","632.3",",C","54.4",",,,C","430",",,,C","-2.06",",C","2.92",",,,C","-7.05",",,,C"
"CA006153853","1994-04","44.2167","-78.6333","297.0","JANETVILLE, ON CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","4",",C","2",",C","0",",C","17",",C","1",",C","3",",C","0",",C","19940408",",,C","19940407",",,C","19940406",",,C","19940425",",,C","19940424","+,,C","-7.0",",C,08,","130",",,C,07,","120",",,C,06,","30.6",",,C,25,","25.0",",C,24,+","","","352.0",",C","105.8",",,,C","190",",,,C","6.60",",C","12.12",",,,C","1.08",",,,C"
"CA006153853","1994-05","44.2167","-78.6333","297.0","JANETVILLE, ON CA","5.4","C","5.4",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","19940504",",,C","19940531","+,,C","19940502",",,C","19940526",",,C","19940522",",,C","-3.0",",C,04,","0",",,C,31,+","0",",T,C,02,","30.2",",,C,26,","29.0",",C,22,","","","241.2",",C","109.4",",,,C","0",",T,,C","10.73",",C","16.74",",,,C","4.71",",,,C"
"CA006153853","1994-06","44.2167","-78.6333","297.0","JANETVILLE, ON CA","49.9","C","44.5",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","19940603","+,,C","19940630","+,,C","19940630","+,,C","19940624",",,C","19940616",",,C","3.0",",C,03,+","0",",,C,30,+","0",",,C,30,+","22.4",",,C,24,","34.0",",C,16,","","","54.5",",C","39.2",",,,C","0",",,,C","18.00",",C","24.30",",,,C","11.70",",,,C"
"CA006153853","1994-07","44.2167","-78.6333","297.0","JANETVILLE, ON CA","123.7","C","73.8",",C","19",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19940703",",,C","19940731","+,,C","19940731","+,,C","19940724",",,C","19940720","+,,C","6.0",",C,03,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,24,","31.0",",C,20,+","10.4","C","10.4",",C","94.8",",,,C","0",",,,C","20.38",",C","26.77",",,,C","13.98",",,,C"
"CA006153853","1994-08","44.2167","-78.6333","297.0","JANETVILLE, ON CA","153.1","C","29.4",",C","13",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19940823",",,C","19940831","+,,C","19940831","+,,C","19940804",",,C","19940801",",,C","4.0",",C,23,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,04,","28.0",",C,01,","59.4","C","49.0",",C","62.4",",,,C","0",",,,C","17.70",",C","23.56",",,,C","11.84",",,,C"
"CA006153853","1994-09","44.2167","-78.6333","297.0","JANETVILLE, ON CA","162.9","C","9.8",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19940910","+,,C","19940930","+,,C","19940930","+,,C","19940925",",,C","19940916",",,C","1.5",",C,10,+","0",",,C,30,+","0",",,C,30,+","22.8",",,C,25,","29.0",",C,16,","168.5","C","109.1",",C","65.4",",,,C","0",",,,C","15.03",",C","20.80",",,,C","9.25",",,,C"
"CA006153853","1994-10","44.2167","-78.6333","297.0","JANETVILLE, ON CA","162.9","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","19941016",",,C","19941031","+,,C","19941031","+,,C","19941019","+,,C","19941008",",,C","-5.0",",C,16,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,19,+","23.0",",C,08,","456.6","C","288.1",",C","47.8",",,,C","0",",,,C","9.04",",C","14.87",",,,C","3.21",",,,C"
"CA006153853","1994-11","44.2167","-78.6333","297.0","JANETVILLE, ON CA","162.9","C","0.0",",C","17",",C","8",",C","0",",C","3",",C","2",",C","0",",C","17",",C","2",",C","0",",C","0",",C","19941124",",,C","19941123",",,C","19941122",",,C","19941101",",,C","19941114","+,,C","-15.5",",C,24,","70",",,C,23,","80",",,C,22,","14.0",",,C,01,","16.0",",C,14,+","881.8","C","425.2",",C","74.8",",,,C","124",",,,C","4.16",",C","8.48",",,,C","-0.17",",,,C"
"CA006153853","1994-12","44.2167","-78.6333","297.0","JANETVILLE, ON CA","162.9","C","0.0",",C","10",",C","6",",C","0",",C","16",",C","3",",C","2",",C","26",",C","12",",C","0",",C","0",",C","19941212",",,C","19941215","+,,C","19941210",",,C","19941210",",,C","19941202",",,C","-25.0",",C,12,","160",",,C,15,+","140",",,C,10,","14.0",",,C,10,","10.0",",C,02,","1516.6","C","634.8",",C","49.4",",,,C","304",",,,C","-2.15",",C","2.10",",,,C","-6.39",",,,C"
"CA006153853","1995-01","44.2167","-78.6333","297.0","JANETVILLE, ON CA","0.0","C","0.0",",C","21",",C","9",",C","1",",C","23",",C","2",",C","6",",C","24",",C","20",",C","0",",C","0",",C","19950128",",,C","19950107",",,C","19950106",",,C","19950115",",,C","19950114",",,C","-24.0",",C,28,","250",",,C,07,","160",",,C,06,","40.8",",,C,15,","12.0",",C,14,","2236.7","C","720.1",",C","143.6",",,,C","436",",,,C","-4.90",",C","-1.44",",,,C","-8.35",",,,C"
"CA006153853","1995-02","44.2167","-78.6333","297.0","JANETVILLE, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","28",",C","4",",C","10",",C","28",",C","21",",C","0",",C","0",",C","19950206",",,C","19950213","+,,C","19950210",",,C","19950227",",,C","19950219","+,,C","-28.0",",C,06,","200",",,C,13,+","54",",,C,10,","6.2",",,C,27,","6.0",",C,19,+","3017.3","C","780.6",",C","27.2",",,,C","214",",,,C","-9.54",",C","-4.71",",,,C","-14.38",",,,C"
