"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134526","2001-05","61.5756","6.49","205.0","SKEI I JOLSTER, NO","14",",E","13",",E","0",",E","0",",","20010531","+,,E","20010523",",,E","0",",,E,31,+","17.9",",,E,23,","118.3",",,,E"
"NOE00134526","2001-06","61.5756","6.49","205.0","SKEI I JOLSTER, NO","16",",E","12",",E","0",",E","0",",","20010630","+,,E","20010605",",,E","0",",,E,30,+","14.0",",,E,05,","84.0",",,,E"
"NOE00134526","2001-07","61.5756","6.49","205.0","SKEI I JOLSTER, NO","21",",E","17",",E","0",",E","0",",","20010731","+,,E","20010730",",,E","0",",,E,31,+","24.5",",,E,30,","156.1",",,,E"
"NOE00134526","2001-08","61.5756","6.49","205.0","SKEI I JOLSTER, NO","25",",E","16",",E","1",",E","0",",","20010831","+,,E","20010826",",,E","0",",,E,31,+","27.0",",,E,26,","221.2",",,,E"
"NOE00134526","2001-09","61.5756","6.49","205.0","SKEI I JOLSTER, NO","15",",E","7",",E","0",",E","0",",","20010930","+,,E","20010901",",,E","0",",,E,30,+","18.5",",,E,01,","63.5",",,,E"
"NOE00134526","2001-10","61.5756","6.49","205.0","SKEI I JOLSTER, NO","20",",E","15",",E","3",",E","0",",","20011031","+,,E","20011003",",,E","0",",,E,31,+","49.0",",,E,03,","237.7",",,,E"
"NOE00134526","2001-11","61.5756","6.49","205.0","SKEI I JOLSTER, NO","27",",E","22",",E","4",",E","13",",","20011114",",,E","20011102",",,E","320",",,E,14,","37.3",",,E,02,","297.1",",,,E"
"NOE00134526","2001-12","61.5756","6.49","205.0","SKEI I JOLSTER, NO","20",",E","12",",E","2",",E","13",",","20011226",",,E","20011231",",,E","490",",,E,26,","32.5",",,E,31,","143.2",",,,E"
"NOE00134526","2002-01","61.5756","6.49","205.0","SKEI I JOLSTER, NO","25",",E","21",",E","0",",E","21",",","20020101",",,E","20020122",",,E","500",",,E,01,","24.1",",,E,22,","175.6",",,,E"
"NOE00134526","2002-02","61.5756","6.49","205.0","SKEI I JOLSTER, NO","24",",E","19",",E","2",",E","17",",","20020225",",,E","20020216",",,E","500",",,E,25,","27.6",",,E,16,","217.5",",,,E"
"NOE00134526","2002-03","61.5756","6.49","205.0","SKEI I JOLSTER, NO","19",",E","15",",E","1",",E","31",",","20020310",",,E","20020304",",,E","660",",,E,10,","34.7",",,E,04,","211.1",",,,E"
"NOE00134526","2002-04","61.5756","6.49","205.0","SKEI I JOLSTER, NO","8",",E","4",",E","0",",E","4",",","20020401",",,E","20020422",",,E","300",",,E,01,","13.0",",,E,22,","36.0",",,,E"
"NOE00134526","2002-05","61.5756","6.49","205.0","SKEI I JOLSTER, NO","11",",E","4",",E","0",",E","0",",","20020531","+,,E","20020511",",,E","0",",,E,31,+","11.9",",,E,11,","29.6",",,,E"
"NOE00134526","2002-06","61.5756","6.49","205.0","SKEI I JOLSTER, NO","15",",E","11",",E","1",",E","0",",","20020630","+,,E","20020625",",,E","0",",,E,30,+","30.8",",,E,25,","116.9",",,,E"
"NOE00134526","2002-07","61.5756","6.49","205.0","SKEI I JOLSTER, NO","20",",E","12",",E","0",",E","0",",","20020731","+,,E","20020703",",,E","0",",,E,31,+","11.0",",,E,03,","86.3",",,,E"
"NOE00134526","2002-08","61.5756","6.49","205.0","SKEI I JOLSTER, NO","15",",E","9",",E","0",",E","0",",","20020831","+,,E","20020830",",,E","0",",,E,31,+","17.8",",,E,30,","86.4",",,,E"
"NOE00134526","2002-09","61.5756","6.49","205.0","SKEI I JOLSTER, NO","17",",E","11",",E","0",",E","0",",","20020930","+,,E","20020928",",,E","0",",,E,30,+","20.4",",,E,28,","118.3",",,,E"
"NOE00134526","2002-10","61.5756","6.49","205.0","SKEI I JOLSTER, NO","13",",E","11",",E","0",",E","2",",","20021021",",,E","20021031",",,E","90",",,E,21,","22.6",",,E,31,","132.2",",,,E"
"NOE00134526","2002-11","61.5756","6.49","205.0","SKEI I JOLSTER, NO","7",",E","4",",E","0",",E","1",",","20021112",",,E","20021116",",,E","70",",,E,12,","11.0",",,E,16,","29.2",",,,E"
"NOE00134526","2002-12","61.5756","6.49","205.0","SKEI I JOLSTER, NO","7",",E","4",",E","1",",E","6",",","20021219",",,E","20021219",",,E","210",",,E,19,","31.0",",,E,19,","57.2",",,,E"
"NOE00134526","2003-01","61.5756","6.49","205.0","SKEI I JOLSTER, NO","26",",E","22",",E","4",",E","18",",","20030105",",,E","20030112",",,E","250",",,E,05,","40.2",",,E,12,","301.3",",,,E"
"NOE00134526","2003-02","61.5756","6.49","205.0","SKEI I JOLSTER, NO","8",",E","4",",E","0",",E","7",",","20030202",",,E","20030209",",,E","90",",,E,02,","10.1",",,E,09,","28.1",",,,E"
"NOE00134526","2003-03","61.5756","6.49","205.0","SKEI I JOLSTER, NO","13",",E","7",",E","0",",E","1",",","20030331",",,E","20030309",",,E","120",",,E,31,","15.1",",,E,09,","64.0",",,,E"
"NOE00134526","2003-04","61.5756","6.49","205.0","SKEI I JOLSTER, NO","9",",E","6",",E","0",",E","0",",","20030430","+,,E","20030430",",,E","0",",,E,30,+","9.6",",,E,30,","39.1",",,,E"
"NOE00134526","2003-05","61.5756","6.49","205.0","SKEI I JOLSTER, NO","22",",E","16",",E","0",",E","0",",","20030531","+,,E","20030529",",,E","0",",,E,31,+","14.0",",,E,29,","135.4",",,,E"
"NOE00134526","2003-06","61.5756","6.49","205.0","SKEI I JOLSTER, NO","18",",E","12",",E","1",",E","0",",","20030630","+,,E","20030619",",,E","0",",,E,30,+","29.1",",,E,19,","109.1",",,,E"
"NOE00134526","2003-07","61.5756","6.49","205.0","SKEI I JOLSTER, NO","16",",E","12",",E","0",",E","0",",","20030731","+,,E","20030720",",,E","0",",,E,31,+","9.0",",,E,20,","76.2",",,,E"
"NOE00134526","2003-08","61.5756","6.49","205.0","SKEI I JOLSTER, NO","23",",E","14",",E","2",",E","0",",","20030831","+,,E","20030814",",,E","0",",,E,31,+","32.0",",,E,14,","206.2",",,,E"
"NOE00134526","2003-09","61.5756","6.49","205.0","SKEI I JOLSTER, NO","25",",E","19",",E","5",",E","0",",","20030930","+,,E","20030924",",,E","0",",,E,30,+","55.8",",,E,24,","321.8",",,,E"
"NOE00134526","2003-10","61.5756","6.49","205.0","SKEI I JOLSTER, NO","15",",E","12",",E","1",",E","1",",","20031027",",,E","20031027",",,E","130",",,E,27,","40.0",",,E,27,","142.5",",,,E"
"NOE00134526","2003-11","61.5756","6.49","205.0","SKEI I JOLSTER, NO","13",",E","7",",E","1",",E","1",",","20031124",",,E","20031118",",,E","60",",,E,24,","27.7",",,E,18,","69.9",",,,E"
"NOE00134526","2003-12","61.5756","6.49","205.0","SKEI I JOLSTER, NO","28",",E","18",",E","5",",E","16",",","20031216",",,E","20031218",",,E","240",",,E,16,","50.8",",,E,18,","388.2",",,,E"
"NOE00134526","2004-01","61.5756","6.49","205.0","SKEI I JOLSTER, NO","17",",E","9",",E","0",",E","16",",","20040119",",,E","20040118",",,E","300",",,E,19,","13.2",",,E,18,","66.1",",,,E"
"NOE00134526","2004-02","61.5756","6.49","205.0","SKEI I JOLSTER, NO","22",",E","16",",E","2",",E","25",",","20040226","+,,E","20040204",",,E","650",",,E,26,+","33.8",",,E,04,","179.2",",,,E"
"NOE00134526","2004-03","61.5756","6.49","205.0","SKEI I JOLSTER, NO","15",",E","10",",E","0",",E","18",",","20040301",",,E","20040326",",,E","650",",,E,01,","24.5",",,E,26,","111.9",",,,E"
"NOE00134526","2004-04","61.5756","6.49","205.0","SKEI I JOLSTER, NO","15",",E","10",",E","0",",E","0",",","20040430","+,,E","20040414",",,E","0",",,E,30,+","17.5",",,E,14,","79.7",",,,E"
"NOE00134526","2004-05","61.5756","6.49","205.0","SKEI I JOLSTER, NO","19",",E","14",",E","3",",E","0",",","20040531","+,,E","20040518",",,E","0",",,E,31,+","42.5",",,E,18,","197.1",",,,E"
"NOE00134526","2004-06","61.5756","6.49","205.0","SKEI I JOLSTER, NO","17",",E","10",",E","1",",E","0",",","20040630","+,,E","20040613",",,E","0",",,E,30,+","31.5",",,E,13,","146.4",",,,E"
"NOE00134526","2004-07","61.5756","6.49","205.0","SKEI I JOLSTER, NO","18",",E","9",",E","0",",E","0",",","20040731","+,,E","20040702",",,E","0",",,E,31,+","23.8",",,E,02,","108.3",",,,E"
"NOE00134526","2004-08","61.5756","6.49","205.0","SKEI I JOLSTER, NO","10",",E","8",",E","1",",E","0",",","20040831","+,,E","20040821",",,E","0",",,E,31,+","28.3",",,E,21,","105.9",",,,E"
"NOE00134526","2004-09","61.5756","6.49","205.0","SKEI I JOLSTER, NO","23",",E","22",",E","3",",E","0",",","20040930","+,,E","20040926",",,E","0",",,E,30,+","34.5",",,E,26,","264.6",",,,E"
"NOE00134526","2004-10","61.5756","6.49","205.0","SKEI I JOLSTER, NO","10",",E","6",",E","0",",E","0",",","20041031","+,,E","20041005",",,E","0",",,E,31,+","10.0",",,E,05,","47.4",",,,E"
"NOE00134526","2004-11","61.5756","6.49","205.0","SKEI I JOLSTER, NO","25",",E","21",",E","3",",E","16",",","20041121","+,,E","20041111",",,E","360",",,E,21,+","64.0",",,E,11,","344.9",",,,E"
"NOE00134526","2004-12","61.5756","6.49","205.0","SKEI I JOLSTER, NO","25",",E","25",",E","4",",E","13",",","20041225",",,E","20041204",",,E","310",",,E,25,","64.5",",,E,04,","402.2",",,,E"
"NOE00134526","2005-01","61.5756","6.49","205.0","SKEI I JOLSTER, NO","29",",E","25",",E","5",",E","19",",","20050124",",,E","20050112",",,E","450",",,E,24,","40.5",",,E,12,","418.5",",,,E"
"NOE00134526","2005-02","61.5756","6.49","205.0","SKEI I JOLSTER, NO","15",",E","13",",E","3",",E","27",",","20050201",",,E","20050211",",,E","400",",,E,01,","35.5",",,E,11,","165.6",",,,E"
"NOE00134526","2005-03","61.5756","6.49","205.0","SKEI I JOLSTER, NO","15",",E","6",",E","0",",E","31",",","20050320",",,E","20050316",",,E","410",",,E,20,","24.5",",,E,16,","71.0",",,,E"
"NOE00134526","2005-04","61.5756","6.49","205.0","SKEI I JOLSTER, NO","14",",E","9",",E","1",",E","1",",","20050401",",,E","20050411",",,E","100",",,E,01,","39.8",",,E,11,","126.9",",,,E"
"NOE00134526","2005-05","61.5756","6.49","205.0","SKEI I JOLSTER, NO","23",",E","13",",E","0",",E","0",",","20050531","+,,E","20050505",",,E","0",",,E,31,+","19.5",",,E,05,","113.7",",,,E"
"NOE00134526","2005-06","61.5756","6.49","205.0","SKEI I JOLSTER, NO","20",",E","11",",E","0",",E","0",",","20050630","+,,E","20050609",",,E","0",",,E,30,+","19.5",",,E,09,","101.0",",,,E"
"NOE00134526","2005-07","61.5756","6.49","205.0","SKEI I JOLSTER, NO","12",",E","7",",E","0",",E","0",",","20050731","+,,E","20050713",",,E","0",",,E,31,+","16.5",",,E,13,","55.9",",,,E"
"NOE00134526","2005-08","61.5756","6.49","205.0","SKEI I JOLSTER, NO","18",",E","15",",E","3",",E","0",",","20050831","+,,E","20050829",",,E","0",",,E,31,+","38.0",",,E,29,","193.2",",,,E"
"NOE00134526","2005-09","61.5756","6.49","205.0","SKEI I JOLSTER, NO","28",",E","23",",E","3",",E","0",",","20050930","+,,E","20050904",",,E","0",",,E,30,+","86.5",",,E,04,","391.0",",,,E"
"NOE00134526","2005-10","61.5756","6.49","205.0","SKEI I JOLSTER, NO","16",",E","11",",E","0",",E","0",",","20051031","+,,E","20051002",",,E","0",",,E,31,+","18.1",",,E,02,","114.2",",,,E"
"NOE00134526","2005-11","61.5756","6.49","205.0","SKEI I JOLSTER, NO","28",",E","21",",E","5",",E","","","","","20051114",",,E","","","72.5",",,E,14,","320.4",",,,E"
"NOE00134526","2005-12","61.5756","6.49","205.0","SKEI I JOLSTER, NO","17",",E","14",",E","3",",E","27",",","20051218",",,E","20051214",",,E","430",",,E,18,","46.0",",,E,14,","208.9",",,,E"
"NOE00134526","2006-01","61.5756","6.49","205.0","SKEI I JOLSTER, NO","14",",E","9",",E","0",",E","11",",","20060109","+,,E","20060111",",,E","100",",,E,09,+","13.0",",,E,11,","70.5",",,,E"
"NOE00134526","2006-02","61.5756","6.49","205.0","SKEI I JOLSTER, NO","12",",E","5",",E","2",",E","10",",","20060228",",,E","20060205",",,E","90",",,E,28,","40.0",",,E,05,","108.2",",,,E"
"NOE00134526","2006-03","61.5756","6.49","205.0","SKEI I JOLSTER, NO","9",",E","9",",E","0",",E","25",",","20060324",",,E","20060318",",,E","200",",,E,24,","9.4",",,E,18,","44.0",",,,E"
"NOE00134526","2006-04","61.5756","6.49","205.0","SKEI I JOLSTER, NO","16",",E","9",",E","0",",E","1",",","20060418",",,E","20060414",",,E","130",",,E,18,","22.5",",,E,14,","91.8",",,,E"
"NOE00134526","2006-05","61.5756","6.49","205.0","SKEI I JOLSTER, NO","12",",E","7",",E","0",",E","","","","","20060523",",,E","","","16.5",",,E,23,","60.6",",,,E"
"NOE00134526","2006-06","61.5756","6.49","205.0","SKEI I JOLSTER, NO","14",",E","10",",E","0",",E","","","","","20060602",",,E","","","19.3",",,E,02,","78.5",",,,E"
"NOE00134526","2006-07","61.5756","6.49","205.0","SKEI I JOLSTER, NO","15",",E","13",",E","0",",E","","","","","20060711",",,E","","","19.4",",,E,11,","123.5",",,,E"
"NOE00134526","2006-08","61.5756","6.49","205.0","SKEI I JOLSTER, NO","15",",E","5",",E","0",",E","","","","","20060806",",,E","","","8.6",",,E,06,","38.1",",,,E"
"NOE00134526","2006-09","61.5756","6.49","205.0","SKEI I JOLSTER, NO","21",",E","14",",E","1",",E","","","","","20060919",",,E","","","31.2",",,E,19,","168.3",",,,E"
"NOE00134526","2006-10","61.5756","6.49","205.0","SKEI I JOLSTER, NO","21",",E","11",",E","2",",E","","","","","20061029",",,E","","","32.3",",,E,29,","129.9",",,,E"
"NOE00134526","2006-11","61.5756","6.49","205.0","SKEI I JOLSTER, NO","26",",E","22",",E","5",",E","1",",","20061102",",,E","20061104",",,E","50",",,E,02,","39.5",",,E,04,","338.0",",,,E"
"NOE00134526","2006-12","61.5756","6.49","205.0","SKEI I JOLSTER, NO","29",",E","24",",E","2",",E","3",",","20061219",",,E","20061211",",,E","120",",,E,19,","31.7",",,E,11,","372.7",",,,E"
"NOE00134526","2007-01","61.5756","6.49","205.0","SKEI I JOLSTER, NO","29",",E","26",",E","4",",E","19",",","20070128",",,E","20070101",",,E","530",",,E,28,","28.9",",,E,01,","358.9",",,,E"
"NOE00134526","2007-02","61.5756","6.49","205.0","SKEI I JOLSTER, NO","11",",E","7",",E","0",",E","28",",","20070208","+,,E","20070202",",,E","450",",,E,08,+","23.6",",,E,02,","115.0",",,,E"
"NOE00134526","2007-03","61.5756","6.49","205.0","SKEI I JOLSTER, NO","16",",E","12",",E","5",",E","17",",","20070320","+,,E","20070314",",,E","220",",,E,20,+","35.9",",,E,14,","256.4",",,,E"
"NOE00134526","2007-04","61.5756","6.49","205.0","SKEI I JOLSTER, NO","24",",E","12",",E","0",",E","6",",","20070420",",,E","20070409",",,E","100",",,E,20,","17.8",",,E,09,","130.4",",,,E"
"NOE00134526","2007-05","61.5756","6.49","205.0","SKEI I JOLSTER, NO","17",",E","13",",E","1",",E","0",",","20070531","+,,E","20070523",",,E","0",",,E,31,+","45.2",",,E,23,","169.8",",,,E"
"NOE00134526","2007-06","61.5756","6.49","205.0","SKEI I JOLSTER, NO","8",",E","3",",E","0",",E","","","","","20070623",",,E","","","11.3",",,E,23,","27.7",",,,E"
"NOE00134526","2007-07","61.5756","6.49","205.0","SKEI I JOLSTER, NO","22",",E","12",",E","0",",E","","","","","20070717",",,E","","","24.2",",,E,17,","128.6",",,,E"
"NOE00134526","2007-08","61.5756","6.49","205.0","SKEI I JOLSTER, NO","22",",E","18",",E","0",",E","","","","","20070825",",,E","","","21.0",",,E,25,","178.9",",,,E"
"NOE00134526","2007-09","61.5756","6.49","205.0","SKEI I JOLSTER, NO","27",",E","22",",E","4",",E","","","","","20070914",",,E","","","46.7",",,E,14,","330.3",",,,E"
"NOE00134526","2007-10","61.5756","6.49","205.0","SKEI I JOLSTER, NO","17",",E","13",",E","4",",E","","","","","20071031",",,E","","","54.5",",,E,31,","253.8",",,,E"
"NOE00134526","2007-11","61.5756","6.49","205.0","SKEI I JOLSTER, NO","23",",E","17",",E","3",",E","22",",","20071110",",,E","20071109",",,E","540",",,E,10,","46.0",",,E,09,","255.2",",,,E"
"NOE00134526","2007-12","61.5756","6.49","205.0","SKEI I JOLSTER, NO","15",",E","11",",E","0",",E","7",",","20071204","+,,E","20071224",",,E","100",",,E,04,+","22.9",",,E,24,","135.7",",,,E"
"NOE00134526","2008-01","61.5756","6.49","205.0","SKEI I JOLSTER, NO","23",",E","19",",E","1",",E","14",",","20080127",",,E","20080128",",,E","240",",,E,27,","56.5",",,E,28,","264.6",",,,E"
"NOE00134526","2008-02","61.5756","6.49","205.0","SKEI I JOLSTER, NO","23",",E","21",",E","4",",E","14",",","20080229","+,,E","20080216",",,E","240",",,E,29,+","59.5",",,E,16,","319.2",",,,E"
"NOE00134526","2008-03","61.5756","6.49","205.0","SKEI I JOLSTER, NO","20",",E","11",",E","0",",E","27",",","20080319",",,E","20080317",",,E","400",",,E,19,","12.7",",,E,17,","91.7",",,,E"
"NOE00134526","2008-04","61.5756","6.49","205.0","SKEI I JOLSTER, NO","8",",E","5",",E","0",",E","0",",","20080430","+,,E","20080404",",,E","0",",,E,30,+","21.0",",,E,04,","38.9",",,,E"
"NOE00134526","2008-05","61.5756","6.49","205.0","SKEI I JOLSTER, NO","12",",E","4",",E","0",",E","0",",","20080531","+,,E","20080515",",,E","0",",,E,31,+","11.5",",,E,15,","33.0",",,,E"
"NOE00134526","2008-06","61.5756","6.49","205.0","SKEI I JOLSTER, NO","18",",E","11",",E","0",",E","0",",","20080630","+,,E","20080609",",,E","0",",,E,30,+","25.2",",,E,09,","100.3",",,,E"
"NOE00134526","2008-07","61.5756","6.49","205.0","SKEI I JOLSTER, NO","8",",E","5",",E","1",",E","0",",","20080731","+,,E","20080715",",,E","0",",,E,31,+","44.7",",,E,15,","86.4",",,,E"
"NOE00134526","2008-08","61.5756","6.49","205.0","SKEI I JOLSTER, NO","16",",E","9",",E","0",",E","0",",","20080831","+,,E","20080811",",,E","0",",,E,31,+","19.0",",,E,11,","77.4",",,,E"
"NOE00134526","2008-09","61.5756","6.49","205.0","SKEI I JOLSTER, NO","14",",E","8",",E","0",",E","0",",","20080930","+,,E","20080927",",,E","0",",,E,30,+","20.0",",,E,27,","73.9",",,,E"
"NOE00134526","2008-10","61.5756","6.49","205.0","SKEI I JOLSTER, NO","25",",E","22",",E","5",",E","1",",","20081028",",,E","20081013",",,E","100",",,E,28,","38.8",",,E,13,","380.5",",,,E"
"NOE00134526","2008-11","61.5756","6.49","205.0","SKEI I JOLSTER, NO","19",",E","17",",E","4",",E","12",",","20081122",",,E","20081126",",,E","500",",,E,22,","42.7",",,E,26,","258.8",",,,E"
"NOE00134526","2008-12","61.5756","6.49","205.0","SKEI I JOLSTER, NO","13",",E","11",",E","0",",E","15",",","20081210",",,E","20081221",",,E","150",",,E,10,","25.2",",,E,21,","132.0",",,,E"
"NOE00134526","2009-01","61.5756","6.49","205.0","SKEI I JOLSTER, NO","15",",E","11",",E","2",",E","9",",","20090108",",,E","20090108",",,E","250",",,E,08,","37.8",",,E,08,","145.3",",,,E"
"NOE00134526","2009-02","61.5756","6.49","205.0","SKEI I JOLSTER, NO","19",",E","14",",E","1",",E","24",",","20090215","+,,E","20090221",",,E","300",",,E,15,+","36.0",",,E,21,","138.9",",,,E"
"NOE00134526","2009-03","61.5756","6.49","205.0","SKEI I JOLSTER, NO","18",",E","11",",E","0",",E","13",",","20090301",",,E","20090315",",,E","230",",,E,01,","23.8",",,E,15,","114.8",",,,E"
"NOE00134526","2009-04","61.5756","6.49","205.0","SKEI I JOLSTER, NO","12",",E","5",",E","1",",E","1",",","20090406",",,E","20090405",",,E","50",",,E,06,","37.0",",,E,05,","69.6",",,,E"
"NOE00134526","2009-05","61.5756","6.49","205.0","SKEI I JOLSTER, NO","18",",E","13",",E","2",",E","0",",","20090531","+,,E","20090527",",,E","0",",,E,31,+","27.8",",,E,27,","165.3",",,,E"
"NOE00134526","2009-06","61.5756","6.49","205.0","SKEI I JOLSTER, NO","12",",E","6",",E","0",",E","0",",","20090630","+,,E","20090610",",,E","0",",,E,30,+","7.0",",,E,10,","34.1",",,,E"
"NOE00134526","2009-07","61.5756","6.49","205.0","SKEI I JOLSTER, NO","16",",E","11",",E","0",",E","0",",","20090731","+,,E","20090720",",,E","0",",,E,31,+","22.0",",,E,20,","96.7",",,,E"
"NOE00134526","2009-08","61.5756","6.49","205.0","SKEI I JOLSTER, NO","22",",E","17",",E","2",",E","0",",","20090831","+,,E","20090830",",,E","0",",,E,31,+","39.0",",,E,30,","234.2",",,,E"
"NOE00134526","2009-09","61.5756","6.49","205.0","SKEI I JOLSTER, NO","26",",E","21",",E","5",",E","0",",","20090930","+,,E","20090923",",,E","0",",,E,30,+","42.9",",,E,23,","354.0",",,,E"
"NOE00134526","2009-10","61.5756","6.49","205.0","SKEI I JOLSTER, NO","14",",E","8",",E","0",",E","0",",","20091031","+,,E","20091006",",,E","0",",,E,31,+","18.0",",,E,06,","87.4",",,,E"
"NOE00134526","2009-11","61.5756","6.49","205.0","SKEI I JOLSTER, NO","16",",E","10",",E","0",",E","0",",","20091130","+,,E","20091120",",,E","0",",,E,30,+","22.7",",,E,20,","105.1",",,,E"
"NOE00134526","2009-12","61.5756","6.49","205.0","SKEI I JOLSTER, NO","11",",E","4",",E","0",",E","15",",","20091230",",,E","20091214",",,E","220",",,E,30,","8.2",",,E,14,","27.8",",,,E"
"NOE00134526","2010-01","61.5756","6.49","205.0","SKEI I JOLSTER, NO","9",",E","5",",E","0",",E","31",",","20100131",",,E","20100126",",,E","400",",,E,31,","18.2",",,E,26,","51.0",",,,E"
"NOE00134526","2010-02","61.5756","6.49","205.0","SKEI I JOLSTER, NO","6",",E","1",",E","0",",E","28",",","20100211",",,E","20100210",",,E","450",",,E,11,","5.2",",,E,10,","9.6",",,,E"
"NOE00134526","2010-03","61.5756","6.49","205.0","SKEI I JOLSTER, NO","27",",E","16",",E","1",",E","30",",","20100317",",,E","20100319",",,E","650",",,E,17,","44.0",",,E,19,","198.9",",,,E"
"NOE00134526","2010-04","61.5756","6.49","205.0","SKEI I JOLSTER, NO","18",",E","10",",E","2",",E","6",",","20100419","+,,E","20100416",",,E","150",",,E,19,+","36.0",",,E,16,","155.8",",,,E"
"NOE00134526","2010-05","61.5756","6.49","205.0","SKEI I JOLSTER, NO","15",",E","7",",E","0",",E","1",",","20100511",",,E","20100522",",,E","40",",,E,11,","12.5",",,E,22,","61.5",",,,E"
"NOE00134526","2010-06","61.5756","6.49","205.0","SKEI I JOLSTER, NO","13",",E","9",",E","1",",E","0",",","20100630","+,,E","20100602",",,E","0",",,E,30,+","28.5",",,E,02,","119.7",",,,E"
"NOE00134526","2010-07","61.5756","6.49","205.0","SKEI I JOLSTER, NO","21",",E","15",",E","1",",E","0",",","20100731","+,,E","20100721",",,E","0",",,E,31,+","55.5",",,E,21,","166.5",",,,E"
"NOE00134526","2010-08","61.5756","6.49","205.0","SKEI I JOLSTER, NO","18",",E","13",",E","0",",E","0",",","20100831","+,,E","20100822",",,E","0",",,E,31,+","14.9",",,E,22,","92.0",",,,E"
"NOE00134526","2010-09","61.5756","6.49","205.0","SKEI I JOLSTER, NO","15",",E","13",",E","1",",E","0",",","20100930","+,,E","20100922",",,E","0",",,E,30,+","34.0",",,E,22,","143.0",",,,E"
"NOE00134526","2010-10","61.5756","6.49","205.0","SKEI I JOLSTER, NO","20",",E","15",",E","1",",E","5",",","20101023",",,E","20101027",",,E","220",",,E,23,","35.5",",,E,27,","156.6",",,,E"
"NOE00134526","2010-11","61.5756","6.49","205.0","SKEI I JOLSTER, NO","9",",E","5",",E","1",",E","20",",","20101116",",,E","20101103",",,E","100",",,E,16,","65.5",",,E,03,","129.4",",,,E"
"NOE00134526","2010-12","61.5756","6.49","205.0","SKEI I JOLSTER, NO","17",",E","11",",E","2",",E","31",",","20101231",",,E","20101231",",,E","580",",,E,31,","28.3",",,E,31,","132.2",",,,E"
"NOE00134526","2011-01","61.5756","6.49","205.0","SKEI I JOLSTER, NO","24",",E","17",",E","2",",E","31",",","20110112",",,E","20110117",",,E","820",",,E,12,","34.5",",,E,17,","238.3",",,,E"
"NOE00134526","2011-02","61.5756","6.49","205.0","SKEI I JOLSTER, NO","13",",E","12",",E","0",",E","28",",","20110211",",,E","20110205",",,E","1050",",,E,11,","24.8",",,E,05,","158.1",",,,E"
"NOE00134526","2011-03","61.5756","6.49","205.0","SKEI I JOLSTER, NO","24",",E","20",",E","5",",E","31",",","20110312",",,E","20110321",",,E","1300",",,E,12,","90.7",",,E,21,","348.7",",,,E"
"NOE00134526","2011-04","61.5756","6.49","205.0","SKEI I JOLSTER, NO","18",",E","13",",E","1",",E","20",",","20110401",",,E","20110407",",,E","900",",,E,01,","28.8",",,E,07,","170.1",",,,E"
"NOE00134526","2011-05","61.5756","6.49","205.0","SKEI I JOLSTER, NO","19",",E","16",",E","1",",E","0",",","20110531","+,,E","20110524",",,E","0",",,E,31,+","38.0",",,E,24,","143.9",",,,E"
"NOE00134526","2011-06","61.5756","6.49","205.0","SKEI I JOLSTER, NO","20",",E","16",",E","2",",E","0",",","20110630","+,,E","20110628",",,E","0",",,E,30,+","34.6",",,E,28,","188.6",",,,E"
"NOE00134526","2011-07","61.5756","6.49","205.0","SKEI I JOLSTER, NO","18",",E","13",",E","1",",E","","","","","20110724",",,E","","","43.0",",,E,24,","148.6",",,,E"
"NOE00134526","2011-08","61.5756","6.49","205.0","SKEI I JOLSTER, NO","20",",E","15",",E","0",",E","","","","","20110827",",,E","","","24.3",",,E,27,","146.0",",,,E"
"NOE00134526","2011-09","61.5756","6.49","205.0","SKEI I JOLSTER, NO","24",",E","18",",E","3",",E","","","","","20110922",",,E","","","45.0",",,E,22,","250.0",",,,E"
"NOE00134526","2011-10","61.5756","6.49","205.0","SKEI I JOLSTER, NO","22",",E","17",",E","6",",E","","","","","20111006",",,E","","","56.0",",,E,06,","356.8",",,,E"
"NOE00134526","2011-11","61.5756","6.49","205.0","SKEI I JOLSTER, NO","20",",E","15",",E","5",",E","0",",","20111130","+,,E","20111126",",,E","0",",,E,30,+","46.1",",,E,26,","267.3",",,,E"
"NOE00134526","2011-12","61.5756","6.49","205.0","SKEI I JOLSTER, NO","28",",E","21",",E","2",",E","17",",","20111206",",,E","20111226",",,E","280",",,E,06,","67.5",",,E,26,","296.2",",,,E"
"NOE00134526","2012-01","61.5756","6.49","205.0","SKEI I JOLSTER, NO","18",",E","14",",E","2",",E","29",",","20120120",",,E","20120111",",,E","550",",,E,20,","35.7",",,E,11,","178.1",",,,E"
"NOE00134526","2012-02","61.5756","6.49","205.0","SKEI I JOLSTER, NO","21",",E","20",",E","3",",E","29",",","20120220",",,E","20120222",",,E","750",",,E,20,","34.5",",,E,22,","309.6",",,,E"
"NOE00134526","2012-03","61.5756","6.49","205.0","SKEI I JOLSTER, NO","24",",E","21",",E","3",",E","15",",","20120301",",,E","20120320",",,E","390",",,E,01,","35.0",",,E,20,","288.6",",,,E"
