"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134106","2007-07","61.4628","10.3178","780.0","SORE BREKKOM, NO","20",",E","15",",E","0",",E","0",",","20070731","+,,E","20070709",",,E","0",",,E,31,+","23.6",",,E,09,","113.0",",,,E"
"NOE00134106","2007-08","61.4628","10.3178","780.0","SORE BREKKOM, NO","9",",E","5",",E","1",",E","0",",","20070831","+,,E","20070811",",,E","0",",,E,31,+","31.1",",,E,11,","93.8",",,,E"
"NOE00134106","2007-09","61.4628","10.3178","780.0","SORE BREKKOM, NO","10",",E","9",",E","0",",E","0",",","20070916","+,,E","20070903",",,E","20",",,E,16,+","19.6",",,E,03,","65.2",",,,E"
"NOE00134106","2007-10","61.4628","10.3178","780.0","SORE BREKKOM, NO","4",",E","2",",E","0",",E","3",",","20071012","+,,E","20071028",",,E","40",",,E,12,+","4.6",",,E,28,","12.1",",,,E"
"NOE00134106","2007-11","61.4628","10.3178","780.0","SORE BREKKOM, NO","10",",E","5",",E","0",",E","25",",","20071130",",,E","20071128",",,E","350",",,E,30,","18.1",",,E,28,","48.9",",,,E"
"NOE00134106","2007-12","61.4628","10.3178","780.0","SORE BREKKOM, NO","10",",E","5",",E","0",",E","31",",","20071205",",,E","20071201",",,E","490",",,E,05,","6.1",",,E,01,","31.6",",,,E"
"NOE00134106","2008-01","61.4628","10.3178","780.0","SORE BREKKOM, NO","19",",E","7",",E","0",",E","31",",","20080129","+,,E","20080116",",,E","450",",,E,29,+","14.2",",,E,16,","51.4",",,,E"
"NOE00134106","2008-02","61.4628","10.3178","780.0","SORE BREKKOM, NO","11",",E","4",",E","0",",E","29",",","20080208",",,E","20080226",",,E","620",",,E,08,","6.9",",,E,26,","27.5",",,,E"
"NOE00134106","2008-03","61.4628","10.3178","780.0","SORE BREKKOM, NO","19",",E","10",",E","0",",E","31",",","20080331",",,E","20080328",",,E","860",",,E,31,","7.5",",,E,28,","50.3",",,,E"
"NOE00134106","2008-04","61.4628","10.3178","780.0","SORE BREKKOM, NO","12",",E","2",",E","0",",E","29",",","20080401",",,E","20080428",",,E","830",",,E,01,","4.5",",,E,28,","22.2",",,,E"
"NOE00134106","2008-05","61.4628","10.3178","780.0","SORE BREKKOM, NO","8",",E","5",",E","0",",E","0",",","20080502","+,,E","20080524",",,E","20",",,E,02,+","11.1",",,E,24,","39.8",",,,E"
"NOE00134106","2008-06","61.4628","10.3178","780.0","SORE BREKKOM, NO","12",",E","9",",E","0",",E","0",",","20080630","+,,E","20080629",",,E","0",",,E,30,+","15.0",",,E,29,","78.9",",,,E"
"NOE00134106","2008-07","61.4628","10.3178","780.0","SORE BREKKOM, NO","12",",E","3",",E","0",",E","0",",","20080731","+,,E","20080717","+,,E","0",",,E,31,+","3.0",",,E,17,+","17.8",",,,E"
"NOE00134106","2008-08","61.4628","10.3178","780.0","SORE BREKKOM, NO","22",",E","11",",E","0",",E","0",",","20080831","+,,E","20080801",",,E","0",",,E,31,+","24.8",",,E,01,","111.2",",,,E"
"NOE00134106","2008-09","61.4628","10.3178","780.0","SORE BREKKOM, NO","9",",E","2",",E","0",",E","0",",","20080930","+,,E","20080902",",,E","0",",,E,30,+","15.1",",,E,02,","29.0",",,,E"
"NOE00134106","2008-10","61.4628","10.3178","780.0","SORE BREKKOM, NO","14",",E","8",",E","0",",E","2",",","20081031","+,,E","20081004",",,E","30",",,E,31,+","9.7",",,E,04,","46.6",",,,E"
"NOE00134106","2008-11","61.4628","10.3178","780.0","SORE BREKKOM, NO","11",",E","7",",E","0",",E","19",",","20081130","+,,E","20081129",",,E","110",",,E,30,+","7.6",",,E,29,","33.8",",,,E"
"NOE00134106","2008-12","61.4628","10.3178","780.0","SORE BREKKOM, NO","11",",E","5",",E","0",",E","31",",","20081218",",,E","20081216",",,E","380",",,E,18,","9.8",",,E,16,","32.0",",,,E"
"NOE00134106","2009-01","61.4628","10.3178","780.0","SORE BREKKOM, NO","7",",E","4",",E","0",",E","31",",","20090131","+,,E","20090124",",,E","440",",,E,31,+","7.2",",,E,24,","21.9",",,,E"
"NOE00134106","2009-02","61.4628","10.3178","780.0","SORE BREKKOM, NO","9",",E","6",",E","0",",E","28",",","20090228","+,,E","20090228",",,E","700",",,E,28,+","8.4",",,E,28,","35.5",",,,E"
"NOE00134106","2009-03","61.4628","10.3178","780.0","SORE BREKKOM, NO","11",",E","4",",E","0",",E","31",",","20090321","+,,E","20090308",",,E","980",",,E,21,+","5.4",",,E,08,","24.2",",,,E"
"NOE00134106","2009-04","61.4628","10.3178","780.0","SORE BREKKOM, NO","6",",E","4",",E","0",",E","17",",","20090401",",,E","20090427",",,E","880",",,E,01,","8.6",",,E,27,","29.3",",,,E"
"NOE00134106","2009-05","61.4628","10.3178","780.0","SORE BREKKOM, NO","11",",E","6",",E","0",",E","0",",","20090531","+,,E","20090526",",,E","0",",,E,31,+","22.0",",,E,26,","50.8",",,,E"
"NOE00134106","2009-06","61.4628","10.3178","780.0","SORE BREKKOM, NO","9",",E","6",",E","0",",E","0",",","20090630","+,,E","20090612",",,E","0",",,E,30,+","7.4",",,E,12,","34.8",",,,E"
"NOE00134106","2009-07","61.4628","10.3178","780.0","SORE BREKKOM, NO","18",",E","15",",E","1",",E","0",",","20090731","+,,E","20090719",",,E","0",",,E,31,+","25.4",",,E,19,","152.9",",,,E"
"NOE00134106","2009-08","61.4628","10.3178","780.0","SORE BREKKOM, NO","16",",E","13",",E","1",",E","0",",","20090831","+,,E","20090809",",,E","0",",,E,31,+","29.1",",,E,09,","128.6",",,,E"
"NOE00134106","2009-09","61.4628","10.3178","780.0","SORE BREKKOM, NO","9",",E","3",",E","0",",E","0",",","20090930","+,,E","20090901",",,E","0",",,E,30,+","19.9",",,E,01,","33.7",",,,E"
"NOE00134106","2009-10","61.4628","10.3178","780.0","SORE BREKKOM, NO","7",",E","3",",E","0",",E","2",",","20091007",",,E","20091003",",,E","40",",,E,07,","4.2",",,E,03,","17.2",",,,E"
"NOE00134106","2009-11","61.4628","10.3178","780.0","SORE BREKKOM, NO","19",",E","11",",E","0",",E","12",",","20091114","+,,E","20091114",",,E","40",",,E,14,+","9.8",",,E,14,","68.9",",,,E"
"NOE00134106","2009-12","61.4628","10.3178","780.0","SORE BREKKOM, NO","16",",E","3",",E","0",",E","26",",","20091231","+,,E","20091226",",,E","240",",,E,31,+","5.8",",,E,26,","24.1",",,,E"
"NOE00134106","2010-01","61.4628","10.3178","780.0","SORE BREKKOM, NO","8",",E","1",",E","0",",E","31",",","20100131","+,,E","20100116",",,E","330",",,E,31,+","3.9",",,E,16,","9.1",",,,E"
"NOE00134106","2010-02","61.4628","10.3178","780.0","SORE BREKKOM, NO","9",",E","0",",E","0",",E","28",",","20100228","+,,E","20100204",",,E","410",",,E,28,+","1.6",",,E,04,","8.6",",,,E"
"NOE00134106","2010-03","61.4628","10.3178","780.0","SORE BREKKOM, NO","11",",E","2",",E","0",",E","31",",","20100325","+,,E","20100327",",,E","430",",,E,25,+","5.1",",,E,27,","24.5",",,,E"
"NOE00134106","2010-04","61.4628","10.3178","780.0","SORE BREKKOM, NO","9",",E","4",",E","0",",E","26",",","20100404","+,,E","20100401",",,E","360",",,E,04,+","8.4",",,E,01,","23.3",",,,E"
"NOE00134106","2010-05","61.4628","10.3178","780.0","SORE BREKKOM, NO","7",",E","4",",E","0",",E","2",",","20100510",",,E","20100515",",,E","60",",,E,10,","10.0",",,E,15,","34.2",",,,E"
"NOE00134106","2010-06","61.4628","10.3178","780.0","SORE BREKKOM, NO","11",",E","9",",E","0",",E","0",",","20100630","+,,E","20100630",",,E","0",",,E,30,+","15.5",",,E,30,","85.5",",,,E"
"NOE00134106","2010-07","61.4628","10.3178","780.0","SORE BREKKOM, NO","12",",E","8",",E","0",",E","0",",","20100731","+,,E","20100715",",,E","0",",,E,31,+","14.8",",,E,15,","89.1",",,,E"
"NOE00134106","2010-08","61.4628","10.3178","780.0","SORE BREKKOM, NO","18",",E","11",",E","0",",E","0",",","20100831","+,,E","20100813",",,E","0",",,E,31,+","18.7",",,E,13,","110.6",",,,E"
"NOE00134106","2010-09","61.4628","10.3178","780.0","SORE BREKKOM, NO","12",",E","8",",E","0",",E","0",",","20100930","+,,E","20100923",",,E","0",",,E,30,+","24.3",",,E,23,","69.8",",,,E"
"NOE00134106","2010-10","61.4628","10.3178","780.0","SORE BREKKOM, NO","8",",E","5",",E","0",",E","0",",","20101031","+,,E","20101006",",,E","0",",,E,31,+","10.5",",,E,06,","35.9",",,,E"
"NOE00134106","2010-11","61.4628","10.3178","780.0","SORE BREKKOM, NO","5",",E","1",",E","0",",E","0",",","20101130","+,,E","20101102",",,E","20",",,E,30,+","3.7",",,E,02,","6.9",",,,E"
"NOE00134106","2010-12","61.4628","10.3178","780.0","SORE BREKKOM, NO","11",",E","1",",E","0",",E","21",",","20101231","+,,E","20101210",",,E","150",",,E,31,+","4.9",",,E,10,","16.6",",,,E"
"NOE00134106","2011-01","61.4628","10.3178","780.0","SORE BREKKOM, NO","10",",E","5",",E","0",",E","31",",","20110131","+,,E","20110111",",,E","440",",,E,31,+","6.6",",,E,11,","27.9",",,,E"
"NOE00134106","2011-02","61.4628","10.3178","780.0","SORE BREKKOM, NO","11",",E","3",",E","0",",E","28",",","20110228","+,,E","20110210",",,E","650",",,E,28,+","2.9",",,E,10,","19.6",",,,E"
"NOE00134106","2011-03","61.4628","10.3178","780.0","SORE BREKKOM, NO","8",",E","4",",E","0",",E","31",",","20110304","+,,E","20110323",",,E","650",",,E,04,+","4.1",",,E,23,","15.6",",,,E"
"NOE00134106","2011-04","61.4628","10.3178","780.0","SORE BREKKOM, NO","4",",E","2",",E","0",",E","10",",","20110401",",,E","20110411",",,E","400",",,E,01,","9.6",",,E,11,","20.2",",,,E"
"NOE00134106","2011-05","61.4628","10.3178","780.0","SORE BREKKOM, NO","18",",E","11",",E","0",",E","0",",","20110505",",,E","20110528",",,E","10",",,E,05,","9.8",",,E,28,","79.3",",,,E"
"NOE00134106","2011-06","61.4628","10.3178","780.0","SORE BREKKOM, NO","16",",E","11",",E","0",",E","0",",","20110630","+,,E","20110609",",,E","0",",,E,30,+","21.1",",,E,09,","91.2",",,,E"
"NOE00134106","2011-07","61.4628","10.3178","780.0","SORE BREKKOM, NO","21",",E","14",",E","0",",E","","","","","20110708",",,E","","","12.8",",,E,08,","106.4",",,,E"
"NOE00134106","2011-08","61.4628","10.3178","780.0","SORE BREKKOM, NO","22",",E","16",",E","0",",E","","","","","20110815",",,E","","","24.4",",,E,15,","131.1",",,,E"
"NOE00134106","2011-09","61.4628","10.3178","780.0","SORE BREKKOM, NO","12",",E","8",",E","1",",E","","","","","20110904",",,E","","","32.5",",,E,04,","79.9",",,,E"
"NOE00134106","2011-10","61.4628","10.3178","780.0","SORE BREKKOM, NO","7",",E","4",",E","0",",E","","","","","20111009",",,E","","","9.8",",,E,09,","33.4",",,,E"
"NOE00134106","2011-11","61.4628","10.3178","780.0","SORE BREKKOM, NO","9",",E","2",",E","0",",E","0",",","20111130","+,,E","20111129",",,E","0",",,E,30,+","5.5",",,E,29,","19.6",",,,E"
"NOE00134106","2011-12","61.4628","10.3178","780.0","SORE BREKKOM, NO","13",",E","5",",E","0",",E","23",",","20111225",",,E","20111212",",,E","270",",,E,25,","6.7",",,E,12,","34.5",",,,E"
"NOE00134106","2012-01","61.4628","10.3178","780.0","SORE BREKKOM, NO","15",",E","6",",E","0",",E","31",",","20120131","+,,E","20120113",",,E","610",",,E,31,+","7.1",",,E,13,","37.5",",,,E"
"NOE00134106","2012-02","61.4628","10.3178","780.0","SORE BREKKOM, NO","5",",E","1",",E","0",",E","29",",","20120229","+,,E","20120218",",,E","730",",,E,29,+","5.6",",,E,18,","10.3",",,,E"
"NOE00134106","2012-03","61.4628","10.3178","780.0","SORE BREKKOM, NO","7",",E","1",",E","0",",E","27",",","20120310","+,,E","20120307",",,E","760",",,E,10,+","6.4",",,E,07,","12.2",",,,E"
"NOE00134106","2012-04","61.4628","10.3178","780.0","SORE BREKKOM, NO","10",",E","5",",E","0",",E","6",",","20120419","+,,E","20120415",",,E","140",",,E,19,+","9.8",",,E,15,","33.0",",,,E"
"NOE00134106","2012-05","61.4628","10.3178","780.0","SORE BREKKOM, NO","14",",E","8",",E","0",",E","1",",","20120504",",,E","20120513",",,E","50",",,E,04,","7.5",",,E,13,","41.3",",,,E"
"NOE00134106","2012-06","61.4628","10.3178","780.0","SORE BREKKOM, NO","21",",E","11",",E","0",",E","0","1,","20120630","+,1,E","20120613",",,E","0","1,,E,30,+","17.1",",,E,13,","95.1",",,,E"
"NOE00134106","2012-07","61.4628","10.3178","780.0","SORE BREKKOM, NO","20",",E","16",",E","1",",E","0",",","20120731","+,,E","20120708",",,E","0",",,E,31,+","47.6",",,E,08,","156.9",",,,E"
"NOE00134106","2012-08","61.4628","10.3178","780.0","SORE BREKKOM, NO","18",",E","14",",E","0",",E","0",",","20120831","+,,E","20120803",",,E","0",",,E,31,+","19.2",",,E,03,","126.8",",,,E"
"NOE00134106","2012-09","61.4628","10.3178","780.0","SORE BREKKOM, NO","12",",E","4",",E","0",",E","0","1,","20120930","+,1,E","20120911",",,E","0","1,,E,30,+","9.5",",,E,11,","42.2",",,,E"
"NOE00134106","2012-10","61.4628","10.3178","780.0","SORE BREKKOM, NO","14",",E","7",",E","0",",E","3",",","20121031","+,,E","20121003",",,E","80",",,E,31,+","9.2",",,E,03,","49.3",",,,E"
"NOE00134106","2012-11","61.4628","10.3178","780.0","SORE BREKKOM, NO","15",",E","8",",E","0",",E","13",",","20121109","+,,E","20121110",",,E","110",",,E,09,+","11.8",",,E,10,","53.6",",,,E"
"NOE00134106","2012-12","61.4628","10.3178","780.0","SORE BREKKOM, NO","12",",E","4",",E","0",",E","22",",","20121229",",,E","20121229",",,E","190",",,E,29,","6.5",",,E,29,","27.8",",,,E"
"NOE00134106","2013-01","61.4628","10.3178","780.0","SORE BREKKOM, NO","7",",E","4",",E","0",",E","31",",","20130131",",,E","20130127",",,E","390",",,E,31,","5.8",",,E,27,","18.8",",,,E"
"NOE00134106","2013-02","61.4628","10.3178","780.0","SORE BREKKOM, NO","8",",E","1",",E","0",",E","28",",","20130228","+,,E","20130218",",,E","560",",,E,28,+","9.2",",,E,18,","18.0",",,,E"
"NOE00134106","2013-03","61.4628","10.3178","780.0","SORE BREKKOM, NO","1",",E","0",",E","0",",E","31",",","20130302","+,,E","20130316",",,E","560",",,E,02,+","0.3",",,E,16,","0.4",",,,E"
"NOE00134106","2013-04","61.4628","10.3178","780.0","SORE BREKKOM, NO","11",",E","3",",E","0",",E","19",",","20130401",",,E","20130425",",,E","500",",,E,01,","5.8",",,E,25,","22.4",",,,E"
"NOE00134106","2013-05","61.4628","10.3178","780.0","SORE BREKKOM, NO","19",",E","14",",E","1",",E","2",",","20130504",",,E","20130522",",,E","40",",,E,04,","29.5",",,E,22,","120.0",",,,E"
"NOE00134106","2013-06","61.4628","10.3178","780.0","SORE BREKKOM, NO","18",",E","15",",E","1",",E","0",",","20130630","+,,E","20130621",",,E","0",",,E,30,+","26.9",",,E,21,","129.4",",,,E"
"NOE00134106","2013-07","61.4628","10.3178","780.0","SORE BREKKOM, NO","12",",E","6",",E","0",",E","0","1,","20130731","+,1,E","20130727",",,E","0","1,,E,31,+","22.8",",,E,27,","53.1",",,,E"
"NOE00134106","2013-08","61.4628","10.3178","780.0","SORE BREKKOM, NO","15",",E","10",",E","2",",E","0",",","20130831","+,,E","20130816",",,E","0",",,E,31,+","58.4",",,E,16,","161.5",",,,E"
"NOE00134106","2013-09","61.4628","10.3178","780.0","SORE BREKKOM, NO","8",",E","5",",E","0",",E","0",",","20130930","+,,E","20130916",",,E","0",",,E,30,+","16.4",",,E,16,","41.9",",,,E"
"NOE00134106","2013-10","61.4628","10.3178","780.0","SORE BREKKOM, NO","11",",E","5",",E","0",",E","0",",","20131031","+,,E","20131027",",,E","0",",,E,31,+","14.6",",,E,27,","47.2",",,,E"
"NOE00134106","2013-11","61.4628","10.3178","780.0","SORE BREKKOM, NO","5",",E","3",",E","0",",E","7",",","20131105",",,E","20131104",",,E","50",",,E,05,","9.0",",,E,04,","15.9",",,,E"
"NOE00134106","2013-12","61.4628","10.3178","780.0","SORE BREKKOM, NO","18",",E","8",",E","0",",E","26",",","20131224",",,E","20131224",",,E","250",",,E,24,","8.5",",,E,24,","55.4",",,,E"
"NOE00134106","2014-01","61.4628","10.3178","780.0","SORE BREKKOM, NO","24",",E","4",",E","0",",E","31",",","20140131",",,E","20140102",",,E","420",",,E,31,","6.1",",,E,02,","37.1",",,,E"
"NOE00134106","2014-02","61.4628","10.3178","780.0","SORE BREKKOM, NO","21",",E","6",",E","0",",E","28",",","20140223",",,E","20140220",",,E","820",",,E,23,","5.8",",,E,20,","45.4",",,,E"
"NOE00134106","2014-03","61.4628","10.3178","780.0","SORE BREKKOM, NO","11",",E","2",",E","0",",E","31",",","20140306",",,E","20140307",",,E","740",",,E,06,","5.1",",,E,07,","21.2",",,,E"
"NOE00134106","2014-04","61.4628","10.3178","780.0","SORE BREKKOM, NO","8",",E","2",",E","0",",E","23",",","20140401",",,E","20140408",",,E","530",",,E,01,","6.6",",,E,08,","15.8",",,,E"
"NOE00134106","2014-05","61.4628","10.3178","780.0","SORE BREKKOM, NO","9",",E","5",",E","0",",E","2",",","20140507","+,,E","20140523",",,E","30",",,E,07,+","12.4",",,E,23,","36.6",",,,E"
"NOE00134106","2014-06","61.4628","10.3178","780.0","SORE BREKKOM, NO","14",",E","9",",E","0",",E","0",",","20140630","+,,E","20140607","+,,E","0",",,E,30,+","9.9",",,E,07,+","58.2",",,,E"
"NOE00134106","2014-07","61.4628","10.3178","780.0","SORE BREKKOM, NO","18",",E","6",",E","1",",E","0",",","20140731","+,,E","20140707",",,E","0",",,E,31,+","76.4",",,E,07,","122.3",",,,E"
"NOE00134106","2014-08","61.4628","10.3178","780.0","SORE BREKKOM, NO","18",",E","11",",E","0",",E","0","1,","20140831","+,1,E","20140804",",,E","0","1,,E,31,+","10.4",",,E,04,","73.4",",,,E"
"NOE00134106","2014-09","61.4628","10.3178","780.0","SORE BREKKOM, NO","4",",E","1",",E","0",",E","0",",","20140930","+,,E","20140908",",,E","0",",,E,30,+","8.8",",,E,08,","11.5",",,,E"
"NOE00134106","2014-10","61.4628","10.3178","780.0","SORE BREKKOM, NO","22",",E","12",",E","0",",E","1",",","20141023",",,E","20141012",",,E","30",",,E,23,","16.1",",,E,12,","94.1",",,,E"
"NOE00134106","2014-11","61.4628","10.3178","780.0","SORE BREKKOM, NO","13",",E","5",",E","0",",E","13",",","20141130","+,,E","20141123",",,E","230",",,E,30,+","14.7",",,E,23,","46.2",",,,E"
"NOE00134106","2014-12","61.4628","10.3178","780.0","SORE BREKKOM, NO","11",",E","3",",E","0",",E","31",",","20141231","+,,E","20141221",",,E","510",",,E,31,+","7.7",",,E,21,","26.6",",,,E"
"NOE00134106","2015-01","61.4628","10.3178","780.0","SORE BREKKOM, NO","17",",E","8",",E","0",",E","31",",","20150131","+,,E","20150128","+,,E","940",",,E,31,+","5.6",",,E,28,+","45.8",",,,E"
"NOE00134106","2015-02","61.4628","10.3178","780.0","SORE BREKKOM, NO","9",",E","5",",E","0",",E","28",",","20150228","+,,E","20150226",",,E","1220",",,E,28,+","14.0",",,E,26,","46.1",",,,E"
"NOE00134106","2015-03","61.4628","10.3178","780.0","SORE BREKKOM, NO","12",",E","5",",E","0",",E","31",",","20150306","+,,E","20150328",",,E","1380",",,E,06,+","5.4",",,E,28,","30.3",",,,E"
"NOE00134106","2015-04","61.4628","10.3178","780.0","SORE BREKKOM, NO","6",",E","3",",E","0",",E","30",",","20150403","+,,E","20150425",",,E","980",",,E,03,+","9.1",",,E,25,","24.4",",,,E"
"NOE00134106","2015-05","61.4628","10.3178","780.0","SORE BREKKOM, NO","21",",E","8",",E","0",",E","5","1,","20150501",",1,E","20150516",",,E","150","1,,E,01,","12.3",",,E,16,","64.8",",,,E"
"NOE00134106","2015-06","61.4628","10.3178","780.0","SORE BREKKOM, NO","12",",E","6",",E","0",",E","0",",","20150630","+,,E","20150624",",,E","0",",,E,30,+","18.2",",,E,24,","49.2",",,,E"
"NOE00134106","2015-07","61.4628","10.3178","780.0","SORE BREKKOM, NO","19",",E","14",",E","0",",E","0",",","20150731","+,,E","20150715",",,E","0",",,E,31,+","20.1",",,E,15,","111.3",",,,E"
"NOE00134106","2015-08","61.4628","10.3178","780.0","SORE BREKKOM, NO","13",",E","9",",E","0",",E","0",",","20150831","+,,E","20150826",",,E","0",",,E,31,+","21.5",",,E,26,","83.8",",,,E"
"NOE00134106","2015-09","61.4628","10.3178","780.0","SORE BREKKOM, NO","12",",E","6",",E","0",",E","0",",","20150930","+,,E","20150924",",,E","0",",,E,30,+","17.1",",,E,24,","63.3",",,,E"
"NOE00134106","2015-10","61.4628","10.3178","780.0","SORE BREKKOM, NO","6",",E","1",",E","0",",E","0",",","20151031","+,,E","20151031",",,E","0",",,E,31,+","2.9",",,E,31,","10.4",",,,E"
"NOE00134106","2015-11","61.4628","10.3178","780.0","SORE BREKKOM, NO","8",",E","5",",E","0",",E","8",",","20151130",",,E","20151106",",,E","80",",,E,30,","7.0",",,E,06,","29.0",",,,E"
"NOE00134106","2015-12","61.4628","10.3178","780.0","SORE BREKKOM, NO","13",",E","5",",E","0",",E","22",",","20151205",",,E","20151204",",,E","240",",,E,05,","13.1",",,E,04,","38.5",",,,E"
"NOE00134106","2016-01","61.4628","10.3178","780.0","SORE BREKKOM, NO","11",",E","7",",E","0",",E","31",",","20160131","+,,E","20160110",",,E","420",",,E,31,+","10.8",",,E,10,","40.1",",,,E"
"NOE00134106","2016-02","61.4628","10.3178","780.0","SORE BREKKOM, NO","11",",E","6",",E","0",",E","29",",","20160229","+,,E","20160206",",,E","630",",,E,29,+","6.9",",,E,06,","29.5",",,,E"
"NOE00134106","2016-03","61.4628","10.3178","780.0","SORE BREKKOM, NO","10",",E","2",",E","0",",E","31",",","20160313","+,,E","20160304",",,E","760",",,E,13,+","4.1",",,E,04,","18.9",",,,E"
"NOE00134106","2016-04","61.4628","10.3178","780.0","SORE BREKKOM, NO","10",",E","5",",E","1",",E","28",",","20160403","+,,E","20160430",",,E","390",",,E,03,+","25.6",",,E,30,","46.6",",,,E"
"NOE00134106","2016-05","61.4628","10.3178","780.0","SORE BREKKOM, NO","12",",E","5",",E","0",",E","","","","","20160520",",,E","","","23.9",",,E,20,","59.9",",,,E"
"NOE00134106","2016-06","61.4628","10.3178","780.0","SORE BREKKOM, NO","8",",E","8",",E","0",",E","0",",","20160630","+,,E","20160630",",,E","0",",,E,30,+","11.5",",,E,30,","57.9",",,,E"
"NOE00134106","2016-07","61.4628","10.3178","780.0","SORE BREKKOM, NO","20",",E","15",",E","0",",E","0","1,","20160731","+,1,E","20160725",",,E","0","1,,E,31,+","16.7",",,E,25,","108.3",",,,E"
"NOE00134106","2016-08","61.4628","10.3178","780.0","SORE BREKKOM, NO","15",",E","7",",E","0",",E","0",",","20160831","+,,E","20160826",",,E","0",",,E,31,+","25.3",",,E,26,","75.5",",,,E"
"NOE00134106","2016-09","61.4628","10.3178","780.0","SORE BREKKOM, NO","13",",E","7",",E","1",",E","0",",","20160930","+,,E","20160910",",,E","0",",,E,30,+","29.0",",,E,10,","78.3",",,,E"
"NOE00134106","2016-10","61.4628","10.3178","780.0","SORE BREKKOM, NO","6",",E","2",",E","0",",E","1",",","20161016",",,E","20161031",",,E","50",",,E,16,","17.7",",,E,31,","23.6",",,,E"
"NOE00134106","2016-11","61.4628","10.3178","780.0","SORE BREKKOM, NO","11",",E","4",",E","0",",E","30",",","20161122",",,E","20161114",",,E","250",",,E,22,","8.4",",,E,14,","30.7",",,,E"
"NOE00134106","2016-12","61.4628","10.3178","780.0","SORE BREKKOM, NO","10",",E","2",",E","0",",E","31",",","20161230","+,,E","20161211",",,E","190",",,E,30,+","2.7",",,E,11,","15.8",",,,E"
"NOE00134106","2017-01","61.4628","10.3178","780.0","SORE BREKKOM, NO","5",",E","2",",E","0",",E","31",",","20170119","+,,E","20170110",",,E","240",",,E,19,+","5.2",",,E,10,","12.8",",,,E"
"NOE00134106","2017-02","61.4628","10.3178","780.0","SORE BREKKOM, NO","8",",E","3",",E","0",",E","28",",","20170228",",,E","20170220",",,E","390",",,E,28,","9.1",",,E,20,","22.3",",,,E"
"NOE00134106","2017-03","61.4628","10.3178","780.0","SORE BREKKOM, NO","6",",E","1",",E","0",",E","31",",","20170312",",,E","20170330",",,E","430",",,E,12,","2.7",",,E,30,","9.9",",,,E"
"NOE00134106","2017-04","61.4628","10.3178","780.0","SORE BREKKOM, NO","7",",E","5",",E","0",",E","30",",","20170401",",,E","20170413",",,E","330",",,E,01,","6.1",",,E,13,","24.8",",,,E"
"NOE00134106","2017-05","61.4628","10.3178","780.0","SORE BREKKOM, NO","12",",E","9",",E","0",",E","4",",","20170501",",,E","20170518",",,E","150",",,E,01,","22.6",",,E,18,","93.4",",,,E"
"NOE00134106","2017-06","61.4628","10.3178","780.0","SORE BREKKOM, NO","14",",E","9",",E","0",",E","0",",","20170630","+,,E","20170604",",,E","0",",,E,30,+","10.9",",,E,04,","58.7",",,,E"
"NOE00134106","2017-07","61.4628","10.3178","780.0","SORE BREKKOM, NO","12",",E","8",",E","0",",E","0","2,","20170731","+,2,E","20170708",",,E","0","2,,E,31,+","16.1",",,E,08,","65.6",",,,E"
"NOE00134106","2017-08","61.4628","10.3178","780.0","SORE BREKKOM, NO","15",",E","10",",E","0",",E","0",",","20170831","+,,E","20170815",",,E","0",",,E,31,+","20.1",",,E,15,","98.1",",,,E"
"NOE00134106","2017-09","61.4628","10.3178","780.0","SORE BREKKOM, NO","14",",E","10",",E","0",",E","0",",","20170930","+,,E","20170912",",,E","0",",,E,30,+","18.1",",,E,12,","67.3",",,,E"
"NOE00134106","2017-10","61.4628","10.3178","780.0","SORE BREKKOM, NO","15",",E","7",",E","0",",E","7",",","20171025",",,E","20171024",",,E","90",",,E,25,","8.8",",,E,24,","50.1",",,,E"
"NOE00134106","2017-11","61.4628","10.3178","780.0","SORE BREKKOM, NO","9",",E","6",",E","0",",E","26","2,","20171123",",2,E","20171122",",,E","470","2,,E,23,","24.2",",,E,22,","59.3",",,,E"
"NOE00134106","2017-12","61.4628","10.3178","780.0","SORE BREKKOM, NO","9",",E","5",",E","0",",E","31",",","20171231","+,,E","20171226",",,E","510",",,E,31,+","13.2",",,E,26,","34.9",",,,E"
"NOE00134106","2018-01","61.4628","10.3178","780.0","SORE BREKKOM, NO","15",",E","9",",E","0",",E","31",",","20180131",",,E","20180124",",,E","920",",,E,31,","5.4",",,E,24,","42.6",",,,E"
"NOE00134106","2018-02","61.4628","10.3178","780.0","SORE BREKKOM, NO","13",",E","4",",E","0",",E","28",",","20180228","+,,E","20180209",",,E","1270",",,E,28,+","7.0",",,E,09,","29.6",",,,E"
"NOE00134106","2018-03","61.4628","10.3178","780.0","SORE BREKKOM, NO","12",",E","2",",E","0",",E","31",",","20180327","+,,E","20180311",",,E","1470",",,E,27,+","5.6",",,E,11,","19.0",",,,E"
"NOE00134106","2018-04","61.4628","10.3178","780.0","SORE BREKKOM, NO","10",",E","6",",E","0",",E","30",",","20180410",",,E","20180405",",,E","1570",",,E,10,","8.8",",,E,05,","35.0",",,,E"
