"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007053649","2009-10","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","","","","","17",",C","12",",C","1",",C","4","1,C","3",",C","","","","","","","","","","","","","20091023",",1,C","20091022",",,C","20091024",",,C","","","","","100","1,,C,23,","108",",,C,22,","31.4",",,C,24,","","","","","","","157.3",",,,C","186",",,,C","","","","","",""
"CA007053649","2009-11","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","","","","","9",",C","3",",C","1",",C","0","2,C","1",",C","0","5,C","21","5,C","","","","","","","20091123",",5,C","20091130","+,2,C","20091130",",,C","20091127",",,C","","","-8.5","5,C,23,","0","2,T,C,30,+","48",",,C,30,","36.3",",,C,27,","","","","","","","57.9",",,,C","48",",,,C","","","","","-2.72","5,,,C"
"CA007053649","2009-12","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","","","","","13",",C","11",",C","2",",C","30","1,C","11",",C","5","4,C","27","4,C","","","","","","","20091231",",4,C","20091229","+,1,C","20091227",",,C","20091203",",,C","","","-25.5","4,C,31,","450","1,,C,29,+","272",",,C,27,","38.8",",,C,03,","","","","","","","142.6",",,,C","1260",",,,C","","","","","-10.97","4,,,C"
"CA007053649","2010-01","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","","","","","9","1,C","8","1,C","0","1,C","30","1,C","7","1,C","9","5,C","26","5,C","","","","","","","20100131",",5,C","20100125","+,1,C","20100102",",1,C","20100102",",1,C","","","-27.0","5,C,31,","500","1,,C,25,+","156","1,,C,02,","21.0","1,,C,02,","","","","","","","71.8","1,,,C","508","1,,,C","","","","","-13.73","5,,,C"
"CA007053649","2010-02","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","","","","","11",",C","5",",C","0",",C","28",",C","4",",C","3","4,C","24","4,C","","","","","","","20100203",",4,C","20100216","+,,C","20100207",",,C","20100207",",,C","","","-31.5","4,C,03,","440",",,C,16,+","88",",,C,07,","8.8",",,C,07,","","","","","","","32.6",",,,C","268",",,,C","","","","","-7.23","4,,,C"
"CA007053649","2010-03","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","","","","","8",",C","6",",C","0",",C","31",",C","4",",C","4","4,C","26","4,C","5","2,C","0","2,C","0","2,C","20100328","+,4,C","20100330","+,,C","20100323",",,C","20100329",",,C","20100315",",2,C","-23.0","4,C,28,+","400",",,C,30,+","160",",,C,23,","18.6",",,C,29,","11.5","2,C,15,","","","","","58.8",",,,C","486",",,,C","-3.40","6,C","3.52","2,,,C","-10.33","4,,,C"
"CA007053649","2010-04","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","","","","","10",",C","5",",C","1",",C","5",",C","1",",C","","","","","0","2,C","0","2,C","0","2,C","","","20100401",",,C","20100409",",,C","20100409",",,C","20100402",",2,C","","","200",",,C,01,","46",",,C,09,","41.6",",,C,09,","20.0","2,C,02,","","","","","77.9",",,,C","46",",,,C","","","10.15","2,,,C","",""
"CA007053649","2010-05","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","","","","","10",",C","10",",C","1",",C","0","2,C","0","1,C","","","","","","","","","","","","","20100531","+,2,C","20100531","+,1,C","20100503",",,C","","","","","0","2,,C,31,+","0","1,,C,31,+","31.6",",,C,03,","","","","","","","111.6",",,,C","0","1,,,C","","","","","",""
"CA007053649","2010-06","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","","","8.2","1,C","10","2,C","8","2,C","0","2,C","0",",C","0",",C","0","1,C","1","1,C","0",",C","14",",C","0",",C","20100627",",1,C","20100630","+,,C","20100630","+,,C","20100624",",2,C","20100619",",,C","0.0","1,C,27,","0",",,C,30,+","0",",,C,30,+","23.4","2,,C,24,","29.5",",C,19,","","","136.1",",C","97.6","2,,,C","0",",,,C","14.04","1,C","19.99",",,,C","8.09","1,,,C"
"CA007053649","2010-07","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","","","56.4","2,C","10",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","1","1,C","20100702",",1,C","20100731","+,,C","20100731","+,,C","20100709",",,C","20100707",",1,C","3.0","1,C,02,","0",",,C,31,+","0",",,C,31,+","69.7",",,C,09,","32.5","1,C,07,","23.7","C","23.7","1,C","149.9",",,,C","0",",,,C","19.40","2,C","24.75","1,,,C","14.04","1,,,C"
"CA007053649","2010-08","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","","","","","7",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","20100822","+,3,C","20100831","+,,C","20100831","+,,C","20100802",",,C","","","4.0","3,C,22,+","0",",,C,31,+","0",",,C,31,+","6.2",",,C,02,","","","","","","","22.6",",,,C","0",",,,C","","","","","10.16","3,,,C"
"CA007053649","2010-09","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","","","","","17","1,C","13","1,C","3","1,C","0",",C","0",",C","","","","","0","1,C","3","1,C","0","1,C","","","20100930","+,,C","20100930","+,,C","20100924",",1,C","20100901",",1,C","","","0",",,C,30,+","0",",,C,30,+","31.6","1,,C,24,","32.0","1,C,01,","","","","","204.2","1,,,C","0",",,,C","","","16.61","1,,,C","",""
"CA007053649","2010-10","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","","","","","16","1,C","10","1,C","0","1,C","0","1,C","1",",C","","","","","0","1,C","0","1,C","0","1,C","","","20101031","+,1,C","20101026",",,C","20101021",",1,C","20101005",",1,C","","","0","1,,C,31,+","28",",,C,26,","23.8","1,,C,21,","18.0","1,C,05,","","","","","132.8","1,,,C","50",",,,C","","","8.88","1,,,C","",""
"CA007053649","2010-11","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","","","","","14",",C","10",",C","0",",C","9","2,C","6","1,C","0","3,C","23","3,C","8","5,C","0","5,C","0","5,C","20101127",",3,C","20101130","+,2,C","20101120",",1,C","20101104",",,C","20101112",",5,C","-15.0","3,C,27,","150","2,,C,30,+","100","1,,C,20,","18.2",",,C,04,","17.0","5,C,12,","","","","","99.9",",,,C","304","1,,,C","-0.55","7,C","3.40","5,,,C","-4.50","3,,,C"
"CA007053649","2010-12","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","","","","","12","2,C","9","2,C","1","2,C","24","3,C","5","1,C","0","1,C","27","1,C","14","5,C","0","5,C","0","5,C","20101218",",1,C","20101202",",3,C","20101227",",1,C","20101213",",2,C","20101213",",5,C","-16.8","1,C,18,","150","3,,C,02,","110","1,,C,27,","39.2","2,,C,13,","11.0","5,C,13,","","","","","122.2","2,,,C","310","1,,,C","-3.68","6,C","-0.29","5,,,C","-7.07","1,,,C"
"CA007053649","2011-01","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","","","","","12",",C","10",",C","0",",C","31",",C","10",",C","13","1,C","30","1,C","","","","","","","20110126",",1,C","20110122","+,,C","20110118","+,,C","20110118","+,,C","","","-30.5","1,C,26,","380",",,C,22,+","212",",,C,18,+","21.2",",,C,18,+","","","","","","","89.6",",,,C","864",",,,C","","","","","-15.73","1,,,C"
"CA007053649","2011-02","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","","","","","13",",C","11",",C","1",",C","28",",C","11",",C","","","","","","","","","","","","","20110228","+,,C","20110228",",,C","20110228",",,C","","","","","550",",,C,28,+","304",",,C,28,","30.4",",,C,28,","","","","","","","104.4",",,,C","1044",",,,C","","","","","",""
"CA007053649","2011-03","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","","","","","14","1,C","9","1,C","1","1,C","29","2,C","7","2,C","6","4,C","26","4,C","","","","","","","20110304",",4,C","20110311",",2,C","20110307",",2,C","20110307",",1,C","","","-30.0","4,C,04,","1290","2,,C,11,","310","2,,C,07,","31.0","1,,C,07,","","","","","","","104.1","1,,,C","874","2,,,C","","","","","-12.20","4,,,C"
"CA007053649","2011-04","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","","","","","12","1,C","11","1,C","0","1,C","30",",C","5",",C","","","","","2","1,C","0","1,C","0","1,C","","","20110402",",,C","20110401",",,C","20110401",",1,C","20110429",",1,C","","","1150",",,C,02,","128",",,C,01,","12.8","1,,C,01,","15.0","1,C,29,","","","","","83.2","1,,,C","342",",,,C","","","6.04","1,,,C","",""
"CA007053649","2011-05","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","","","","","19","2,C","16","2,C","0","2,C","2","2,C","0","1,C","0","5,C","7","5,C","0","3,C","3","3,C","0","3,C","20110501",",5,C","20110501",",2,C","20110531","+,1,C","20110504",",2,C","20110520","+,3,C","-6.0","5,C,01,","200","2,,C,01,","0","1,,C,31,+","23.7","2,,C,04,","24.0","3,C,20,+","","","","","140.3","2,,,C","0","1,,,C","8.80","8,C","14.29","3,,,C","3.32","5,,,C"
"CA007053649","2011-06","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","","","","","12","1,C","11","1,C","1","1,C","0","1,C","0",",C","","","","","0","3,C","10","3,C","0","3,C","","","20110630","+,1,C","20110630","+,,C","20110608",",1,C","20110615",",3,C","","","0","1,,C,30,+","0",",,C,30,+","27.8","1,,C,08,","27.9","3,C,15,","","","","","100.2","1,,,C","0",",,,C","","","19.65","3,,,C","",""
"CA007053649","2011-07","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","","","","","12","1,C","11","1,C","2","1,C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","20110720","+,3,C","20110731","+,,C","20110731","+,,C","20110721",",1,C","","","5.0","3,C,20,+","0",",,C,31,+","0",",,C,31,+","26.2","1,,C,21,","","","","","","","124.5","1,,,C","0",",,,C","","","","","11.05","3,,,C"
"CA007053649","2011-08","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","","","","","14","3,C","9","3,C","1","3,C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","20110830","+,3,C","20110831","+,,C","20110831","+,,C","20110828",",3,C","","","6.0","3,C,30,+","0",",,C,31,+","0",",,C,31,+","36.0","3,,C,28,","","","","","","","141.7","3,,,C","0",",,,C","","","","","11.46","3,,,C"
"CA007053649","2011-09","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","","","0.2","5,C","7","2,C","4","2,C","1","2,C","0",",C","0",",C","0","5,C","3","5,C","0","1,C","8","1,C","0","1,C","20110928",",5,C","20110930","+,,C","20110930","+,,C","20110905",",2,C","20110925",",1,C","-1.5","5,C,28,","0",",,C,30,+","0",",,C,30,+","42.6","2,,C,05,","24.5","1,C,25,","","","139.4","1,C","70.6","2,,,C","0",",,,C","12.76","5,C","19.20","1,,,C","6.32","5,,,C"
"CA007053649","2011-10","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","","","","","11","2,C","7","2,C","0","2,C","0","1,C","0",",C","","","","","0","5,C","2","5,C","0","5,C","","","20111030",",1,C","20111029",",,C","20111014",",2,C","20111009",",5,C","","","0","1,T,C,30,","22",",,C,29,","12.3","2,,C,14,","26.5","5,C,09,","","","","","42.2","2,,,C","22",",,,C","","","10.51","5,,,C","",""
"CA007053649","2011-11","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","","","0.0","4,C","12","1,C","7","1,C","0","1,C","0",",C","0",",C","0","1,C","24","1,C","4","3,C","0","3,C","0","3,C","20111124","+,1,C","20111130",",,C","20111127",",,C","20111110",",1,C","20111110",",3,C","-16.0","1,C,24,+","20",",,C,30,","24",",,C,27,","21.8","1,,C,10,","12.5","3,C,10,","","","434.5","3,C","64.5","1,,,C","67",",,,C","1.43","4,C","6.12","3,,,C","-3.26","1,,,C"
"CA007053649","2011-12","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","","","","","15","1,C","11","1,C","0","1,C","25","1,C","8","1,C","8","4,C","26","4,C","20","4,C","0","4,C","0","4,C","20111225",",4,C","20111231",",1,C","20111215",",1,C","20111215",",1,C","20111205",",4,C","-27.0","4,C,25,","300","1,,C,31,","152","1,,C,15,","21.6","1,,C,15,","5.4","4,C,05,","","","","","112.4","1,,,C","838","1,,,C","-7.82","7,C","-2.93","4,,,C","-12.72","4,,,C"
"CA007053649","2012-01","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","","","","","18","1,C","12","1,C","1","1,C","30","1,C","11","1,C","","","","","","","","","","","","","20120131","+,1,C","20120127",",1,C","20120127",",1,C","","","","","750","1,,C,31,+","288","1,,C,27,","28.8","1,,C,27,","","","","","","","118.4","1,,,C","1086","1,,,C","","","","","",""
"CA007053649","2012-02","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","","","","","10","1,C","8","1,C","1","1,C","27","2,C","8","2,C","12","4,C","25","4,C","","","","","","","20120203",",4,C","20120227",",2,C","20120224",",2,C","20120224",",1,C","","","-29.5","4,C,03,","1350","2,,C,27,","322","2,,C,24,","32.2","1,,C,24,","","","","","","","90.8","1,,,C","908","2,,,C","","","","","-16.36","4,,,C"
"CA007053649","2012-03","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","","","","","7","1,C","7","1,C","0","1,C","23",",C","5","1,C","6","3,C","26","3,C","","","","","","","20120302",",3,C","20120305",",,C","20120313",",1,C","20120308",",1,C","","","-31.5","3,C,02,","1440",",,C,05,","142","1,,C,13,","17.4","1,,C,08,","","","","","","","53.4","1,,,C","308","1,,,C","","","","","-10.34","3,,,C"
"CA007053649","2012-04","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","","","0.0","2,C","8","3,C","6","3,C","1","3,C","7",",C","4","2,C","0","1,C","28","1,C","0","1,C","2","1,C","0","1,C","20120402","+,1,C","20120422",",,C","20120421",",2,C","20120421",",3,C","20120416",",1,C","-11.0","1,C,02,+","250",",,C,22,","262","2,,C,21,","27.4","3,,C,21,","21.5","1,C,16,","","","455.6","1,C","85.8","3,,,C","558","2,,,C","2.34","2,C","7.90","1,,,C","-3.22","1,,,C"
"CA007053649","2012-05","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","","","4.8","2,C","12","1,C","8","1,C","0","1,C","0",",C","0",",C","0","1,C","8","1,C","0","1,C","7","1,C","1","1,C","20120507",",1,C","20120531","+,,C","20120531","+,,C","20120510",",1,C","20120521",",1,C","-5.0","1,C,07,","0",",,C,31,+","0",",,C,31,+","19.2","1,,C,10,","33.0","1,C,21,","","","236.2","1,C","92.5","1,,,C","0",",,,C","10.44","2,C","17.07","1,,,C","3.82","1,,,C"
"CA007053649","2012-06","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","","","1.3","5,C","8","5,C","6","5,C","1","5,C","0","1,C","0",",C","0","4,C","0","4,C","0","2,C","12","2,C","0","2,C","20120602",",4,C","20120630","+,1,C","20120630","+,,C","20120626",",5,C","20120612",",2,C","1.5","4,C,02,","0","1,,C,30,+","0",",,C,30,+","33.0","5,,C,26,","28.5","2,C,12,","","","106.2","2,C","65.7","5,,,C","0",",,,C","14.14","5,C","20.79","2,,,C","7.48","4,,,C"
"CA007053649","2012-07","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","","","","","6",",C","4",",C","0",",C","0",",C","0",",C","","","","","0","1,C","25","1,C","0","1,C","","","20120731","+,,C","20120731","+,,C","20120717",",,C","20120715",",1,C","","","0",",,C,31,+","0",",,C,31,+","9.2",",,C,17,","31.6","1,C,15,","","","","","24.8",",,,C","0",",,,C","","","24.42","1,,,C","",""
"CA007053649","2012-08","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","","","","","17","1,C","11","1,C","2","1,C","0","1,C","0",",C","0","4,C","0","4,C","","","","","","","20120825",",4,C","20120831","+,1,C","20120831","+,,C","20120816",",1,C","","","4.0","4,C,25,","0","1,,C,31,+","0",",,C,31,+","47.2","1,,C,16,","","","","","","","149.9","1,,,C","0",",,,C","","","","","12.47","4,,,C"
"CA007053649","2012-09","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","","","","","8","4,C","5","4,C","0","4,C","0","2,C","0",",C","0","4,C","4","4,C","0","4,C","6","4,C","0","4,C","20120920",",4,C","20120930","+,2,C","20120930","+,,C","20120918",",4,C","20120913",",4,C","-2.0","4,C,20,","0","2,,C,30,+","0",",,C,30,+","10.8","4,,C,18,","27.2","4,C,13,","","","","","40.4","4,,,C","0",",,,C","12.24","8,C","18.50","4,,,C","5.99","4,,,C"
"CA007053649","2012-10","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","","","","","12","5,C","10","5,C","2","5,C","0",",C","1",",C","","","","","0","1,C","0","1,C","0","1,C","","","20121031","+,,C","20121011",",,C","20121006",",5,C","20121002",",1,C","","","0",",,C,31,+","32",",,C,11,","25.6","5,,C,06,","20.0","1,C,02,","","","","","128.4","5,,,C","32",",,,C","","","10.89","1,,,C","",""
"CA007053649","2012-11","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","","","0.0","4,C","10",",C","4",",C","0",",C","1",",C","0",",C","1",",C","23",",C","10","4,C","0","4,C","0","4,C","20121128",",,C","20121130",",,C","20121129",",,C","20121113",",,C","20121112",",4,C","-18.0",",C,28,","50",",,C,30,","24",",,C,29,","4.8",",,C,13,","14.5","4,C,12,","","","491.5","4,C","25.8",",,,C","84",",,,C","-0.92","4,C","3.15","4,,,C","-4.98",",,,C"
"CA007053649","2012-12","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","","","","","16","2,C","15","2,C","1","2,C","25",",C","12","2,C","3","4,C","27","4,C","20","3,C","0","3,C","0","3,C","20121216",",4,C","20121231","+,,C","20121210",",2,C","20121202",",2,C","20121205",",3,C","-21.5","4,C,16,","450",",,C,31,+","208","2,,C,10,","32.6","2,,C,02,","7.0","3,C,05,","","","","","151.0","2,,,C","1044","2,,,C","-6.70","6,C","-2.76","3,,,C","-10.65","4,,,C"
"CA007053649","2013-01","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","","","","","12",",C","9",",C","1",",C","31",",C","6",",C","16","4,C","27","4,C","23","3,C","0","3,C","0","3,C","20130122",",4,C","20130101",",,C","20130119",",,C","20130130",",,C","20130131",",3,C","-35.0","4,C,22,","400",",,C,01,","82",",,C,19,","26.6",",,C,30,","11.0","3,C,31,","","","","","71.4",",,,C","298",",,,C","-13.29","7,C","-7.21","3,,,C","-19.37","4,,,C"
"CA007053649","2013-02","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","","","","","9",",C","7",",C","1",",C","26","2,C","7","1,C","","","","","","","","","","","","","20130228","+,2,C","20130220",",1,C","20130220",",,C","","","","","550","2,,C,28,+","332","1,,C,20,","33.2",",,C,20,","","","","","","","106.0",",,,C","1060","1,,,C","","","","","",""
"CA007053649","2013-03","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","","","","","8","2,C","7","2,C","0","2,C","31",",C","5","1,C","2","2,C","28","2,C","","","","","","","20130319",",2,C","20130302",",,C","20130320",",1,C","20130320",",2,C","","","-22.5","2,C,19,","600",",,C,02,","126","1,,C,20,","12.6","2,,C,20,","","","","","","","62.2","2,,,C","490","1,,,C","","","","","-6.52","2,,,C"
"CA007053649","2013-04","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","","","","","11","2,C","9","2,C","1","2,C","17",",C","7",",C","0","3,C","24","3,C","3","5,C","2","5,C","0","5,C","20130407",",3,C","20130404",",,C","20130407",",,C","20130418",",2,C","20130429",",5,C","-14.5","3,C,07,","200",",,C,04,","80",",,C,07,","28.2","2,,C,18,","21.5","5,C,29,","","","","","101.4","2,,,C","456",",,,C","1.77","7,C","7.67","5,,,C","-4.12","3,,,C"
"CA007053649","2013-05","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","","","0.4","5,C","16","2,C","11","2,C","0","2,C","0","2,C","0",",C","0","4,C","11","4,C","0","2,C","7","2,C","0","2,C","20130519",",4,C","20130531","+,2,C","20130525",",,C","20130525",",2,C","20130506",",2,C","-3.5","4,C,19,","0","2,,C,31,+","0",",T,C,25,","24.4","2,,C,25,","27.5","2,C,06,","","","229.4","2,C","135.2","2,,,C","0",",T,,C","9.48","5,C","16.25","2,,,C","2.70","4,,,C"
"CA007053649","2013-06","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","","","","","15","2,C","9","2,C","1","2,C","0","1,C","0",",C","0","4,C","1","4,C","0","5,C","13","5,C","0","5,C","20130606",",4,C","20130630","+,1,C","20130630","+,,C","20130601",",2,C","20130624",",5,C","-2.0","4,C,06,","0","1,,C,30,+","0",",,C,30,+","58.2","2,,C,01,","28.2","5,C,24,","","","","","154.4","2,,,C","0",",,,C","13.36","6,C","20.13","5,,,C","6.59","4,,,C"
"CA007053649","2013-07","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","","","31.1","2,C","11",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","0","1,C","20130709",",1,C","20130731","+,,C","20130731","+,,C","20130720",",,C","20130715",",1,C","2.5","1,C,09,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,20,","32.0","1,C,15,","54.5","C","54.5","1,C","53.8",",,,C","0",",,,C","17.70","2,C","24.65","1,,,C","10.74","1,,,C"
"CA007053649","2013-08","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","","","3.8","5,C","13",",C","9",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","1,C","16","1,C","0","1,C","20130824",",4,C","20130831","+,,C","20130831","+,,C","20130802",",,C","20130821",",1,C","0.5","4,C,24,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,02,","29.6","1,C,21,","135.0","C","80.5","1,C","59.4",",,,C","0",",,,C","15.67","5,C","21.82","1,,,C","9.51","4,,,C"
"CA007053649","2013-09","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","","","0.0","5,C","11",",C","10",",C","3",",C","0",",C","0",",C","0","3,C","1","3,C","0","2,C","7","2,C","0","2,C","20130917",",3,C","20130930","+,,C","20130930","+,,C","20130923",",,C","20130928","+,2,C","-1.0","3,C,17,","0",",,C,30,+","0",",,C,30,+","34.8",",,C,23,","23.5","2,C,28,+","307.8","C","172.8","2,C","173.2",",,,C","0",",,,C","11.50","5,C","16.88","2,,,C","6.12","3,,,C"
"CA007053649","2013-10","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","","","0.0","4,C","12","1,C","8","1,C","0","1,C","0",",C","0","1,C","0","3,C","17","3,C","0","2,C","0","2,C","0","2,C","20131030",",3,C","20131031","+,,C","20131031","+,1,C","20131020",",1,C","20131002",",2,C","-6.0","3,C,30,","0",",,C,31,+","0","1,,C,31,+","9.0","1,,C,20,","21.0","2,C,02,","651.0","C","343.2","2,C","52.8","1,,,C","0","1,,,C","5.87","4,C","10.79","2,,,C","0.96","3,,,C"
"CA007053649","2013-11","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","","","0.0","1,C","14","1,C","14","1,C","0","1,C","14",",C","9",",C","0","1,C","24","1,C","13",",C","0",",C","0",",C","20131130","+,1,C","20131127",",,C","20131124",",,C","20131118",",1,C","20131101",",,C","-14.0","1,C,30,+","300",",,C,27,","118",",,C,24,","13.8","1,,C,18,","16.0",",C,01,","1243.8","C","592.8",",C","100.6","1,,,C","658",",,,C","-2.08","1,C","1.53",",,,C","-5.69","1,,,C"
"CA007053649","2013-12","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","","","0.0","5,C","19","2,C","12","2,C","0","2,C","29","2,C","11","2,C","16","3,C","28","3,C","26","3,C","0","3,C","0","3,C","20131213",",3,C","20131231",",2,C","20131222",",2,C","20131222",",2,C","20131205",",3,C","-31.5","3,C,13,","700","2,,C,31,","190","2,,C,22,","19.0","2,,C,22,","3.0","3,C,05,","2086.2","C","842.4","3,C","111.4","2,,,C","1068","2,,,C","-13.56","5,C","-9.09","3,,,C","-18.04","3,,,C"
"CA007053649","2014-01","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","0.0","C","0.0","5,C","10",",C","10",",C","1",",C","29","2,C","7","1,C","19","2,C","29","2,C","20","3,C","0","3,C","0","3,C","20140103",",2,C","20140131","+,2,C","20140125",",1,C","20140111",",,C","20140111",",3,C","-39.0","2,C,03,","800","2,,C,31,+","152","1,,C,25,","36.2",",,C,11,","5.0","3,C,11,","2918.9","C","832.7","3,C","117.0",",,,C","528","1,,,C","-13.85","5,C","-8.18","3,,,C","-19.52","2,,,C"
"CA007053649","2014-02","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","26","2,C","10","1,C","16",",C","28",",C","27",",C","0",",C","0",",C","20140211",",,C","20140225","+,2,C","20140213",",1,C","20140213",",,C","20140222",",,C","-31.0",",C,11,","1250","2,,C,25,+","222","1,,C,13,","22.2",",,C,13,","3.2",",C,22,","3802.2","C","883.3",",C","100.6",",,,C","1006","1,,,C","-13.21",",C","-7.27",",,,C","-19.16",",,,C"
"CA007053649","2014-03","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","0.0","C","0.0","1,C","12",",C","11",",C","2",",C","31",",C","11",",C","16",",C","31",",C","27","1,C","0","1,C","0","1,C","20140305",",,C","20140331",",,C","20140330",",,C","20140330",",,C","20140307",",1,C","-40.5",",C,05,","1600",",,C,31,","294",",,C,30,","29.4",",,C,30,","1.5","1,C,07,","4725.7","C","923.5","1,C","159.8",",,,C","1598",",,,C","-12.45","1,C","-5.80","1,,,C","-19.10",",,,C"
"CA007053649","2014-04","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","0.0","C","0.0","1,C","13",",C","6",",C","1",",C","28","2,C","3","1,C","1","1,C","26","1,C","1",",C","0",",C","0",",C","20140402",",1,C","20140404","+,2,C","20140423",",1,C","20140422",",,C","20140430","+,,C","-20.5","1,C,02,","1500","2,,C,04,+","68","1,,C,23,","33.8",",,C,22,","14.0",",C,30,+","5235.6","C","509.9",",C","109.8",",,,C","182","1,,,C","0.71","1,C","6.47",",,,C","-5.05","1,,,C"
"CA007053649","2014-05","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","3","1,C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","20140513","+,,C","20140501",",1,C","20140512","+,,C","20140501",",,C","20140515",",,C","-5.0",",C,13,+","200","1,,C,01,","0",",T,C,12,+","16.0",",,C,01,","26.5",",C,15,","5518.0","C","282.4",",C","121.4",",,,C","0",",T,,C","9.22",",C","14.71",",,,C","3.74",",,,C"
