"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000BLAC","2007-05","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","21.9","U","18.2",",U","0",",U","3",",U","0",",U","22",",U","0",",U","20070505",",,U","20070511",",,U","-2.2",",U,05,","28.9",",U,11,","3249.6","U","123.8",",U","14.93",",U","22.12",",,,U","7.74",",,,U"
"USR0000BLAC","2007-06","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","124.6","U","102.7","2,U","0","1,U","1","1,U","0","1,U","27","1,U","14","1,U","20070606",",1,U","20070622",",1,U","0.0","1,U,06,","34.4","1,U,22,","3272.3","U","22.7","1,U","20.91","2,U","29.55","1,,,U","12.27","1,,,U"
"USR0000BLAC","2007-07","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","350.8","U","226.2",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20070703",",,U","20070715","+,,U","13.9",",U,03,","37.2",",U,15,+","0.0","U","0.0",",U","25.63",",U","33.73",",,,U","17.53",",,,U"
"USR0000BLAC","2007-08","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","526.4","U","175.6",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20070824",",,U","20070830",",,U","12.8",",U,24,","35.0",",U,30,","0.0","U","0.0",",U","24.00",",U","31.78",",,,U","16.22",",,,U"
"USR0000BLAC","2007-09","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","584.7","U","58.3",",U","0",",U","3",",U","0",",U","24",",U","3",",U","20070930",",,U","20070903","+,,U","-3.3",",U,30,","33.3",",U,03,+","81.4","U","81.4",",U","17.57",",U","25.22",",,,U","9.91",",,,U"
"USR0000BLAC","2007-10","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","585.3","U","0.6",",U","0",",U","10",",U","0",",U","9",",U","0",",U","20071022",",,U","20071010",",,U","-4.4",",U,22,","25.6",",U,10,","332.8","U","251.4",",U","10.24",",U","17.12",",,,U","3.36",",,,U"
"USR0000BLAC","2007-11","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","585.3","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","20071123",",,U","20071118","+,,U","-10.6",",U,23,","21.1",",U,18,+","688.5","U","355.7",",U","6.48",",U","13.13",",,,U","-0.18",",,,U"
"USR0000BLAC","2007-12","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","585.3","U","0.0",",U","0",",U","29",",U","10",",U","0",",U","0",",U","20071222",",,U","20071204",",,U","-16.1",",U,22,","18.9",",U,04,","1323.6","U","635.1",",U","-2.15",",U","3.53",",,,U","-7.84",",,,U"
"USR0000BLAC","2008-01","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","0.0","U","0.0",",U","2",",U","29",",U","7",",U","0",",U","0",",U","20080117",",,U","20080104",",,U","-18.3",",U,17,","12.8",",U,04,","1963.1","U","639.5",",U","-2.30",",U","3.98",",,,U","-8.57",",,,U"
"USR0000BLAC","2008-02","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","20080215","+,,U","20080229",",,U","-12.8",",U,15,+","17.2",",U,29,","2465.0","U","501.9",",U","1.03",",U","7.38",",,,U","-5.32",",,,U"
"USR0000BLAC","2008-03","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20080303",",,U","20080324",",,U","-11.7",",U,03,","17.8",",U,24,","2924.7","U","459.7",",U","3.50",",U","10.26",",,,U","-3.26",",,,U"
"USR0000BLAC","2008-04","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","3",",U","0",",U","20080401",",,U","20080428",",,U","-7.8",",U,01,","23.9",",U,28,","3279.6","U","354.9",",U","6.50",",U","13.64",",,,U","-0.64",",,,U"
"USR0000BLAC","2008-05","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","9.7","U","9.7",",U","0",",U","9",",U","0",",U","11",",U","0",",U","20080501",",,U","20080520","+,,U","-5.0",",U,01,","30.0",",U,20,+","3503.5","U","223.9",",U","11.42",",U","18.90",",,,U","3.95",",,,U"
"USR0000BLAC","2008-06","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","95.3","U","85.6",",U","0",",U","1",",U","0",",U","24",",U","6",",U","20080605",",,U","20080630","+,,U","0.0",",U,05,","33.3",",U,30,+","3570.9","U","67.4",",U","18.94",",U","27.07",",,,U","10.80",",,,U"
"USR0000BLAC","2008-07","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","280.3","U","185.0",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20080707",",,U","20080703",",,U","12.2",",U,07,","36.7",",U,03,","0.0","U","0.0",",U","24.30",",U","32.49",",,,U","16.11",",,,U"
"USR0000BLAC","2008-08","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","434.5","U","154.2",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20080831","+,,U","20080801",",,U","10.0",",U,31,+","34.4",",U,01,","0.0","U","0.0",",U","23.31",",U","31.31",",,,U","15.31",",,,U"
"USR0000BLAC","2008-09","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","467.8","U","33.3",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20080902",",,U","20080908",",,U","2.8",",U,02,","31.1",",U,08,","37.8","U","37.8",",U","18.19",",U","25.98",",,,U","10.39",",,,U"
"USR0000BLAC","2008-10","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","470.6","U","2.8",",U","0",",U","8",",U","0",",U","13",",U","0",",U","20081013",",,U","20081001",",,U","-7.2",",U,13,","27.8",",U,01,","260.0","U","222.2",",U","11.26",",U","18.30",",,,U","4.21",",,,U"
"USR0000BLAC","2008-11","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","470.6","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20081106",",,U","20081118",",,U","-8.3",",U,06,","20.6",",U,18,","638.8","U","378.8",",U","5.71",",U","11.30",",,,U","0.11",",,,U"
"USR0000BLAC","2008-12","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","470.6","U","0.0",",U","0",",U","29",",U","7",",U","0",",U","0",",U","20081227",",,U","20081229",",,U","-16.7",",U,27,","17.2",",U,29,","1217.9","U","579.1",",U","-0.35",",U","5.87",",,,U","-6.56",",,,U"
"USR0000BLAC","2009-01","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","0.0","U","0.0","2,U","1","1,U","26","1,U","4","1,U","0","1,U","0","1,U","20090104",",1,U","20090108",",1,U","-18.3","1,U,04,","17.8","1,U,08,","1720.0","U","502.1","1,U","0.97","2,U","7.43","1,,,U","-5.49","1,,,U"
"USR0000BLAC","2009-02","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","20090213",",,U","20090224",",,U","-10.6",",U,13,","15.6",",U,24,","2167.2","U","447.2",",U","2.36",",U","8.11",",,,U","-3.39",",,,U"
"USR0000BLAC","2009-03","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","1",",U","0",",U","20090310",",,U","20090320",",,U","-12.8",",U,10,","21.1",",U,20,","2604.2","U","437.0",",U","4.24",",U","10.93",",,,U","-2.46",",,,U"
"USR0000BLAC","2009-04","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","0.0","U","0.0","1,U","0","1,U","18","1,U","0",",U","6",",U","0",",U","20090405",",1,U","20090422",",,U","-6.7","1,U,05,","23.9",",U,22,","2932.2","U","328.0",",U","7.10","1,U","13.76",",,,U","0.44","1,,,U"
"USR0000BLAC","2009-05","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","5.3","U","5.3","1,U","0","1,U","0","1,U","0",",U","22",",U","0",",U","20090513","+,1,U","20090518",",,U","1.7","1,U,13,+","31.7",",U,18,","3046.6","U","114.4",",U","14.59","1,U","22.22",",,,U","6.96","1,,,U"
"USR0000BLAC","2009-06","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","29.3","U","24.0",",U","0",",U","0",",U","0",",U","20",",U","1",",U","20090622","+,,U","20090630",",,U","5.0",",U,22,+","32.2",",U,30,","3123.4","U","76.8",",U","16.57",",U","24.05",",,,U","9.09",",,,U"
"USR0000BLAC","2009-07","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","197.6","U","168.3",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20090714",",,U","20090718",",,U","9.4",",U,14,","38.3",",U,18,","1.9","U","1.9",",U","23.70",",U","32.12",",,,U","15.28",",,,U"
"USR0000BLAC","2009-08","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","328.9","U","131.3",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20090808",",,U","20090821",",,U","6.1",",U,08,","36.1",",U,21,","11.3","U","9.4",",U","22.26",",U","30.55",",,,U","13.98",",,,U"
"USR0000BLAC","2009-09","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","392.9","U","64.0","2,U","0","1,U","1","1,U","0","1,U","27","1,U","1","1,U","20090930",",1,U","20090903",",1,U","0.0","1,U,30,","32.2","1,U,03,","39.0","U","27.7","1,U","19.42","2,U","27.84","1,,,U","11.00","1,,,U"
"USR0000BLAC","2009-10","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","393.8","U","0.9",",U","0",",U","18",",U","1",",U","4",",U","0",",U","20091029",",,U","20091018","+,,U","-7.2",",U,29,","25.6",",U,18,+","365.1","U","326.1",",U","7.84",",U","14.87",",,,U","0.81",",,,U"
"USR0000BLAC","2009-11","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","393.8","U","0.0",",U","0",",U","19",",U","0",",U","2",",U","0",",U","20091115",",,U","20091104",",,U","-12.8",",U,15,","23.9",",U,04,","760.8","U","395.7",",U","5.14",",U","11.71",",,,U","-1.42",",,,U"
"USR0000BLAC","2009-12","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","393.8","U","0.0","2,U","0","1,U","30","1,U","10","1,U","0","1,U","0","1,U","20091209",",1,U","20091216",",1,U","-16.7","1,U,09,","13.3","1,U,16,","1357.8","U","597.0","1,U","-2.44","2,U","3.76","1,,,U","-8.64","1,,,U"
"USR0000BLAC","2010-01","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","20100108",",,U","20100112","+,,U","-12.2",",U,08,","12.8",",U,12,+","1895.5","U","537.7",",U","0.99",",U","6.86",",,,U","-4.88",",,,U"
"USR0000BLAC","2010-02","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","20100223",",,U","20100216","+,,U","-12.2",",U,23,","10.6",",U,16,+","2379.9","U","484.4",",U","1.03",",U","6.56",",,,U","-4.50",",,,U"
"USR0000BLAC","2010-03","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20100311",",,U","20100321",",,U","-9.4",",U,11,","19.4",",U,21,","2818.7","U","438.8",",U","4.18",",U","11.21",",,,U","-2.85",",,,U"
"USR0000BLAC","2010-04","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","2",",U","0",",U","20100407",",,U","20100418",",,U","-8.9",",U,07,","22.2",",U,18,","3165.2","U","346.5",",U","6.78",",U","13.77",",,,U","-0.20",",,,U"
"USR0000BLAC","2010-05","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","8",",U","0",",U","20100507",",,U","20100531",",,U","-4.4",",U,07,","23.9",",U,31,","3443.3","U","278.1",",U","9.36",",U","16.54",",,,U","2.18",",,,U"
"USR0000BLAC","2010-06","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","61.9","U","61.9",",U","0",",U","0",",U","0",",U","27",",U","3",",U","20100617",",,U","20100628","+,,U","0.6",",U,17,","33.3",",U,28,+","3500.6","U","57.3",",U","18.49",",U","26.15",",,,U","10.82",",,,U"
"USR0000BLAC","2010-07","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","237.6","U","175.7",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20100704",",,U","20100716",",,U","8.3",",U,04,","37.2",",U,16,","2.8","U","2.8",",U","23.91",",U","31.90",",,,U","15.92",",,,U"
"USR0000BLAC","2010-08","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","371.2","U","133.6",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20100830",",,U","20100817","+,,U","5.6",",U,30,","34.4",",U,17,+","11.1","U","8.3",",U","22.37",",U","30.46",",,,U","14.28",",,,U"
"USR0000BLAC","2010-09","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","438.7","U","67.5",",U","0",",U","0",",U","0",",U","29",",U","2",",U","20100910",",,U","20100904",",,U","1.1",",U,10,","32.8",",U,04,","37.8","U","26.7",",U","19.70",",U","28.39",",,,U","11.00",",,,U"
"USR0000BLAC","2010-10","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","446.7","U","8.0",",U","0",",U","4",",U","0",",U","6",",U","0",",U","20101027",",,U","20101001",",,U","-6.1",",U,27,","31.1",",U,01,","268.0","U","230.2",",U","11.17",",U","17.46",",,,U","4.87",",,,U"
"USR0000BLAC","2010-11","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","446.7","U","0.0",",U","2",",U","21",",U","4",",U","2",",U","0",",U","20101125",",,U","20101105",",,U","-18.9",",U,25,","22.8",",U,05,","744.8","U","476.8",",U","2.44",",U","8.57",",,,U","-3.69",",,,U"
"USR0000BLAC","2010-12","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","446.7","U","0.0",",U","1",",U","20",",U","2",",U","0",",U","0",",U","20101231",",,U","20101202",",,U","-19.4",",U,31,","18.9",",U,02,","1236.3","U","491.5",",U","2.48",",U","7.82",",,,U","-2.86",",,,U"
"USR0000BLAC","2011-01","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","0.0","U","0.0",",U","1",",U","29",",U","5",",U","0",",U","0",",U","20110101",",,U","20110113",",,U","-18.9",",U,01,","14.4",",U,13,","1806.4","U","570.1",",U","-0.06",",U","6.67",",,,U","-6.79",",,,U"
"USR0000BLAC","2011-02","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","0.0","U","0.0",",U","3",",U","26",",U","4",",U","0",",U","0",",U","20110202",",,U","20110215",",,U","-22.8",",U,02,","16.7",",U,15,","2323.6","U","517.2",",U","-0.14",",U","6.69",",,,U","-6.96",",,,U"
"USR0000BLAC","2011-03","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20110329","+,,U","20110331","+,,U","-7.8",",U,29,+","18.3",",U,31,+","2736.5","U","412.9",",U","5.01",",U","11.32",",,,U","-1.29",",,,U"
"USR0000BLAC","2011-04","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","0.0","U","0.0","2,U","0","1,U","18","1,U","0","1,U","2","1,U","0","1,U","20110430","+,1,U","20110402",",1,U","-7.2","1,U,30,+","23.3","1,U,02,","3079.8","U","343.3","1,U","6.16","2,U","13.16","1,,,U","-0.84","1,,,U"
"USR0000BLAC","2011-05","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","0.8","U","0.8",",U","0",",U","9",",U","0",",U","10",",U","0",",U","20110501",",,U","20110507","+,,U","-3.9",",U,01,","24.4",",U,07,+","3345.6","U","265.8",",U","9.79",",U","16.77",",,,U","2.80",",,,U"
"USR0000BLAC","2011-06","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","46.6","U","45.8",",U","0",",U","1",",U","0",",U","27",",U","2",",U","20110603",",,U","20110627",",,U","0.0",",U,03,","33.3",",U,27,","3410.1","U","64.5",",U","17.71",",U","25.58",",,,U","9.84",",,,U"
"USR0000BLAC","2011-07","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","190.4","U","143.8",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20110716","+,,U","20110724","+,,U","12.2",",U,16,+","35.6",",U,24,+","0.0","U","0.0",",U","22.97",",U","30.85",",,,U","15.09",",,,U"
"USR0000BLAC","2011-08","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","379.0","U","188.6",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20110816",",,U","20110823",",,U","11.7",",U,16,","35.0",",U,23,","0.0","U","0.0",",U","24.42",",U","32.27",",,,U","16.56",",,,U"
"USR0000BLAC","2011-09","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","412.0","U","33.0",",U","0",",U","0",",U","0",",U","29",",U","1",",U","20110917","+,,U","20110904",",,U","7.8",",U,17,+","32.2",",U,04,","21.2","U","21.2",",U","18.73",",U","26.62",",,,U","10.84",",,,U"
"USR0000BLAC","2011-10","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","415.1","U","3.1",",U","0",",U","9",",U","0",",U","10",",U","0",",U","20111027",",,U","20111015",",,U","-5.6",",U,27,","26.7",",U,15,","255.1","U","233.9",",U","10.89",",U","17.90",",,,U","3.87",",,,U"
"USR0000BLAC","2011-11","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","415.1","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","20111109","+,,U","20111123",",,U","-8.9",",U,09,+","16.7",",U,23,","701.0","U","445.9",",U","3.47",",U","9.49",",,,U","-2.56",",,,U"
"USR0000BLAC","2011-12","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","415.1","U","0.0",",U","0",",U","29",",U","8",",U","0",",U","0",",U","20111206",",,U","20111230","+,,U","-15.6",",U,06,","15.0",",U,30,+","1314.7","U","613.7",",U","-1.46",",U","4.69",",,,U","-7.62",",,,U"
"USR0000BLAC","2012-01","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20120117",",,U","20120103",",,U","-14.4",",U,17,","16.1",",U,03,","1823.2","U","508.5",",U","1.93",",U","8.45",",,,U","-4.58",",,,U"
"USR0000BLAC","2012-02","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","20120220",",,U","20120211",",,U","-11.7",",U,20,","16.7",",U,11,","2332.7","U","509.5",",U","0.77",",U","7.20",",,,U","-5.67",",,,U"
"USR0000BLAC","2012-03","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","0.0","U","0.0","2,U","0","1,U","15","1,U","2","1,U","2","1,U","0","1,U","20120303","+,1,U","20120331",",1,U","-11.1","1,U,03,+","23.3","1,U,31,","2671.2","U","338.5","1,U","6.62","2,U","13.88","1,,,U","-0.65","1,,,U"
"USR0000BLAC","2012-04","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","4.2","U","4.2",",U","0",",U","13",",U","0",",U","8",",U","0",",U","20120402",",,U","20120422",",,U","-9.4",",U,02,","27.8",",U,22,","2928.6","U","257.4",",U","9.89",",U","17.04",",,,U","2.75",",,,U"
"USR0000BLAC","2012-05","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","17.3","U","13.1",",U","0",",U","4",",U","0",",U","23",",U","0",",U","20120507","+,,U","20120521",",,U","-1.7",",U,07,+","30.0",",U,21,","3057.1","U","128.5",",U","14.61",",U","22.79",",,,U","6.43",",,,U"
"USR0000BLAC","2012-06","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","120.3","U","103.0",",U","0",",U","2",",U","0",",U","28",",U","10",",U","20120610",",,U","20120630","+,,U","-0.6",",U,10,","35.0",",U,30,+","3097.9","U","40.8",",U","20.41",",U","29.61",",,,U","11.21",",,,U"
"USR0000BLAC","2012-07","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","281.7","U","161.4",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20120706",",,U","20120711","+,,U","11.7",",U,06,","36.1",",U,11,+","0.0","U","0.0",",U","23.54",",U","31.21",",,,U","15.87",",,,U"
"USR0000BLAC","2012-08","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","445.0","U","163.3",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20120823","+,,U","20120816",",,U","12.8",",U,23,+","35.6",",U,16,","1.1","U","1.1",",U","23.57",",U","31.36",",,,U","15.77",",,,U"
"USR0000BLAC","2012-09","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","479.6","U","34.6",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20120925","+,,U","20120905","+,,U","3.9",",U,25,+","30.6",",U,05,+","39.4","U","38.3",",U","18.21",",U","25.82",",,,U","10.60",",,,U"
"USR0000BLAC","2012-10","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","479.9","U","0.3",",U","0",",U","6",",U","0",",U","12",",U","0",",U","20121026",",,U","20121002",",,U","-6.7",",U,26,","27.2",",U,02,","260.1","U","220.7",",U","11.22",",U","18.22",",,,U","4.23",",,,U"
"USR0000BLAC","2012-11","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","479.9","U","0.0",",U","0",",U","11",",U","2",",U","1",",U","0",",U","20121112",",,U","20121107",",,U","-10.6",",U,12,","21.1",",U,07,","606.8","U","346.7",",U","6.78",",U","12.76",",,,U","0.79",",,,U"
"USR0000BLAC","2012-12","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","479.9","U","0.0",",U","0",",U","25",",U","9",",U","0",",U","0",",U","20121231",",,U","20121205",",,U","-16.7",",U,31,","14.4",",U,05,","1187.4","U","580.6",",U","-0.40",",U","4.44",",,,U","-5.24",",,,U"
"USR0000BLAC","2013-01","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","0.0","U","0.0",",U","4",",U","29",",U","11",",U","0",",U","0",",U","20130114","+,,U","20130123",",,U","-22.8",",U,14,+","15.0",",U,23,","1869.4","U","682.0",",U","-3.67",",U","2.62",",,,U","-9.95",",,,U"
"USR0000BLAC","2013-02","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","20130212","+,,U","20130216","+,,U","-13.9",",U,12,+","15.0",",U,16,+","2421.8","U","552.4",",U","-1.39",",U","5.34",",,,U","-8.13",",,,U"
"USR0000BLAC","2013-03","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","1",",U","0",",U","20130323",",,U","20130314",",,U","-10.0",",U,23,","22.8",",U,14,","2815.1","U","393.3",",U","5.65",",U","12.11",",,,U","-0.82",",,,U"
"USR0000BLAC","2013-04","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","14",",U","1",",U","2",",U","0",",U","20130418",",,U","20130429",",,U","-9.4",",U,18,","22.8",",U,29,","3173.4","U","358.3",",U","6.39",",U","13.15",",,,U","-0.38",",,,U"
"USR0000BLAC","2013-05","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","6.1","U","6.1",",U","0",",U","3",",U","0",",U","14",",U","0",",U","20130502","+,,U","20130514","+,,U","-3.3",",U,02,+","28.3",",U,14,+","3361.2","U","187.8",",U","12.47",",U","19.87",",,,U","5.07",",,,U"
"USR0000BLAC","2013-06","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","88.6","U","82.5",",U","0",",U","0",",U","0",",U","30",",U","6",",U","20130601",",,U","20130627",",,U","3.9",",U,01,","36.7",",U,27,","3380.3","U","19.1",",U","20.45",",U","29.38",",,,U","11.52",",,,U"
"USR0000BLAC","2013-07","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","275.4","U","186.8",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20130728","+,,U","20130702",",,U","11.7",",U,28,+","37.2",",U,02,","0.0","U","0.0",",U","24.36",",U","32.74",",,,U","15.98",",,,U"
"USR0000BLAC","2013-08","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","417.8","U","142.4",",U","0",",U","0",",U","0",",U","30",",U","11",",U","20130823",",,U","20130816",",,U","12.2",",U,23,","34.4",",U,16,","3.9","U","3.9",",U","22.80",",U","30.10",",,,U","15.50",",,,U"
"USR0000BLAC","2013-09","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","449.7","U","31.9",",U","0",",U","3",",U","0",",U","19",",U","0",",U","20130928","+,,U","20130906","+,,U","0.0",",U,28,+","31.1",",U,06,+","101.6","U","97.7",",U","16.14",",U","22.91",",,,U","9.37",",,,U"
"USR0000BLAC","2013-10","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","449.7","U","0.0",",U","0",",U","12",",U","0",",U","3",",U","0",",U","20131005",",,U","20131007","+,,U","-3.9",",U,05,","24.4",",U,07,+","414.0","U","312.4",",U","8.25",",U","14.82",",,,U","1.69",",,,U"
