"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CRED","2007-03","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","20070303",",,U","20070313",",,U","-17.2",",U,03,","18.3",",U,13,","3578.4","U","467.2",",U","3.26",",U","10.25",",,,U","-3.73",",,,U"
"USR0000CRED","2007-04","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","1",",U","0",",U","20070414",",,U","20070429",",,U","-10.6",",U,14,","23.3",",U,29,","3985.3","U","406.9",",U","4.77",",U","12.11",",,,U","-2.58",",,,U"
"USR0000CRED","2007-05","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","4",",U","0",",U","20070506",",,U","20070511",",,U","-4.4",",U,06,","22.2",",U,11,","4270.7","U","285.4",",U","9.13",",U","16.41",",,,U","1.84",",,,U"
"USR0000CRED","2007-06","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","5.0","U","5.0",",U","0",",U","1",",U","0",",U","24",",U","0",",U","20070608",",,U","20070625","+,,U","-1.7",",U,08,","30.6",",U,25,+","4375.0","U","104.3",",U","15.02",",U","23.68",",,,U","6.36",",,,U"
"USR0000CRED","2007-07","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","20.8","U","15.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20070706",",,U","20070703",",,U","6.7",",U,06,","31.1",",U,03,","25.9","U","25.9",",U","18.01",",U","26.22",",,,U","9.79",",,,U"
"USR0000CRED","2007-08","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","30.0","U","9.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20070830",",,U","20070825",",,U","5.6",",U,30,","28.9",",U,25,","61.0","U","35.1",",U","17.50",",U","25.14",",,,U","9.85",",,,U"
"USR0000CRED","2007-09","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","30.0","U","0.0",",U","0",",U","2",",U","0",",U","19",",U","0",",U","20070925",",,U","20070902",",,U","-1.7",",U,25,","26.1",",U,02,","215.1","U","154.1",",U","13.20",",U","21.03",",,,U","5.37",",,,U"
"USR0000CRED","2007-10","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","30.0","U","0.0",",U","0",",U","15",",U","0",",U","4",",U","0",",U","20071022",",,U","20071025","+,,U","-10.6",",U,22,","21.7",",U,25,+","551.8","U","336.7",",U","7.47",",U","15.02",",,,U","-0.07",",,,U"
"USR0000CRED","2007-11","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","30.0","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","20071124",",,U","20071104",",,U","-16.7",",U,24,","17.8",",U,04,","1009.0","U","457.2",",U","3.09",",U","10.67",",,,U","-4.48",",,,U"
"USR0000CRED","2007-12","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","30.0","U","0.0",",U","6",",U","31",",U","17",",U","0",",U","0",",U","20071228",",,U","20071204",",,U","-21.7",",U,28,","13.3",",U,04,","1758.9","U","749.9",",U","-5.86",",U","-0.13",",,,U","-11.58",",,,U"
"USR0000CRED","2008-01","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0","2,U","6","1,U","30","1,U","16","1,U","0","1,U","0","1,U","20080117","+,1,U","20080103",",1,U","-21.7","1,U,17,+","7.8","1,U,03,","2467.8","U","708.9","1,U","-6.20","2,U","0.39","1,,,U","-12.78","1,,,U"
"USR0000CRED","2008-02","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","9",",U","0",",U","0",",U","20080205",",,U","20080229",",,U","-16.7",",U,05,","12.2",",U,29,","3067.5","U","599.7",",U","-2.34",",U","4.29",",,,U","-8.98",",,,U"
"USR0000CRED","2008-03","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","20080306","+,,U","20080311",",,U","-17.2",",U,06,+","13.9",",U,11,","3647.4","U","579.9",",U","-0.37",",U","6.74",",,,U","-7.48",",,,U"
"USR0000CRED","2008-04","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","20080412",",,U","20080429","+,,U","-10.0",",U,12,","17.2",",U,29,+","4104.2","U","456.8",",U","3.11",",U","10.13",",,,U","-3.92",",,,U"
"USR0000CRED","2008-05","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","5",",U","0",",U","20080503",",,U","20080520",",,U","-7.2",",U,03,","24.4",",U,20,","4419.7","U","315.5",",U","8.15",",U","15.26",",,,U","1.05",",,,U"
"USR0000CRED","2008-06","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.3","U","0.3",",U","0",",U","1",",U","0",",U","22",",U","0",",U","20080612",",,U","20080625",",,U","-0.6",",U,12,","28.3",",U,25,","4529.8","U","110.1",",U","14.67",",U","22.98",",,,U","6.36",",,,U"
"USR0000CRED","2008-07","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","17.4","U","17.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20080713","+,,U","20080721",",,U","6.1",",U,13,+","31.1",",U,21,","20.3","U","20.3",",U","18.23",",U","27.13",",,,U","9.33",",,,U"
"USR0000CRED","2008-08","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","26.1","U","8.7",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20080818",",,U","20080801",",,U","4.4",",U,18,","31.1",",U,01,","88.5","U","68.2",",U","16.41",",U","23.85",",,,U","8.98",",,,U"
"USR0000CRED","2008-09","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","26.1","U","0.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20080909",",,U","20080925",",,U","1.7",",U,09,","24.4",",U,25,","254.3","U","165.8",",U","12.81",",U","21.19",",,,U","4.42",",,,U"
"USR0000CRED","2008-10","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","26.1","U","0.0",",U","0",",U","13",",U","0",",U","3",",U","0",",U","20081022",",,U","20081001",",,U","-7.2",",U,22,","22.2",",U,01,","571.8","U","317.5",",U","8.09",",U","15.90",",,,U","0.29",",,,U"
"USR0000CRED","2008-11","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","26.1","U","0.0","1,U","0",",U","25",",U","1","1,U","0","1,U","0","1,U","20081107",",,U","20081117","+,1,U","-10.6",",U,07,","17.2","1,U,17,+","1001.6","U","429.8","1,U","3.48","1,U","10.42","1,,,U","-3.47",",,,U"
"USR0000CRED","2008-12","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","26.1","U","0.0",",U","2",",U","31",",U","15",",U","0",",U","0",",U","20081215",",,U","20081207","+,,U","-20.0",",U,15,","12.8",",U,07,+","1675.0","U","673.4",",U","-3.39",",U","2.62",",,,U","-9.40",",,,U"
"USR0000CRED","2009-01","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","8",",U","0",",U","0",",U","20090127",",,U","20090120",",,U","-16.7",",U,27,","13.3",",U,20,","2282.0","U","607.0",",U","-1.25",",U","5.14",",,,U","-7.64",",,,U"
"USR0000CRED","2009-02","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","20090212",",,U","20090222",",,U","-13.9",",U,12,","12.2",",U,22,","2818.8","U","536.8",",U","-0.84",",U","5.41",",,,U","-7.09",",,,U"
"USR0000CRED","2009-03","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","20090327",",,U","20090321","+,,U","-16.7",",U,27,","17.2",",U,21,+","3316.7","U","497.9",",U","2.27",",U","9.03",",,,U","-4.48",",,,U"
"USR0000CRED","2009-04","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20090406",",,U","20090430","+,,U","-11.7",",U,06,","18.9",",U,30,+","3729.3","U","412.6",",U","4.58",",U","11.81",",,,U","-2.65",",,,U"
"USR0000CRED","2009-05","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","9",",U","0",",U","20090509",",,U","20090518",",,U","-1.1",",U,09,","26.7",",U,18,","3954.9","U","225.6",",U","11.05",",U","18.29",",,,U","3.82",",,,U"
"USR0000CRED","2009-06","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.6","U","0.6",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20090612","+,,U","20090629",",,U","2.8",",U,12,+","26.7",",U,29,","4101.3","U","146.4",",U","13.47",",U","20.71",",,,U","6.24",",,,U"
"USR0000CRED","2009-07","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","15.0","U","14.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20090731","+,,U","20090718",",,U","6.7",",U,31,+","30.0",",U,18,","36.4","U","36.4",",U","17.62",",U","26.02",",,,U","9.23",",,,U"
"USR0000CRED","2009-08","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","19.5","U","4.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20090809","+,,U","20090822",",,U","5.0",",U,09,+","30.6",",U,22,","94.2","U","57.8",",U","16.61",",U","25.05",",,,U","8.17",",,,U"
"USR0000CRED","2009-09","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","19.5","U","0.0",",U","0",",U","4",",U","0",",U","17",",U","0",",U","20090924",",,U","20090901",",,U","-2.8",",U,24,","26.7",",U,01,","276.9","U","182.7",",U","12.24",",U","19.90",",,,U","4.58",",,,U"
"USR0000CRED","2009-10","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","19.5","U","0.0","2,U","0","1,U","23","1,U","2","1,U","0","1,U","0","1,U","20091030",",1,U","20091018",",1,U","-12.8","1,U,30,","19.4","1,U,18,","686.5","U","409.6","1,U","4.30","2,U","11.51","1,,,U","-2.91","1,,,U"
"USR0000CRED","2009-11","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","19.5","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","20091124","+,,U","20091103",",,U","-12.8",",U,24,+","17.8",",U,03,","1143.0","U","456.5",",U","3.12",",U","10.65",",,,U","-4.42",",,,U"
"USR0000CRED","2009-12","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","19.5","U","0.0",",U","4",",U","31",",U","15",",U","0",",U","0",",U","20091203",",,U","20091221","+,,U","-20.0",",U,03,","9.4",",U,21,+","1896.0","U","753.0",",U","-5.96",",U","0.41",",,,U","-12.32",",,,U"
"USR0000CRED","2010-01","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","20100107",",,U","20100112",",,U","-16.7",",U,07,","10.0",",U,12,","2540.4","U","644.4",",U","-2.45",",U","4.41",",,,U","-9.32",",,,U"
"USR0000CRED","2010-02","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","20100223","+,,U","20100228",",,U","-17.2",",U,23,+","8.9",",U,28,","3179.6","U","639.2",",U","-4.50",",U","2.90",",,,U","-11.89",",,,U"
"USR0000CRED","2010-03","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","1",",U","29",",U","2",",U","0",",U","0",",U","20100320",",,U","20100330",",,U","-18.3",",U,20,","16.7",",U,30,","3723.2","U","543.6",",U","0.80",",U","8.89",",,,U","-7.29",",,,U"
"USR0000CRED","2010-04","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","20100402",",,U","20100415",",,U","-11.7",",U,02,","18.3",",U,15,","4150.6","U","427.4",",U","4.09",",U","10.67",",,,U","-2.50",",,,U"
"USR0000CRED","2010-05","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","7",",U","0",",U","20100501",",,U","20100528","+,,U","-6.1",",U,01,","25.6",",U,28,+","4451.0","U","300.4",",U","8.64",",U","15.85",",,,U","1.43",",,,U"
"USR0000CRED","2010-06","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","6.7","U","6.7",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20100615","+,,U","20100609",",,U","2.2",",U,15,+","28.9",",U,09,","4527.6","U","76.6",",U","16.00",",U","24.08",",,,U","7.93",",,,U"
"USR0000CRED","2010-07","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","33.1","U","26.4",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20100709",",,U","20100719","+,,U","5.0",",U,09,","31.1",",U,19,+","31.7","U","31.7",",U","18.16",",U","26.41",",,,U","9.91",",,,U"
"USR0000CRED","2010-08","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","33.1","U","0.0","1,U","0","1,U","1","1,U","0",",U","22",",U","0",",U","20100828",",1,U","20100821","+,,U","0.0","1,U,28,","26.7",",U,21,+","122.8","U","91.1",",U","15.26","1,U","22.95",",,,U","7.57","1,,,U"
"USR0000CRED","2010-09","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","33.1","U","0.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20100911","+,,U","20100928","+,,U","1.1",",U,11,+","27.8",",U,28,+","238.5","U","115.7",",U","14.48",",U","23.54",",,,U","5.41",",,,U"
"USR0000CRED","2010-10","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","33.1","U","0.0",",U","0",",U","13",",U","1",",U","3",",U","0",",U","20101028","+,,U","20101001",",,U","-9.4",",U,28,+","25.6",",U,01,","586.1","U","347.6",",U","7.12",",U","14.08",",,,U","0.16",",,,U"
"USR0000CRED","2010-11","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","33.1","U","0.0",",U","1",",U","29",",U","6",",U","0",",U","0",",U","20101125",",,U","20101106",",,U","-18.3",",U,25,","17.8",",U,06,","1159.0","U","572.9",",U","-0.77",",U","6.01",",,,U","-7.54",",,,U"
"USR0000CRED","2010-12","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","33.1","U","0.0",",U","1",",U","30",",U","5",",U","0",",U","0",",U","20101231",",,U","20101213",",,U","-20.6",",U,31,","11.7",",U,13,","1755.5","U","596.5",",U","-0.91",",U","4.71",",,,U","-6.53",",,,U"
"USR0000CRED","2011-01","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","4",",U","31",",U","9",",U","0",",U","0",",U","20110101",",,U","20110128",",,U","-21.1",",U,01,","12.8",",U,28,","2449.1","U","693.6",",U","-4.04",",U","2.93",",,,U","-11.01",",,,U"
"USR0000CRED","2011-02","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","6",",U","28",",U","5",",U","0",",U","0",",U","20110202",",,U","20110213",",,U","-31.7",",U,02,","12.2",",U,13,","3104.3","U","655.2",",U","-5.07",",U","1.94",",,,U","-12.07",",,,U"
"USR0000CRED","2011-03","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20110305",",,U","20110316",",,U","-12.8",",U,05,","13.9",",U,16,","3634.3","U","530.0",",U","1.24",",U","7.60",",,,U","-5.13",",,,U"
"USR0000CRED","2011-04","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20110404",",,U","20110402",",,U","-11.1",",U,04,","17.8",",U,02,","4088.9","U","454.6",",U","3.18",",U","9.83",",,,U","-3.48",",,,U"
"USR0000CRED","2011-05","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","3",",U","0",",U","20110502",",,U","20110529","+,,U","-11.7",",U,02,","21.7",",U,29,+","4434.5","U","345.6",",U","7.18",",U","14.08",",,,U","0.29",",,,U"
"USR0000CRED","2011-06","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.9","U","0.9",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20110620",",,U","20110628",",,U","3.3",",U,20,","28.9",",U,28,","4527.9","U","93.4",",U","15.25",",U","23.85",",,,U","6.65",",,,U"
"USR0000CRED","2011-07","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","19.1","U","18.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20110701",",,U","20110723",",,U","5.6",",U,01,","30.6",",U,23,","18.4","U","18.4",",U","18.33",",U","26.72",",,,U","9.94",",,,U"
"USR0000CRED","2011-08","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","20.8","U","1.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20110811",",,U","20110813",",,U","6.7",",U,11,","28.9",",U,13,","40.9","U","22.5",",U","17.66",",U","26.04",",,,U","9.28",",,,U"
"USR0000CRED","2011-09","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","20.8","U","0.0","3,U","0","3,U","7","3,U","0",",U","15",",U","0",",U","20110916",",3,U","20110901",",,U","-5.0","3,U,16,","26.1",",U,01,","213.5","U","172.6",",U","11.60","3,U","20.14",",,,U","3.06","3,,,U"
"USR0000CRED","2011-10","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","20.8","U","0.0",",U","0",",U","14",",U","0",",U","3",",U","0",",U","20111027",",,U","20111015","+,,U","-11.1",",U,27,","22.2",",U,15,+","556.4","U","342.9",",U","7.27",",U","14.72",",,,U","-0.18",",,,U"
"USR0000CRED","2011-11","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","20.8","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20111109","+,,U","20111101",",,U","-12.2",",U,09,+","13.9",",U,01,","1085.1","U","528.7",",U","0.71",",U","7.54",",,,U","-6.13",",,,U"
"USR0000CRED","2011-12","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","20.8","U","0.0",",U","4",",U","31",",U","7",",U","0",",U","0",",U","20111206","+,,U","20111218",",,U","-21.1",",U,06,+","13.3",",U,18,","1759.3","U","674.2",",U","-3.41",",U","3.93",",,,U","-10.75",",,,U"
"USR0000CRED","2012-01","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","20120112",",,U","20120105",",,U","-16.7",",U,12,","12.2",",U,05,","2360.7","U","601.4",",U","-1.07",",U","5.59",",,,U","-7.73",",,,U"
"USR0000CRED","2012-02","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","7",",U","0",",U","0",",U","20120207",",,U","20120225",",,U","-16.1",",U,07,","8.3",",U,25,","3011.2","U","650.5",",U","-4.10",",U","2.55",",,,U","-10.75",",,,U"
"USR0000CRED","2012-03","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","20120303","+,,U","20120331",",,U","-15.0",",U,03,+","20.6",",U,31,","3451.2","U","440.0",",U","4.14",",U","11.81",",,,U","-3.53",",,,U"
"USR0000CRED","2012-04","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","4",",U","0",",U","20120416","+,,U","20120423",",,U","-5.0",",U,16,+","23.9",",U,23,","3780.1","U","328.9",",U","7.37",",U","15.09",",,,U","-0.35",",,,U"
"USR0000CRED","2012-05","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","13",",U","0",",U","20120512",",,U","20120522",",,U","-2.2",",U,12,","25.6",",U,22,","4012.2","U","232.1",",U","10.85",",U","19.05",",,,U","2.65",",,,U"
"USR0000CRED","2012-06","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","28.1","U","28.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20120611",",,U","20120624",",,U","1.7",",U,11,","31.1",",U,24,","4056.5","U","44.3",",U","17.79",",U","26.56",",,,U","9.02",",,,U"
"USR0000CRED","2012-07","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","48.0","U","19.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20120710",",,U","20120721","+,,U","7.2",",U,10,","30.6",",U,21,+","21.6","U","21.6",",U","18.28",",U","26.42",",,,U","10.13",",,,U"
"USR0000CRED","2012-08","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","49.2","U","1.2",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20120821","+,,U","20120830",",,U","6.1",",U,21,+","28.3",",U,30,","71.6","U","50.0",",U","16.76",",U","24.77",",,,U","8.74",",,,U"
"USR0000CRED","2013-01","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","7",",U","30",",U","10",",U","0",",U","0",",U","20130113",",,U","20130123",",,U","-23.3",",U,13,","13.3",",U,23,","","","701.1",",U","-4.28",",U","2.64",",,,U","-11.20",",,,U"
"USR0000CRED","2013-02","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","1",",U","28",",U","10",",U","0",",U","0",",U","20130212",",,U","20130205","+,,U","-18.3",",U,12,","8.9",",U,05,+","","","633.4",",U","-4.29",",U","2.64",",,,U","-11.21",",,,U"
"USR0000CRED","2013-03","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","2",",U","30",",U","3",",U","0",",U","0",",U","20130324",",,U","20130315",",,U","-19.4",",U,24,","15.6",",U,15,","","","555.1",",U","0.43",",U","7.34",",,,U","-6.49",",,,U"
"USR0000CRED","2013-04","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","20130410",",,U","20130430",",,U","-16.1",",U,10,","19.4",",U,30,","","","471.5",",U","2.62",",U","9.94",",,,U","-4.71",",,,U"
"USR0000CRED","2013-05","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","6",",U","0",",U","20130502",",,U","20130526","+,,U","-11.7",",U,02,","23.3",",U,26,+","","","305.9",",U","8.47",",U","15.90",",,,U","1.03",",,,U"
"USR0000CRED","2013-06","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","11.5","U","11.5",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20130602","+,,U","20130627",",,U","1.7",",U,02,+","31.1",",U,27,","","","62.5",",U","16.63",",U","25.57",",,,U","7.70",",,,U"
"USR0000CRED","2013-07","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","21.6","U","10.1",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20130701",",,U","20130718",",,U","6.1",",U,01,","31.1",",U,18,","40.3","U","40.3",",U","17.36",",U","25.29",",,,U","9.43",",,,U"
"USR0000CRED","2013-08","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","25.9","U","4.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20130813",",,U","20130829",",,U","5.0",",U,13,","28.9",",U,29,","97.1","U","56.8",",U","16.64",",U","24.17",",,,U","9.11",",,,U"
"USR0000CRED","2013-09","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","28.2","U","2.3",",U","0",",U","2",",U","0",",U","11",",U","0",",U","20130924",",,U","20130906",",,U","-0.6",",U,24,","28.9",",U,06,","246.0","U","148.9",",U","13.45",",U","20.32",",,,U","6.58",",,,U"
"USR0000CRED","2013-10","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","28.2","U","0.0",",U","0",",U","23",",U","0",",U","2",",U","0",",U","20131005",",,U","20131007","+,,U","-6.1",",U,05,","21.1",",U,07,+","642.4","U","396.4",",U","5.55",",U","12.60",",,,U","-1.51",",,,U"
"USR0000CRED","2013-11","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","28.2","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","20131122","+,,U","20131102",",,U","-11.1",",U,22,+","15.0",",U,02,","1161.1","U","518.7",",U","1.04",",U","7.72",",,,U","-5.64",",,,U"
"USR0000CRED","2013-12","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","28.2","U","0.0",",U","4",",U","30",",U","8",",U","0",",U","0",",U","20131205",",,U","20131218",",,U","-24.4",",U,05,","11.7",",U,18,","1848.4","U","687.3",",U","-3.84",",U","2.84",",,,U","-10.51",",,,U"
"USR0000CRED","2014-01","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","2",",U","30",",U","5",",U","0",",U","0",",U","20140105",",,U","20140125",",,U","-18.9",",U,05,","11.1",",U,25,","2485.0","U","636.6",",U","-2.20",",U","4.43",",,,U","-8.83",",,,U"
"USR0000CRED","2014-02","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0","1,U","2",",U","27",",U","6","1,U","0","1,U","0","1,U","20140205",",,U","20140224",",1,U","-21.1",",U,05,","11.1","1,U,24,","3005.5","U","520.5","1,U","-0.91","1,U","4.94","1,,,U","-6.76",",,,U"
"USR0000CRED","2014-03","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","20140319",",,U","20140310","+,,U","-11.7",",U,19,","14.4",",U,10,+","3524.8","U","519.3",",U","1.58",",U","7.45",",,,U","-4.29",",,,U"
"USR0000CRED","2014-04","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","","","","","0","4,U","14","4,U","0","4,U","0","4,U","0","4,U","20140414",",4,U","20140418",",4,U","-12.2","4,U,14,","17.8","4,U,18,","","","","","4.29","7,U","9.62","4,,,U","-1.03","4,,,U"
"USR0000CRED","2014-05","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","","","0.0",",U","0",",U","9",",U","0",",U","7",",U","0",",U","20140513",",,U","20140529",",,U","-7.8",",U,13,","24.4",",U,29,","","","287.2",",U","9.07",",U","16.02",",,,U","2.12",",,,U"
"USR0000CRED","2014-06","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","","","2.5",",U","0",",U","1",",U","0",",U","26",",U","0",",U","20140609",",,U","20140630",",,U","0.0",",U,09,","28.3",",U,30,","","","110.3",",U","14.74",",U","23.42",",,,U","6.06",",,,U"
