"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138216","1983-02","57.72","14.99","290.0","PRASTKULLA, SW","0.0","E","0.0",",E","14",",E","2",",E","0",",E","28",",","0",",E","28",",E","18",",E","0",",E","0",",E","19830213",",,E","19830212","+,,E","19830201",",,E","19830226",",,E","-14.4",",E,13,","220",",,E,12,+","15.3",",,E,01,","5.8",",E,26,","2940.4","E","631.8",",E","28.0",",,,E","-4.23",",E","-0.39",",,,E","-8.08",",,,E"
"SWE00138216","1983-03","57.72","14.99","290.0","PRASTKULLA, SW","0.0","E","0.0",",E","19",",E","9",",E","0",",E","","","0",",E","23",",E","2",",E","0",",E","0",",E","19830312",",,E","","","19830310",",,E","19830315",",,E","-9.4",",E,12,","","","14.5",",,E,10,","8.5",",E,15,","3490.2","E","549.8",",E","81.4",",,,E","0.60",",E","3.45",",,,E","-2.26",",,,E"
"SWE00138216","1983-04","57.72","14.99","290.0","PRASTKULLA, SW","0.0","E","0.0",",E","19",",E","11",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","19830414",",,E","","","19830428",",,E","19830421",",,E","-5.1",",E,14,","","","9.2",",,E,28,","15.8",",E,21,","3896.1","E","405.9",",E","65.1",",,,E","4.80",",E","8.70",",,,E","0.91",",,,E"
"SWE00138216","1983-05","57.72","14.99","290.0","PRASTKULLA, SW","0.0","E","0.0",",E","19",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19830505",",,E","","","19830519",",,E","19830519",",,E","-0.3",",E,05,","","","12.2",",,E,19,","19.0",",E,19,","4167.0","E","270.9",",E","46.1",",,,E","9.59",",E","13.91",",,,E","5.28",",,,E"
"SWE00138216","1983-06","57.72","14.99","290.0","PRASTKULLA, SW","0.0","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19830606",",,E","","","19830614",",,E","19830624",",,E","2.8",",E,06,","","","12.1",",,E,14,","24.7",",E,24,","4317.0","E","150.0",",E","47.2",",,,E","13.33",",E","18.87",",,,E","7.79",",,,E"
"SWE00138216","1983-07","57.72","14.99","290.0","PRASTKULLA, SW","25.2","E","25.2",",E","5",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","19830721",",,E","","","19830701",",,E","19830711",",,E","5.8",",E,21,","","","6.2",",,E,01,","30.2",",E,11,","60.7","E","60.7",",E","9.0",",,,E","17.19",",E","23.29",",,,E","11.08",",,,E"
"SWE00138216","1983-08","57.72","14.99","290.0","PRASTKULLA, SW","36.0","E","10.8",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","19830814",",,E","","","19830812",",,E","19830810",",,E","5.6",",E,14,","","","5.9",",,E,12,","29.4",",E,10,","117.9","E","57.2",",E","18.6",",,,E","16.84",",E","23.25",",,,E","10.42",",,,E"
"SWE00138216","1983-09","57.72","14.99","290.0","PRASTKULLA, SW","36.4","E","0.4",",E","24",",E","12",",E","1",",E","","","0",",E","1",",E","0",",E","3",",E","0",",E","19830930",",,E","","","19830912",",,E","19830901",",,E","-0.8",",E,30,","","","36.0",",,E,12,","26.0",",E,01,","335.7","E","217.8",",E","116.7",",,,E","11.09",",E","14.87",",,,E","7.31",",,,E"
"SWE00138216","1983-10","57.72","14.99","290.0","PRASTKULLA, SW","36.4","E","0.0",",E","24",",E","10",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19831025",",,E","","","19831010",",,E","19831005",",,E","-4.6",",E,25,","","","15.0",",,E,10,","15.0",",E,05,","720.7","E","385.0",",E","78.3",",,,E","5.91",",E","9.33",",,,E","2.50",",,,E"
"SWE00138216","1983-11","57.72","14.99","290.0","PRASTKULLA, SW","36.4","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","20",",E","8",",E","0",",E","0",",E","19831124",",,E","","","19831126",",,E","19831102",",,E","-11.0",",E,24,","","","9.3",",,E,26,","9.6",",E,02,","1264.6","E","543.9",",E","33.4",",,,E","0.20",",E","3.23",",,,E","-2.83",",,,E"
"SWE00138216","1983-12","57.72","14.99","290.0","PRASTKULLA, SW","36.4","E","0.0",",E","19",",E","6",",E","0",",E","","","0",",E","24",",E","14",",E","0",",E","0",",E","19831211","+,,E","","","19831209",",,E","19831228",",,E","-13.3",",E,11,+","","","5.4",",,E,09,","8.0",",E,28,","1892.7","E","628.1",",E","34.0",",,,E","-1.93",",E","0.55",",,,E","-4.41",",,,E"
"SWE00138216","1984-01","57.72","14.99","290.0","PRASTKULLA, SW","0.0","E","0.0",",E","29",",E","13",",E","0",",E","30","1,","0",",E","29",",E","19",",E","0",",E","0",",E","19840122",",,E","19840131",",1,E","19840117",",,E","19840101",",,E","-14.0",",E,22,","550","1,,E,31,","23.5",",,E,17,","6.6",",E,01,","2563.6","E","670.9",",E","122.2",",,,E","-3.31",",E","-1.23",",,,E","-5.39",",,,E"
"SWE00138216","1984-02","57.72","14.99","290.0","PRASTKULLA, SW","0.0","E","0.0",",E","15",",E","4",",E","0",",E","29",",","0",",E","29",",E","22",",E","0",",E","0",",E","19840219","+,,E","19840201",",,E","19840203",",,E","19840205",",,E","-11.3",",E,19,+","540",",,E,01,","5.8",",,E,03,","1.7",",E,05,","3187.6","E","624.0",",E","28.1",",,,E","-3.18",",E","-1.32",",,,E","-5.05",",,,E"
"SWE00138216","1984-03","57.72","14.99","290.0","PRASTKULLA, SW","0.0","E","0.0",",E","12",",E","1",",E","0",",E","31",",","0",",E","31",",E","12",",E","0",",E","0",",E","19840324",",,E","19840304","+,,E","19840329",",,E","19840305",",,E","-11.3",",E,24,","430",",,E,04,+","5.8",",,E,29,","6.2",",E,05,","3821.1","E","633.5",",E","15.9",",,,E","-2.10",",E","1.29",",,,E","-5.50",",,,E"
"SWE00138216","1984-04","57.72","14.99","290.0","PRASTKULLA, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","11",",E","2",",E","0",",E","0",",E","19840401",",,E","","","19840403",",,E","19840425",",,E","-3.7",",E,01,","","","3.3",",,E,03,","19.2",",E,25,","4197.3","E","376.2",",E","6.2",",,,E","5.79",",E","10.66",",,,E","0.92",",,,E"
"SWE00138216","1984-05","57.72","14.99","290.0","PRASTKULLA, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","4",",E","0",",E","3",",E","0",",E","19840513",",,E","","","19840503",",,E","19840522",",,E","-2.6",",E,13,","","","8.4",",,E,03,","21.8",",E,22,","4427.2","E","229.9",",E","30.6",",,,E","10.92",",E","16.00",",,,E","5.83",",,,E"
"SWE00138216","1984-06","57.72","14.99","290.0","PRASTKULLA, SW","0.0","E","0.0",",E","19",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19840612",",,E","","","19840623",",,E","19840620",",,E","2.0",",E,12,","","","43.5",",,E,23,","23.2",",E,20,","4588.6","E","161.4",",E","104.7",",,,E","12.95",",E","17.63",",,,E","8.27",",,,E"
"SWE00138216","1984-07","57.72","14.99","290.0","PRASTKULLA, SW","1.8","E","1.8",",E","18",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19840728","+,,E","","","19840712",",,E","19840710",",,E","7.0",",E,28,+","","","6.0",",,E,12,","27.0",",E,10,","91.2","E","91.2",",E","31.0",",,,E","15.45",",E","20.48",",,,E","10.41",",,,E"
"SWE00138216","1984-08","57.72","14.99","290.0","PRASTKULLA, SW","3.2","E","1.4",",E","15",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19840826",",,E","","","19840805",",,E","19840801",",,E","4.5",",E,26,","","","22.8",",,E,05,","25.4",",E,01,","179.9","E","88.7",",E","73.2",",,,E","15.52",",E","20.19",",,,E","10.84",",,,E"
"SWE00138216","1984-09","57.72","14.99","290.0","PRASTKULLA, SW","3.2","E","0.0",",E","25",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19840906",",,E","","","19840902",",,E","19840907",",,E","2.1",",E,06,","","","20.0",",,E,02,","18.2",",E,07,","449.8","E","269.9",",E","105.8",",,,E","9.34",",E","12.28",",,,E","6.40",",,,E"
"SWE00138216","1984-10","57.72","14.99","290.0","PRASTKULLA, SW","3.2","E","0.0",",E","21",",E","18",",E","1",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19841016",",,E","","","19841022",",,E","19841002",",,E","0.0",",E,16,","","","37.0",",,E,22,","14.8",",E,02,","767.7","E","317.9",",E","227.7",",,,E","8.08",",E","10.69",",,,E","5.47",",,,E"
"SWE00138216","1984-11","57.72","14.99","290.0","PRASTKULLA, SW","3.2","E","0.0",",E","19",",E","5",",E","0",",E","","","0",",E","12",",E","1",",E","0",",E","0",",E","19841127",",,E","","","19841123",",,E","19841102",",,E","-3.0",",E,27,","","","6.2",",,E,23,","9.8",",E,02,","1228.2","E","460.5",",E","33.9",",,,E","2.98",",E","4.53",",,,E","1.44",",,,E"
"SWE00138216","1984-12","57.72","14.99","290.0","PRASTKULLA, SW","3.2","E","0.0",",E","19",",E","7",",E","0",",E","","","0",",E","21",",E","12",",E","0",",E","0",",E","19841231","+,,E","","","19841218",",,E","19841208",",,E","-6.0",",E,31,+","","","7.1",",,E,18,","8.0",",E,08,","1803.9","E","575.7",",E","40.8",",,,E","-0.24",",E","1.07",",,,E","-1.55",",,,E"
"SWE00138216","1985-01","57.72","14.99","290.0","PRASTKULLA, SW","0.0","E","0.0",",E","21",",E","6",",E","0",",E","31",",","3",",E","31",",E","28",",E","0",",E","0",",E","19850107","+,,E","19850127","+,,E","19850122",",,E","19850130",",,E","-19.0",",E,07,+","370",",,E,27,+","7.2",",,E,22,","1.0",",E,30,","2639.5","E","835.6",",E","42.9",",,,E","-8.62",",E","-6.04",",,,E","-11.21",",,,E"
"SWE00138216","1985-02","57.72","14.99","290.0","PRASTKULLA, SW","0.0","E","0.0",",E","13",",E","2",",E","0",",E","28",",","8",",E","28",",E","23",",E","0",",E","0",",E","19850209",",,E","19850224",",,E","19850204",",,E","19850225",",,E","-23.5",",E,09,","370",",,E,24,","4.3",",,E,04,","4.0",",E,25,","3433.7","E","794.2",",E","18.3",",,,E","-10.03",",E","-6.30",",,,E","-13.76",",,,E"
"SWE00138216","1985-03","57.72","14.99","290.0","PRASTKULLA, SW","0.0","E","0.0",",E","17",",E","7",",E","0",",E","26","5,","0",",E","31",",E","13",",E","0",",E","0",",E","19850329",",,E","19850311",",5,E","19850310",",,E","19850311",",,E","-11.0",",E,29,","470","5,,E,11,","11.8",",,E,10,","5.0",",E,11,","4048.8","E","615.1",",E","51.9",",,,E","-1.51",",E","0.47",",,,E","-3.49",",,,E"
"SWE00138216","1985-04","57.72","14.99","290.0","PRASTKULLA, SW","0.0","E","0.0",",E","23",",E","13",",E","0",",E","24","5,","0",",E","25",",E","3",",E","0",",E","0",",E","19850410",",,E","19850401",",5,E","19850428",",,E","19850422",",,E","-11.0",",E,10,","350","5,,E,01,","25.0",",,E,28,","11.0",",E,22,","4557.6","E","508.8",",E","129.8",",,,E","1.37",",E","4.66",",,,E","-1.92",",,,E"
"SWE00138216","1985-05","57.72","14.99","290.0","PRASTKULLA, SW","3.8","E","3.8",",E","11",",E","3",",E","0",",E","","","0",",E","6",",E","0",",E","4",",E","0",",E","19850505",",,E","","","19850509",",,E","19850528",",,E","-1.8",",E,05,","","","5.2",",,E,09,","27.4",",E,28,","4823.7","E","266.1",",E","19.3",",,,E","9.87",",E","15.25",",,,E","4.50",",,,E"
"SWE00138216","1985-06","57.72","14.99","290.0","PRASTKULLA, SW","3.8","E","0.0",",E","23",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19850612",",,E","","","19850615",",,E","19850604",",,E","2.5",",E,12,","","","23.1",",,E,15,","26.0",",E,04,","4983.8","E","160.1",",E","130.2",",,,E","13.00",",E","17.63",",,,E","8.36",",,,E"
"SWE00138216","1985-07","57.72","14.99","290.0","PRASTKULLA, SW","4.4","E","0.6",",E","21",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19850703",",,E","","","19850729",",,E","19850706",",,E","6.4",",E,03,","","","15.5",",,E,29,","25.2",",E,06,","102.8","E","102.8",",E","83.9",",,,E","15.04",",E","19.73",",,,E","10.34",",,,E"
"SWE00138216","1985-08","57.72","14.99","290.0","PRASTKULLA, SW","4.4","E","0.0",",E","20",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19850824",",,E","","","19850810",",,E","19850831",",,E","7.2",",E,24,","","","34.0",",,E,10,","22.0",",E,31,","236.0","E","133.2",",E","87.9",",,,E","14.04",",E","17.94",",,,E","10.13",",,,E"
"SWE00138216","1985-09","57.72","14.99","290.0","PRASTKULLA, SW","4.4","E","0.0",",E","26",",E","9",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19850926",",,E","","","19850906",",,E","19850901",",,E","0.0",",E,26,","","","17.0",",,E,06,","17.2",",E,01,","502.9","E","266.9",",E","92.7",",,,E","9.44",",E","13.03",",,,E","5.85",",,,E"
"SWE00138216","1985-10","57.72","14.99","290.0","PRASTKULLA, SW","4.4","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19851027",",,E","","","19851008",",,E","19851002",",,E","-2.5",",E,27,","","","13.2",",,E,08,","21.0",",E,02,","812.6","E","309.7",",E","39.2",",,,E","8.34",",E","11.91",",,,E","4.77",",,,E"
"SWE00138216","1985-11","57.72","14.99","290.0","PRASTKULLA, SW","4.4","E","0.0",",E","20",",E","8",",E","0",",E","","","0",",E","26",",E","15",",E","0",",E","0",",E","19851117",",,E","","","19851105",",,E","19851106",",,E","-7.0",",E,17,","","","9.3",",,E,05,","7.2",",E,06,","1395.2","E","582.6",",E","49.0",",,,E","-1.09",",E","0.88",",,,E","-3.05",",,,E"
"SWE00138216","1985-12","57.72","14.99","290.0","PRASTKULLA, SW","4.4","E","0.0",",E","25",",E","13",",E","0",",E","26","4,","0",",E","26",",E","18",",E","0",",E","0",",E","19851218",",,E","19851220","+,4,E","19851216",",,E","19851204",",,E","-17.0",",E,18,","300","4,,E,20,+","16.0",",,E,16,","6.0",",E,04,","2067.4","E","672.2",",E","115.1",",,,E","-3.35",",E","-0.67",",,,E","-6.03",",,,E"
"SWE00138216","1986-01","57.72","14.99","290.0","PRASTKULLA, SW","0.0","E","0.0",",E","26",",E","10",",E","0",",E","31",",","1",",E","31",",E","25",",E","0",",E","0",",E","19860106",",,E","19860111",",,E","19860110",",,E","19860121",",,E","-18.0",",E,06,","370",",,E,11,","7.4",",,E,10,","2.0",",E,21,","2806.6","E","739.2",",E","58.8",",,,E","-5.51",",E","-3.46",",,,E","-7.56",",,,E"
"SWE00138216","1986-02","57.72","14.99","290.0","PRASTKULLA, SW","0.0","E","0.0",",E","15",",E","4",",E","0",",E","28",",","1",",E","28",",E","28",",E","0",",E","0",",E","19860219",",,E","19860224",",,E","19860220",",,E","19860227","+,,E","-19.0",",E,19,","550",",,E,24,","3.9",",,E,20,","-2.0",",E,27,+","3568.9","E","762.3",",E","22.3",",,,E","-8.89",",E","-5.66",",,,E","-12.13",",,,E"
"SWE00138216","1986-03","57.72","14.99","290.0","PRASTKULLA, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","31",",","0",",E","29",",E","8",",E","0",",E","0",",E","19860302",",,E","19860302","+,,E","19860324",",,E","19860319",",,E","-13.0",",E,02,","520",",,E,02,+","10.2",",,E,24,","9.0",",E,19,","4137.0","E","568.1",",E","52.2",",,,E","0.01",",E","3.00",",,,E","-2.99",",,,E"
"SWE00138216","1986-04","57.72","14.99","290.0","PRASTKULLA, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","21",",E","0",",E","0",",E","0",",E","19860411",",,E","","","19860419",",,E","19860429",",,E","-9.2",",E,11,","","","14.8",",,E,19,","15.8",",E,29,","4616.1","E","479.1",",E","63.2",",,,E","2.36",",E","6.26",",,,E","-1.53",",,,E"
"SWE00138216","1986-05","57.72","14.99","290.0","PRASTKULLA, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19860529",",,E","","","19860524",",,E","19860508",",,E","2.6",",E,29,","","","16.5",",,E,24,","23.2",",E,08,","4828.7","E","212.6",",E","56.1",",,,E","11.47",",E","17.17",",,,E","5.78",",,,E"
"SWE00138216","1986-06","57.72","14.99","290.0","PRASTKULLA, SW","8.0","E","8.0",",E","5",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19860613",",,E","","","19860604",",,E","19860626",",,E","4.8",",E,13,","","","6.5",",,E,04,","29.0",",E,26,","4940.3","E","111.6",",E","17.4",",,,E","14.88",",E","20.89",",,,E","8.86",",,,E"
"SWE00138216","1986-07","57.72","14.99","290.0","PRASTKULLA, SW","21.1","E","13.1",",E","17",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19860711",",,E","","","19860724",",,E","19860702",",,E","5.8",",E,11,","","","23.3",",,E,24,","30.4",",E,02,","91.4","E","91.4",",E","81.2",",,,E","15.81",",E","21.01",",,,E","10.61",",,,E"
"SWE00138216","1986-08","57.72","14.99","290.0","PRASTKULLA, SW","23.2","E","2.1",",E","18",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19860826",",,E","","","19860830",",,E","19860804",",,E","3.2",",E,26,","","","18.8",",,E,30,","29.0",",E,04,","253.7","E","162.3",",E","89.8",",,,E","13.17",",E","17.59",",,,E","8.74",",,,E"
"SWE00138216","1986-09","57.72","14.99","290.0","PRASTKULLA, SW","23.2","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19860927",",,E","","","19860914",",,E","19860903",",,E","-2.2",",E,27,","","","22.2",",,E,14,","15.4",",E,03,","558.1","E","304.4",",E","64.4",",,,E","8.19",",E","12.65",",,,E","3.72",",,,E"
"SWE00138216","1986-10","57.72","14.99","290.0","PRASTKULLA, SW","23.2","E","0.0",",E","22",",E","8",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19861005",",,E","","","19861026",",,E","19861001",",,E","-1.0",",E,05,","","","10.1",",,E,26,","19.0",",E,01,","922.0","E","363.9",",E","54.8",",,,E","6.60",",E","9.82",",,,E","3.37",",,,E"
"SWE00138216","1986-11","57.72","14.99","290.0","PRASTKULLA, SW","23.2","E","0.0",",E","18",",E","9",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19861113",",,E","","","19861105",",,E","19861125","+,,E","-3.8",",E,13,","","","10.5",",,E,05,","10.0",",E,25,+","1349.5","E","427.5",",E","53.1",",,,E","4.08",",E","6.47",",,,E","1.70",",,,E"
"SWE00138216","1986-12","57.72","14.99","290.0","PRASTKULLA, SW","23.2","E","0.0",",E","22",",E","12",",E","0",",E","","","0",",E","25",",E","19",",E","0",",E","0",",E","19861231",",,E","","","19861216",",,E","19861205","+,,E","-14.2",",E,31,","","","11.1",",,E,16,","9.0",",E,05,+","1982.2","E","632.7",",E","69.8",",,,E","-2.08",",E","0.04",",,,E","-4.19",",,,E"
"SWE00138216","1987-01","57.72","14.99","290.0","PRASTKULLA, SW","0.0","E","0.0",",E","18",",E","2",",E","0",",E","31",",","9",",E","31",",E","29",",E","0",",E","0",",E","19870110",",,E","19870131",",,E","19870105",",,E","19870131",",,E","-28.2",",E,10,","470",",,E,31,","6.1",",,E,05,","2.2",",E,31,","2909.7","E","927.5",",E","27.1",",,,E","-11.59",",E","-8.39",",,,E","-14.79",",,,E"
"SWE00138216","1987-02","57.72","14.99","290.0","PRASTKULLA, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","28",",","0",",E","27",",E","17",",E","0",",E","0",",E","19870219",",,E","19870218","+,,E","19870210",",,E","19870221",",,E","-14.0",",E,19,","530",",,E,18,+","13.5",",,E,10,","3.2",",E,21,","3536.8","E","627.1",",E","32.5",",,,E","-4.06",",E","-0.95",",,,E","-7.18",",,,E"
"SWE00138216","1987-03","57.72","14.99","290.0","PRASTKULLA, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","31",",","2",",E","29",",E","14",",E","0",",E","0",",E","19870302",",,E","19870323","+,,E","19870318",",,E","19870331",",,E","-20.0",",E,02,","620",",,E,23,+","9.9",",,E,18,","10.0",",E,31,","4236.8","E","700.0",",E","36.2",",,,E","-4.25",",E","-0.25",",,,E","-8.25",",,,E"
"SWE00138216","1987-04","57.72","14.99","290.0","PRASTKULLA, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","23",",E","0",",E","2",",E","0",",E","19870409",",,E","","","19870420",",,E","19870430",",,E","-5.0",",E,09,","","","9.7",",,E,20,","23.0",",E,30,","4649.6","E","412.8",",E","20.1",",,,E","4.57",",E","9.30",",,,E","-0.15",",,,E"
"SWE00138216","1987-05","57.72","14.99","290.0","PRASTKULLA, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19870515","+,,E","","","19870520",",,E","19870523",",,E","0.2",",E,15,+","","","9.9",",,E,20,","21.0",",E,23,","4958.0","E","308.4",",E","51.5",",,,E","8.39",",E","13.00",",,,E","3.77",",,,E"
"SWE00138216","1987-06","57.72","14.99","290.0","PRASTKULLA, SW","0.0","E","0.0",",E","26",",E","14",",E","1",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19870613",",,E","","","19870616",",,E","19870629",",,E","3.4",",E,13,","","","32.0",",,E,16,","22.2",",E,29,","5168.4","E","210.4",",E","140.3",",,,E","11.32",",E","15.14",",,,E","7.50",",,,E"
"SWE00138216","1987-07","57.72","14.99","290.0","PRASTKULLA, SW","0.5","E","0.5",",E","17",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19870703",",,E","","","19870713",",,E","19870723",",,E","6.8",",E,03,","","","32.4",",,E,13,","24.4",",E,23,","125.6","E","125.6",",E","122.1",",,,E","14.30",",E","18.63",",,,E","9.96",",,,E"
"SWE00138216","1987-08","57.72","14.99","290.0","PRASTKULLA, SW","1.9","E","1.4",",E","22",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19870830",",,E","","","19870823",",,E","19870823",",,E","4.0",",E,30,","","","22.1",",,E,23,","24.4",",E,23,","313.4","E","187.8",",E","106.4",",,,E","12.32",",E","16.04",",,,E","8.59",",,,E"
"SWE00138216","1987-09","57.72","14.99","290.0","PRASTKULLA, SW","1.9","E","0.0",",E","20",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19870917",",,E","","","19870927",",,E","19870901",",,E","1.0",",E,17,","","","11.0",",,E,27,","17.8",",E,01,","569.3","E","255.9",",E","64.2",",,,E","9.80",",E","13.49",",,,E","6.12",",,,E"
"SWE00138216","1987-10","57.72","14.99","290.0","PRASTKULLA, SW","1.9","E","0.0",",E","14",",E","4",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19871031",",,E","","","19871012",",,E","19871008",",,E","-2.0",",E,31,","","","9.1",",,E,12,","15.4",",E,08,","913.2","E","343.9",",E","41.1",",,,E","7.24",",E","10.15",",,,E","4.33",",,,E"
"SWE00138216","1987-11","57.72","14.99","290.0","PRASTKULLA, SW","1.9","E","0.0",",E","17",",E","7",",E","0",",E","","","0",",E","15",",E","6",",E","0",",E","0",",E","19871110",",,E","","","19871119",",,E","19871103",",,E","-8.0",",E,10,","","","9.9",",,E,19,","7.6",",E,03,","1424.0","E","510.8",",E","52.2",",,,E","1.31",",E","3.18",",,,E","-0.57",",,,E"
"SWE00138216","1987-12","57.72","14.99","290.0","PRASTKULLA, SW","1.9","E","0.0",",E","20",",E","6",",E","0",",E","","","0",",E","27",",E","12",",E","0",",E","0",",E","19871207",",,E","","","19871218",",,E","19871229",",,E","-11.6",",E,07,","","","16.3",",,E,18,","7.8",",E,29,","2045.0","E","621.0",",E","45.2",",,,E","-1.70",",E","0.83",",,,E","-4.23",",,,E"
"SWE00138216","1988-01","57.72","14.99","290.0","PRASTKULLA, SW","0.0","E","0.0",",E","24",",E","13",",E","0",",E","","","0",",E","25",",E","12",",E","0",",E","0",",E","19880109",",,E","","","19880107",",,E","19880103",",,E","-6.8",",E,09,","","","19.5",",,E,07,","7.4",",E,03,","2619.4","E","574.4",",E","108.4",",,,E","-0.20",",E","0.88",",,,E","-1.28",",,,E"
"SWE00138216","1988-02","57.72","14.99","290.0","PRASTKULLA, SW","0.0","E","0.0",",E","27",",E","11",",E","1",",E","29",",","0",",E","26",",E","10",",E","0",",E","0",",E","19880220",",,E","19880229","+,,E","19880206",",,E","19880215",",,E","-9.8",",E,20,","380",",,E,29,+","27.0",",,E,06,","5.0",",E,15,","3187.0","E","567.6",",E","101.5",",,,E","-1.24",",E","0.32",",,,E","-2.79",",,,E"
"SWE00138216","1988-03","57.72","14.99","290.0","PRASTKULLA, SW","0.0","E","0.0",",E","19",",E","7",",E","0",",E","27","4,","0",",E","29",",E","10",",E","0",",E","0",",E","19880303",",,E","19880326","+,4,E","19880316",",,E","19880331",",,E","-12.4",",E,03,","600","4,,E,26,+","10.5",",,E,16,","6.4",",E,31,","3824.0","E","637.0",",E","55.1",",,,E","-2.22",",E","0.64",",,,E","-5.07",",,,E"
"SWE00138216","1988-04","57.72","14.99","290.0","PRASTKULLA, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","19880412",",,E","","","19880420",",,E","19880416",",,E","-5.2",",E,12,","","","16.8",",,E,20,","16.6",",E,16,","4276.4","E","452.4",",E","45.9",",,,E","3.25",",E","7.57",",,,E","-1.06",",,,E"
"SWE00138216","1988-05","57.72","14.99","290.0","PRASTKULLA, SW","0.2","E","0.2",",E","8",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","6",",E","0",",E","19880523",",,E","","","19880505",",,E","19880528",",,E","-0.2",",E,23,","","","13.2",",,E,05,","25.0",",E,28,","4486.7","E","210.3",",E","33.2",",,,E","11.55",",E","17.70",",,,E","5.41",",,,E"
"SWE00138216","1988-06","57.72","14.99","290.0","PRASTKULLA, SW","8.1","E","7.9",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","19880612",",,E","","","19880610",",,E","19880629",",,E","5.0",",E,12,","","","10.4",",,E,10,","26.6",",E,29,","4564.5","E","77.8",",E","31.1",",,,E","16.01",",E","21.12",",,,E","10.89",",,,E"
