"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100709","1992-08","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","9.6","C","0.0",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","19920830","+,,C","19920831","+,,C","19920831","+,,C","19920807",",,C","19920810","+,,C","-3.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","21.1",",,C,07,","25.5",",C,10,+","314.6","C","192.8",",C","29.1",",,,C","0",",,,C","12.11",",C","19.89",",,,C","4.34",",,,C"
"CA002100709","1992-09","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","9.6","C","0.0",",C","17",",C","12",",C","0",",C","","","5",",C","0",",C","22",",C","1",",C","0",",C","0",",C","19920913",",,C","","","19920924",",,C","19920924",",,C","19920918",",,C","-9.0",",C,13,","","","52",",,C,24,","8.5",",,C,24,","17.0",",C,18,","784.8","C","470.2",",C","60.5",",,,C","249",",,,C","2.66",",C","7.52",",,,C","-2.20",",,,C"
"CA002100709","1992-10","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","9.6","C","0.0","2,C","4","1,C","2","1,C","0","1,C","","","2","1,C","2",",C","28",",C","11","2,C","0","2,C","0","2,C","19921018",",,C","","","19921018",",1,C","19921018",",1,C","19921006",",2,C","-21.5",",C,18,","","","71","1,,C,18,","7.1","1,,C,18,","10.0","2,C,06,","1400.0","C","615.2","2,C","12.8","1,,,C","128","1,,,C","-2.62","2,C","2.17","2,,,C","-7.42",",,,C"
"CA002100709","1992-12","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","","","0.0","1,C","6",",C","4",",C","0",",C","","","4",",C","22",",C","31",",C","28","1,C","0","1,C","0","1,C","19921228",",,C","","","19921224",",,C","19921224",",,C","19921203","+,1,C","-49.5",",C,28,","","","102",",,C,24,","10.2",",,C,24,","2.5","1,C,03,+","","","1174.2","1,C","25.7",",,,C","257",",,,C","-21.18","1,C","-14.92","1,,,C","-27.44",",,,C"
"CA002100709","1993-01","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","25",",C","31",",C","27",",C","0",",C","0",",C","19930125",",,C","","","19930102",",,C","19930102",",,C","19930129",",,C","-47.0",",C,25,","","","79",",,C,02,","7.9",",,C,02,","3.5",",C,29,","","","1198.6",",C","25.9",",,,C","259",",,,C","-20.33",",C","-13.71",",,,C","-26.95",",,,C"
"CA002100709","1993-02","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","17",",C","28",",C","21",",C","0",",C","0",",C","19930203",",,C","","","19930203",",,C","19930203",",,C","19930228",",,C","-45.0",",C,03,","","","37",",,C,03,","3.7",",,C,03,","7.0",",C,28,","","","901.9",",C","10.1",",,,C","101",",,,C","-13.88",",C","-6.13",",,,C","-21.63",",,,C"
"CA002100709","1993-03","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","10",",C","31",",C","7",",C","0",",C","0",",C","19930317",",,C","","","19930305",",,C","19930305",",,C","19930330",",,C","-32.5",",C,17,","","","8",",,C,05,","0.8",",,C,05,","10.0",",C,30,","","","762.3",",C","1.5",",,,C","15",",,,C","-6.26",",C","2.42",",,,C","-14.94",",,,C"
"CA002100709","1993-04","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","19930404",",,C","","","19930410","+,,C","19930430","+,,C","19930426",",,C","-13.0",",C,04,","","","0",",T,C,10,+","0.0",",T,C,30,+","18.0",",C,26,","","","454.7",",C","0.0",",T,,C","0",",T,,C","3.18",",C","12.03",",,,C","-5.68",",,,C"
"CA002100709","1993-05","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","11",",C","0",",C","19930508","+,,C","19930531","+,,C","19930531","+,,C","19930529","+,,C","19930515",",,C","-7.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","2.8",",,C,29,+","30.0",",C,15,","","","268.3",",C","13.7",",,,C","0",",,,C","9.68",",C","19.24",",,,C","0.11",",,,C"
"CA002100709","1993-06","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19930630","+,,C","19930630","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA002100709","1993-07","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","","","1.3","1,C","19","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","19930704",",,C","19930731","+,,C","19930731","+,,C","19930706",",1,C","19930716",",1,C","1.0",",C,04,","0",",,C,31,+","0",",,C,31,+","12.8","1,,C,06,","29.0","1,C,16,","103.8","C","103.8","1,C","61.7","1,,,C","0",",,,C","14.95","1,C","22.87","1,,,C","7.03",",,,C"
"CA002100709","1993-08","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","","","0.0","2,C","11","1,C","5","1,C","0","1,C","0",",C","0",",C","0","2,C","4","2,C","0","2,C","11","2,C","0","2,C","19930820",",2,C","19930831","+,,C","19930831","+,,C","19930805",",1,C","19930804",",2,C","-3.5","2,C,20,","0",",,C,31,+","0",",,C,31,+","15.2","1,,C,05,","27.5","2,C,04,","268.2","C","164.4","2,C","44.1","1,,,C","0",",,,C","12.66","2,C","20.59","2,,,C","4.74","2,,,C"
"CA002100709","1993-09","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","","","0.4",",C","10",",C","5",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","4",",C","0",",C","19930925",",,C","","","19930917",",,C","19930912",",,C","19930901",",,C","-7.0",",C,25,","","","25",",,C,17,","11.2",",,C,12,","27.5",",C,01,","579.6","C","311.4",",C","37.1",",,,C","25",",,,C","7.97",",C","15.57",",,,C","0.37",",,,C"
"CA002100709","1993-10","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","","","0.0",",C","12",",C","4",",C","0",",C","","","2",",C","0",",C","25",",C","2",",C","0",",C","0",",C","19931024",",,C","","","19931022",",,C","19931004",",,C","19931001",",,C","-13.0",",C,24,","","","49",",,C,22,","7.6",",,C,04,","21.0",",C,01,","1109.7","C","530.1",",C","27.3",",,,C","100",",,,C","1.23",",C","6.39",",,,C","-3.92",",,,C"
"CA002100709","1993-11","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","","","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","8",",C","30",",C","18",",C","0",",C","0",",C","19931121",",,C","","","19931114",",,C","19931114",",,C","19931110",",,C","-40.0",",C,21,","","","86",",,C,14,","8.6",",,C,14,","5.5",",C,10,","1902.2","C","792.5",",C","23.8",",,,C","238",",,,C","-8.08",",C","-2.83",",,,C","-13.33",",,,C"
"CA002100709","1993-12","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","","","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","23",",C","0",",C","0",",C","19931214",",,C","","","19931203",",,C","19931203",",,C","19931218",",,C","-31.0",",C,14,","","","77",",,C,03,","7.7",",,C,03,","4.0",",C,18,","2802.0","C","899.8",",C","23.5",",,,C","235",",,,C","-10.69",",C","-5.05",",,,C","-16.34",",,,C"
"CA002100709","1994-01","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","23",",C","31",",C","27",",C","0",",C","0",",C","19940110",",,C","","","19940114",",,C","19940114",",,C","19940127",",,C","-43.5",",C,10,","","","66",",,C,14,","6.6",",,C,14,","4.5",",C,27,","3949.1","C","1147.1",",C","39.9",",,,C","399",",,,C","-18.67",",C","-13.97",",,,C","-23.37",",,,C"
"CA002100709","1994-03","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","","","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","5",",C","28",",C","9",",C","0",",C","0",",C","19940306",",,C","","","19940317",",,C","19940317",",,C","19940329",",,C","-33.0",",C,06,","","","24",",,C,17,","2.4",",,C,17,","13.5",",C,29,","","","676.1",",C","7.1",",,,C","71",",,,C","-3.48",",C","2.66",",,,C","-9.61",",,,C"
"CA002100709","1994-04","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19940417",",,C","","","19940416","+,,C","19940429",",,C","19940426","+,,C","-10.5",",C,17,","","","0",",T,C,16,+","2.4",",,C,29,","17.5",",C,26,+","","","418.7",",C","2.4",",,,C","0",",T,,C","4.38",",C","12.17",",,,C","-3.42",",,,C"
"CA002100709","1994-05","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","","","0.0",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","5",",C","0",",C","19940515","+,,C","19940531","+,,C","19940508",",,C","19940508",",,C","19940519",",,C","-6.5",",C,15,+","0",",,C,31,+","29",",,C,08,","2.9",",,C,08,","23.5",",C,19,","","","306.3",",C","7.8",",,,C","29",",,,C","8.45",",C","16.69",",,,C","0.21",",,,C"
"CA002100709","1994-06","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","","","1.8",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","19940628","+,,C","19940630","+,,C","19940630","+,,C","19940617",",,C","19940616","+,,C","-0.5",",C,28,+","0",",,C,30,+","0",",,C,30,+","7.3",",,C,17,","29.0",",C,16,+","","","139.8",",C","32.9",",,,C","0",",,,C","13.73",",C","22.30",",,,C","5.17",",,,C"
"CA002100709","1994-07","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","","","11.1",",C","17",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","19940721","+,,C","19940731","+,,C","19940731","+,,C","19940729",",,C","19940725",",,C","3.5",",C,21,+","0",",,C,31,+","0",",,C,31,+","29.3",",,C,29,","33.5",",C,25,","67.4","C","67.4",",C","77.3",",,,C","0",",,,C","16.52",",C","25.11",",,,C","7.92",",,,C"
"CA002100709","1994-08","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","","","20.2","1,C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","24","1,C","0","1,C","19940830","+,,C","19940831","+,,C","19940831","+,,C","19940805",",,C","19940804",",1,C","0.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","36.9",",,C,05,","32.0","1,C,04,","135.3","C","67.9","1,C","54.5",",,,C","0",",,,C","16.79","1,C","25.73","1,,,C","7.85",",,,C"
"CA002100709","1994-09","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","","","0.0",",C","16",",C","7",",C","0",",C","0","4,C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19940930",",,C","19940930","+,4,C","19940927",",,C","19940912",",,C","19940908",",,C","-8.0",",C,30,","0","4,,C,30,+","10",",,C,27,","13.9",",,C,12,","18.5",",C,08,","482.8","C","347.5",",C","64.5",",,,C","10",",,,C","6.75",",C","12.37",",,,C","1.13",",,,C"
"CA002100709","1994-10","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","","","0.0",",C","12",",C","5",",C","0",",C","","","1",",C","0",",C","24",",C","3",",C","0",",C","0",",C","19941031","+,,C","","","19941029",",,C","19941003",",,C","19941017","+,,C","-11.0",",C,31,+","","","36",",,C,29,","7.7",",,C,03,","11.0",",C,17,+","999.4","C","516.6",",C","32.1",",,,C","64",",,,C","1.67",",C","6.16",",,,C","-2.82",",,,C"
"CA002100709","1994-11","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","","","0.0",",C","16",",C","3",",C","0",",C","","","3",",C","18",",C","30",",C","26",",C","0",",C","0",",C","19941129",",,C","","","19941126","+,,C","19941126","+,,C","19941103",",,C","-30.5",",C,29,","","","32",",,C,26,+","3.2",",,C,26,+","4.0",",C,03,","1959.4","C","960.0",",C","24.6",",,,C","246",",,,C","-13.67",",C","-8.17",",,,C","-19.17",",,,C"
"CA002100709","1994-12","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","","","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","21",",C","31",",C","29",",C","0",",C","0",",C","19941202",",,C","","","19941209",",,C","19941209",",,C","19941213",",,C","-40.0",",C,02,","","","14",",,C,09,","1.4",",,C,09,","2.0",",C,13,","3058.7","C","1099.3",",C","6.4",",,,C","64",",,,C","-17.13",",C","-11.32",",,,C","-22.94",",,,C"
"CA002100709","1995-01","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","23",",C","31",",C","26",",C","0",",C","0",",C","19950106",",,C","","","19950109",",,C","19950109",",,C","19950122",",,C","-37.0",",C,06,","","","66",",,C,09,","6.6",",,C,09,","3.0",",C,22,","4143.0","C","1084.3",",C","9.4",",,,C","94",",,,C","-16.65",",C","-12.03",",,,C","-21.26",",,,C"
"CA002100709","1995-02","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","15",",C","28",",C","22",",C","0",",C","0",",C","19950218","+,,C","","","19950210",",,C","19950210",",,C","19950208","+,,C","-39.5",",C,18,+","","","64",",,C,10,","6.4",",,C,10,","6.5",",C,08,+","5032.8","C","889.8",",C","18.2",",,,C","182",",,,C","-13.45",",C","-6.68",",,,C","-20.21",",,,C"
"CA002100709","1995-03","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","21",",C","0",",C","0",",C","19950325",",,C","","","19950310",",,C","19950310",",,C","19950329",",,C","-37.5",",C,25,","","","38",",,C,10,","3.8",",,C,10,","11.0",",C,29,","5940.9","C","908.1",",C","16.7",",,,C","167",",,,C","-10.96",",C","-3.39",",,,C","-18.53",",,,C"
"CA002100709","1995-04","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","0",",C","1",",C","0",",C","19950406",",,C","","","19950428","+,,C","19950428","+,,C","19950427",",,C","-11.5",",C,06,","","","0",",T,C,28,+","0.0",",T,C,28,+","23.0",",C,27,","6373.9","C","433.0",",C","0.0",",T,,C","0",",T,,C","3.90",",C","11.90",",,,C","-4.10",",,,C"
"CA002100709","1995-05","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0","2,C","5",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","0","2,C","10","2,C","0","2,C","19950504",",1,C","19950531","+,,C","19950518",",,C","19950513",",,C","19950512",",2,C","-6.5","1,C,04,","0",",,C,31,+","0",",T,C,18,","5.0",",,C,13,","29.5","2,C,12,","6593.3","C","219.4","2,C","13.1",",,,C","0",",T,,C","10.73","2,C","20.10","2,,,C","1.35","1,,,C"
"CA002100709","1995-06","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","15.2","C","15.2",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","1",",C","19950602","+,,C","19950630","+,,C","19950630","+,,C","19950613",",,C","19950611",",,C","-4.0",",C,02,+","0",",,C,30,+","0",",,C,30,+","8.3",",,C,13,","32.5",",C,11,","6712.5","C","119.2",",C","16.2",",,,C","0",",,,C","14.87",",C","23.40",",,,C","6.33",",,,C"
"CA002100709","1995-07","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","19.5","C","4.3",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19950715",",,C","19950731","+,,C","19950731","+,,C","19950704",",,C","19950707",",,C","1.0",",C,15,","0",",,C,31,+","0",",,C,31,+","19.1",",,C,04,","28.0",",C,07,","81.9","C","81.9",",C","55.6",",,,C","0",",,,C","15.83",",C","22.76",",,,C","8.90",",,,C"
"CA002100709","1995-08","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","19.5","C","0.0",",C","20",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19950807",",,C","19950831","+,,C","19950831","+,,C","19950826",",,C","19950811",",,C","-1.5",",C,07,","0",",,C,31,+","0",",,C,31,+","7.7",",,C,26,","25.5",",C,11,","267.2","C","185.3",",C","55.4",",,,C","0",",,,C","12.35",",C","19.97",",,,C","4.74",",,,C"
"CA002100709","1995-09","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","19.9","C","0.4","3,C","10",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","12","2,C","0","2,C","7","2,C","0","2,C","19950928","+,2,C","19950930","+,,C","19950930","+,,C","19950913",",,C","19950924",",2,C","-3.5","2,C,28,+","0",",,C,30,+","0",",,C,30,+","13.1",",,C,13,","24.5","2,C,24,","477.1","C","209.9","2,C","22.5",",,,C","0",",,,C","10.66","3,C","17.86","2,,,C","3.46","2,,,C"
"CA002100709","1995-10","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","19.9","C","0.0","1,C","10",",C","3",",C","0",",C","","","0",",C","0",",C","26",",C","2","1,C","0","1,C","0","1,C","19951016",",,C","","","19951012",",,C","19951005",",,C","19951004",",1,C","-16.5",",C,16,","","","16",",,C,12,","4.0",",,C,05,","10.5","1,C,04,","1005.1","C","528.0","1,C","20.8",",,,C","30",",,,C","0.58","1,C","5.38","1,,,C","-4.23",",,,C"
"CA002100709","1995-11","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","19.9","C","0.0",",C","12",",C","1",",C","0",",C","","","1",",C","12",",C","30",",C","27",",C","0",",C","0",",C","19951129",",,C","","","19951124",",,C","19951124",",,C","19951102",",,C","-36.0",",C,29,","","","43",",,C,24,","4.3",",,C,24,","3.5",",C,02,","1946.6","C","941.5",",C","18.0",",,,C","180",",,,C","-13.05",",C","-9.07",",,,C","-17.03",",,,C"
"CA002100709","1995-12","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","19.9","C","0.0","1,C","13",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","26","1,C","0","1,C","0","1,C","19951204",",,C","","","19951210",",,C","19951210",",,C","19951225","+,1,C","-47.5",",C,04,","","","54",",,C,10,","5.4",",,C,10,","2.0","1,C,25,+","2996.3","C","1049.7","1,C","23.0",",,,C","230",",,,C","-17.08","1,C","-12.62","1,,,C","-21.55",",,,C"
"CA002100709","1996-01","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","","","","","7",",C","3",",C","0",",C","","","3",",C","30",",C","31",",C","","","","","","","19960127","+,,C","","","19960106",",,C","19960106",",,C","","","-51.0",",C,27,+","","","51",",,C,06,","5.1",",,C,06,","","","","","","","14.6",",,,C","146",",,,C","","","","","-37.90",",,,C"
"CA002100709","1996-02","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","","","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","13",",C","29",",C","21",",C","0",",C","0",",C","19960224",",,C","","","19960216",",,C","19960216",",,C","19960215",",,C","-44.5",",C,24,","","","100",",,C,16,","10.0",",,C,16,","6.0",",C,15,","","","879.4",",C","26.4",",,,C","264",",,,C","-11.99",",C","-6.36",",,,C","-17.62",",,,C"
"CA002100709","1996-03","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","16",",C","31",",C","18",",C","0",",C","0",",C","19960307",",,C","","","19960316",",,C","19960316",",,C","19960313",",,C","-34.5",",C,07,","","","113",",,C,16,","11.3",",,C,16,","8.5",",C,13,","","","865.3",",C","17.7",",,,C","177",",,,C","-9.58",",C","-1.19",",,,C","-17.97",",,,C"
"CA002100709","1996-04","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","","","0.0","1,C","4",",C","0",",C","0",",C","","","0",",C","3",",C","27",",C","2","1,C","0","1,C","0","1,C","19960402",",,C","","","19960425","+,,C","19960430",",,C","19960417",",1,C","-33.0",",C,02,","","","0",",T,C,25,+","1.1",",,C,30,","16.5","1,C,17,","","","515.2","1,C","3.4",",,,C","0",",T,,C","0.58","1,C","9.07","1,,,C","-7.90",",,,C"
"CA002100709","1996-05","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","","","0.0","3,C","9",",C","2",",C","0",",C","0","1,C","0",",C","0","1,C","20","1,C","0","2,C","2","2,C","0","2,C","19960506",",1,C","19960531","+,1,C","19960503",",,C","19960514",",,C","19960531",",2,C","-11.5","1,C,06,","0","1,,C,31,+","6",",,C,03,","13.5",",,C,14,","25.5","2,C,31,","","","318.6","2,C","23.5",",,,C","10",",,,C","6.92","3,C","15.79","2,,,C","-1.95","1,,,C"
"CA002100709","1996-06","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","","","0.0","2,C","14","2,C","2","2,C","0","2,C","0",",C","0",",C","0","2,C","6","2,C","0","1,C","10","1,C","0","1,C","19960614",",2,C","19960630","+,,C","19960630","+,,C","19960602",",2,C","19960624",",1,C","-6.0","2,C,14,","0",",,C,30,+","0",",,C,30,+","5.6","2,,C,02,","30.5","1,C,24,","","","174.1","1,C","25.6",",a,,C","0",",,,C","12.15","2,C","20.97","1,,,C","3.34","2,,,C"
"CA002100709","1996-07","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","","","1.2",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19960710",",,C","19960731","+,,C","19960731","+,,C","19960702",",,C","19960728",",,C","2.0",",C,10,","0",",,C,31,+","0",",,C,31,+","13.9",",,C,02,","31.5",",C,28,","105.5","C","105.5",",C","44.8",",,,C","0",",,,C","14.97",",C","23.10",",,,C","6.84",",,,C"
"CA002100709","1996-08","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","","","0.0",",C","20",",C","8",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","19960805",",,C","19960831","+,,C","19960831","+,,C","19960827",",,C","19960817","+,,C","-3.0",",C,05,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,27,","24.5",",C,17,+","330.1","C","224.6",",C","68.0",",,,C","0",",,,C","11.09",",C","18.60",",,,C","3.58",",,,C"
"CA002100709","1996-09","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","","","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19960907",",,C","19960930","+,,C","19960928",",,C","19960919",",,C","19960903",",,C","-7.0",",C,07,","0",",,C,30,+","8",",,C,28,","7.9",",,C,19,","19.0",",C,03,","699.1","C","369.0",",C","25.5",",,,C","8",",,,C","6.03",",C","12.43",",,,C","-0.37",",,,C"
"CA002100709","1996-10","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","","","0.0",",C","11","3,C","3","3,C","0","3,C","","","3","3,C","3",",C","29",",C","15",",C","0",",C","0",",C","19961028",",,C","","","19961019",",3,C","19961019",",3,C","19961008",",,C","-29.0",",C,28,","","","69","3,,C,19,","6.9","3,,C,19,","12.5",",C,08,","1396.7","C","697.6",",C","28.3","3,,,C","283","3,,,C","-4.17",",C","0.24",",,,C","-8.58",",,,C"
"CA002100709","1996-11","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","","","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","17",",C","30",",C","27",",C","0",",C","0",",C","19961122",",,C","","","19961105",",,C","19961105",",,C","19961101",",,C","-38.5",",C,22,","","","40",",,C,05,","4.0",",,C,05,","4.0",",C,01,","2426.9","C","1030.2",",C","16.1",",,,C","161",",,,C","-16.01",",C","-11.17",",,,C","-20.85",",,,C"
"CA002100709","1996-12","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","","","0.0","1,C","8","1,C","0","1,C","0","1,C","","","0","1,C","25",",C","31",",C","30","1,C","0","1,C","0","1,C","19961231",",,C","","","19961219","+,1,C","19961219","+,1,C","19961218",",1,C","-46.0",",C,31,","","","24","1,,C,19,+","2.4","1,,C,19,+","0.0","1,C,18,","3651.6","C","1224.7","1,C","9.1","1,,,C","91","1,,,C","-22.78","1,C","-16.57","1,,,C","-28.98",",,,C"
"CA002100709","1997-01","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0","4,C","10",",C","2",",C","0",",C","","","2",",C","24",",C","31",",C","24","4,C","0","4,C","0","4,C","19970126","+,,C","","","19970109",",,C","19970109",",,C","19970111",",4,C","-50.0",",C,26,+","","","45",",,C,09,","4.5",",,C,09,","2.5","4,C,11,","4666.6","C","1015.0","4,C","16.8",",,,C","168",",,,C","-20.73","4,C","-12.46","4,,,C","-29.00",",,,C"
"CA002100709","1997-02","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","5",",C","27",",C","21",",C","0",",C","0",",C","19970210",",,C","","","19970214",",,C","19970214",",,C","19970222",",,C","-27.5",",C,10,","","","120",",,C,14,","12.0",",,C,14,","8.5",",C,22,","5375.2","C","708.6",",C","20.7",",,,C","207",",,,C","-6.97",",C","-1.98",",,,C","-11.96",",,,C"
"CA002100709","1997-03","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","","","3",",C","16",",C","31",",C","20",",C","0",",C","0",",C","19970313",",,C","","","19970309",",,C","19970309",",,C","19970322",",,C","-35.0",",C,13,","","","106",",,C,09,","10.6",",,C,09,","6.0",",C,22,","6276.0","C","900.8",",C","32.0",",,,C","320",",,,C","-10.73",",C","-3.45",",,,C","-18.00",",,,C"
"CA002100709","1997-04","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","1",",C","27",",C","0",",C","0",",C","0",",C","19970404",",,C","","","19970401",",,C","19970426",",,C","19970424",",,C","-20.5",",C,04,","","","9",",,C,01,","1.9",",,C,26,","19.0",",C,24,","6763.5","C","487.5",",C","3.2",",,,C","9",",,,C","2.08",",C","9.95",",,,C","-5.78",",,,C"
