"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011E29S","2014-07","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","11",",T","0",",T","20140701",",,T","20140731","+,,T","20140721",",,T","20140727",",,T","2.1",",T,01,","0",",,T,31,+","10.2",",,T,21,","23.5",",T,27,","130.0","T","130.0",",T","35.5",",,,T","14.14",",T","20.37",",,,T","7.91",",,,T"
"USS0011E29S","2014-08","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","17",",T","17",",T","2",",T","0",",","0",",T","0",",T","0",",T","4",",T","0",",T","20140824",",,T","20140831","+,,T","20140819",",,T","20140811",",,T","0.6",",T,24,","0",",,T,31,+","40.6",",,T,19,","22.7",",T,11,","350.1","T","220.1",",T","134.3",",,,T","11.23",",T","16.28",",,,T","6.18",",,,T"
"USS0011E29S","2014-09","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","0",",","0",",T","6",",T","0",",T","0",",T","0",",T","20140911",",,T","20140930","+,,T","20140927",",,T","20140925",",,T","-6.0",",T,11,","0",",,T,30,+","25.4",",,T,27,","19.7",",T,25,","640.7","T","290.6",",T","68.4",",,,T","8.65",",T","13.93",",,,T","3.36",",,,T"
"USS0011E29S","2014-10","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","11",",","0",",T","17",",T","1",",T","0",",T","0",",T","20141028","+,,T","20141029","+,,T","20141012",",,T","20141008",",,T","-6.7",",T,28,+","76",",,T,29,+","7.6",",,T,12,","14.8",",T,08,","1087.9","T","447.2",",T","42.7",",,,T","3.91",",T","8.70",",,,T","-0.88",",,,T"
"USS0011E29S","2014-11","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","21",",T","21",",T","0",",T","30",",","8",",T","30",",T","18",",T","0",",T","0",",T","20141111",",,T","20141125",",,T","20141125",",,T","20141101",",,T","-29.6",",T,11,","686",",,T,25,","20.3",",,T,25,","12.0",",T,01,","1823.6","T","735.7",",T","111.5",",,,T","-6.19",",T","-1.54",",,,T","-10.84",",,,T"
"USS0011E29S","2014-12","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","31",",","5",",T","31",",T","24",",T","0",",T","0",",T","20141230",",,T","20141227","+,,T","20141221",",,T","20141212",",,T","-28.2",",T,30,","1245",",,T,27,+","25.4",",,T,21,","5.7",",T,12,","2606.7","T","783.1",",T","121.9",",,,T","-6.93",",T","-3.76",",,,T","-10.09",",,,T"
"USS0011E29S","2015-01","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","31",",","0",",T","30",",T","15",",T","0",",T","0",",T","20150121",",,T","20150105","+,,T","20150105",",,T","20150126",",,T","-15.5",",T,21,","1346",",,T,05,+","35.6",",,T,05,","8.4",",T,26,","3297.9","T","691.2",",T","93.8",",,,T","-3.96",",T","0.34",",,,T","-8.26",",,,T"
"USS0011E29S","2015-02","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","28",",","3",",T","28",",T","13",",T","0",",T","0",",T","20150222",",,T","20150221",",,T","20150209","+,,T","20150214",",,T","-26.7",",T,22,","1549",",,T,21,","15.2",",,T,09,+","7.2",",T,14,","3944.4","T","646.5",",T","75.9",",,,T","-4.76",",T","0.15",",,,T","-9.66",",,,T"
"USS0011E29S","2015-03","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","3",",T","27",",T","4",",T","0",",T","0",",T","20150304",",,T","20150324",",,T","20150323",",,T","20150330","+,,T","-21.3",",T,04,","1549",",,T,24,","12.7",",,T,23,","11.4",",T,30,+","4522.3","T","577.9",",T","45.4",",,,T","-0.31",",T","5.75",",,,T","-6.36",",,,T"
"USS0011E29S","2015-04","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","30",",","0",",T","27",",T","2",",T","0",",T","0",",T","20150402",",,T","20150415","+,,T","20150425",",,T","20150429",",,T","-14.2",",T,02,","1524",",,T,15,+","12.7",",,T,25,","14.5",",T,29,","5058.9","T","536.6",",T","68.4",",,,T","0.45",",T","6.86",",,,T","-5.97",",,,T"
"USS0011E29S","2015-05","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","21",",T","21",",T","1",",T","31",",","0",",T","15",",T","0",",T","0",",T","0",",T","20150510",",,T","20150516","+,,T","20150516",",,T","20150531",",,T","-10.4",",T,10,","1118",",,T,16,+","27.9",",,T,16,","16.3",",T,31,","5474.8","T","415.9",",T","118.9",",,,T","4.92",",T","10.28",",,,T","-0.45",",,,T"
"USS0011E29S","2015-06","44.96","-111.29","2743.2","CARROT BASIN, MT US","2.0","T","2.0",",T","11",",T","11",",T","0",",T","7",",","0",",T","0",",T","0",",T","5",",T","0",",T","20150602",",,T","20150602","+,,T","20150613",",,T","20150628",",,T","1.0",",T,02,","406",",,T,02,+","12.7",",,T,13,","25.6",",T,28,","5669.8","T","195.0",",T","50.6",",,,T","11.90",",T","18.33",",,,T","5.47",",,,T"
"USS0011E29S","2015-07","44.96","-111.29","2743.2","CARROT BASIN, MT US","2.0","T","0.0",",T","12",",T","12",",T","0",",T","0",",","0",",T","1",",T","0",",T","5",",T","0",",T","20150728",",,T","20150731","+,,T","20150729",",,T","20150704",",,T","-0.4",",T,28,","0",",,T,31,+","15.2",",,T,29,","24.3",",T,04,","203.4","T","203.4",",T","70.9",",,,T","11.77",",T","17.47",",,,T","6.07",",,,T"
"USS0011E29S","2015-08","44.96","-111.29","2743.2","CARROT BASIN, MT US","2.0","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","7",",T","0",",T","20150822",",,T","20150831","+,,T","20150809",",,T","20150802",",,T","0.9",",T,22,","0",",,T,31,+","17.8",",,T,09,","24.1",",T,02,","388.1","T","184.7",",T","50.8",",,,T","12.38",",T","18.14",",,,T","6.61",",,,T"
"USS0011E29S","2015-09","44.96","-111.29","2743.2","CARROT BASIN, MT US","2.0","T","0.0",",T","6",",T","6",",T","2",",T","5",",","0",",T","5",",T","0",",T","1",",T","0",",T","20150906",",,T","20150917",",,T","20150916",",,T","20150912",",,T","-3.4",",T,06,","178",",,T,17,","30.5",",,T,16,","21.3",",T,12,","658.5","T","270.4",",T","88.9",",,,T","9.32",",T","14.66",",,,T","3.98",",,,T"
"USS0011E29S","2015-10","44.96","-111.29","2743.2","CARROT BASIN, MT US","2.0","T","0.0",",T","10",",T","10",",T","0",",T","4",",","0",",T","13",",T","0",",T","0",",T","0",",T","20151023",",,T","20151031","+,,T","20151031","+,,T","20151016",",,T","-4.8",",T,23,","76",",,T,31,+","5.1",",,T,31,+","16.7",",T,16,","1069.6","T","411.1",",T","40.6",",,,T","5.07",",T","9.17",",,,T","0.97",",,,T"
"USS0011E29S","2015-11","44.96","-111.29","2743.2","CARROT BASIN, MT US","2.0","T","0.0",",T","18",",T","18",",T","1",",T","30",",","1",",T","30",",T","22",",T","0",",T","0",",T","20151126",",,T","20151120",",,T","20151103",",,T","20151101",",,T","-20.9",",T,26,","635",",,T,20,","38.1",",,T,03,","3.1",",T,01,","1812.7","T","743.1",",T","113.9",",,,T","-6.44",",T","-2.30",",,,T","-10.57",",,,T"
"USS0011E29S","2015-12","44.96","-111.29","2743.2","CARROT BASIN, MT US","2.0","T","0.0","1,T","21",",T","21",",T","0",",T","31",",","5","1,T","30","1,T","29","1,T","0","1,T","0","1,T","20151226",",1,T","20151221",",,T","20151218","+,,T","20151208",",1,T","-21.0","1,T,26,","1524",",,T,21,","22.9",",,T,18,+","0.5","1,T,08,","2630.2","T","817.5","1,T","165.1",",,,T","-8.92","1,T","-5.12","1,,,T","-12.71","1,,,T"
"USS0011E29S","2016-01","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","31",",","1",",T","31",",T","28",",T","0",",T","0",",T","20160131",",,T","20160129",",,T","20160129",",,T","20160127",",,T","-18.1",",T,31,","1626",",,T,29,","17.8",",,T,29,","4.5",",T,27,","3409.5","T","779.3",",T","96.2",",,,T","-6.81",",T","-3.15",",,,T","-10.46",",,,T"
"USS0011E29S","2016-02","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","29",",","3",",T","29",",T","15",",T","0",",T","0",",T","20160202",",,T","20160222",",,T","20160215",",,T","20160209",",,T","-20.7",",T,02,","1702",",,T,22,","17.8",",,T,15,","10.8",",T,09,","4073.6","T","664.1",",T","83.4",",,,T","-4.57",",T","-0.02",",,,T","-9.11",",,,T"
"USS0011E29S","2016-03","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","21",",T","21",",T","1",",T","31",",","0",",T","31",",T","9",",T","0",",T","0",",T","20160318",",,T","20160331","+,,T","20160313",",,T","20160320",",,T","-16.0",",T,18,","2210",",,T,31,+","33.0",",,T,13,","7.7",",T,20,","4744.4","T","670.8",",T","180.2",",,,T","-3.31",",T","1.55",",,,T","-8.17",",,,T"
"USS0011E29S","2016-04","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","30",",","0",",T","25",",T","0",",T","0",",T","0",",T","20160417",",,T","20160401",",,T","20160414",",,T","20160408",",,T","-10.0",",T,17,","2134",",,T,01,","27.9",",,T,14,","15.8",",T,08,","5218.4","T","474.0",",T","98.7",",,,T","2.53",",T","8.49",",,,T","-3.43",",,,T"
"USS0011E29S","2016-05","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","31",",","0",",T","19",",T","1",",T","0",",T","0",",T","20160511",",,T","20160501",",,T","20160521",",,T","20160508",",,T","-8.7",",T,11,","1702",",,T,01,","17.8",",,T,21,","17.2",",T,08,","5637.3","T","418.9",",T","98.8",",,,T","4.82",",T","10.67",",,,T","-1.03",",,,T"
"USS0011E29S","2016-06","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","10",",","0",",T","1",",T","0",",T","7",",T","0",",T","20160625",",,T","20160601",",,T","20160617",",,T","20160628",",,T","-1.2",",T,25,","838",",,T,01,","15.2",",,T,17,","23.3",",T,28,","5845.9","T","208.6",",T","30.3",",,,T","11.38",",T","17.64",",,,T","5.12",",,,T"
"USS0011E29S","2016-07","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","14",",T","0",",T","20160711",",,T","20160731","+,,T","20160712",",,T","20160721",",,T","0.5",",T,11,","0",",,T,31,+","7.6",",,T,12,","23.8",",T,21,","175.1","T","175.1",",T","12.6",",,,T","12.68",",T","18.99",",,,T","6.37",",,,T"
"USS0011E29S","2016-08","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","1",",T","0",",T","11",",T","0",",T","20160825",",,T","20160831","+,,T","20160807",",,T","20160816",",,T","-0.6",",T,25,","0",",,T,31,+","7.6",",,T,07,","24.1",",T,16,","343.2","T","168.1",",T","7.6",",,,T","12.91",",T","19.81",",,,T","6.02",",,,T"
"USS0011E29S","2016-09","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","7",",T","0",",T","0",",T","0",",T","20160912",",,T","20160930","+,,T","20160921",",,T","20160901",",,T","-2.6",",T,12,","0",",,T,30,+","15.2",",,T,21,","21.0",",T,01,","674.2","T","331.0",",T","68.5",",,,T","7.30",",T","12.17",",,,T","2.43",",,,T"
"USS0011E29S","2016-10","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","18",",T","18",",T","2",",T","26",",","0",",T","16",",T","0",",T","0",",T","0",",T","20161011",",,T","20161024","+,,T","20161002",",,T","20161001",",,T","-8.6",",T,11,","254",",,T,24,+","30.5",",,T,02,","12.0",",T,01,","1176.1","T","501.9",",T","203.1",",,,T","2.14",",T","5.54",",,,T","-1.25",",,,T"
"USS0011E29S","2016-11","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","30",",","0",",T","24",",T","10",",T","0",",T","0",",T","20161117",",,T","20161130",",,T","20161116",",,T","20161110",",,T","-14.1",",T,17,","559",",,T,30,","10.2",",,T,16,","12.3",",T,10,","1758.7","T","582.6",",T","45.4",",,,T","-1.09",",T","2.74",",,,T","-4.92",",,,T"
"USS0011E29S","2016-12","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","18",",T","18",",T","2",",T","31",",","8",",T","31",",T","31",",T","0",",T","0",",T","20161217",",,T","20161227",",,T","20161215","+,,T","20161215",",,T","-34.8",",T,17,","1321",",,T,27,","25.4",",,T,15,+","-2.9",",T,15,","2716.7","T","958.0",",T","154.8",",,,T","-12.57",",T","-8.22",",,,T","-16.92",",,,T"
"USS0011E29S","2017-01","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","8",",T","31",",T","27",",T","0",",T","0",",T","20170105",",,T","20170131","+,,T","20170108",",,T","20170129",",,T","-29.4",",T,05,","1524",",,T,31,+","15.2",",,T,08,","2.5",",T,29,","3594.4","T","877.7",",T","96.3",",,,T","-9.98",",T","-5.54",",,,T","-14.42",",,,T"
"USS0011E29S","2017-02","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","21",",T","21",",T","1",",T","28",",","0",",T","28",",T","20",",T","0",",T","0",",T","20170226","+,,T","20170228","+,,T","20170206",",,T","20170214",",,T","-17.4",",T,26,+","2261",",,T,28,+","38.1",",,T,06,","10.9",",T,14,","4279.0","T","684.6",",T","246.3",",,,T","-6.12",",T","-2.07",",,,T","-10.16",",,,T"
"USS0011E29S","2017-03","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","21",",T","21",",T","0",",T","31",",","0",",T","30",",T","8",",T","0",",T","0",",T","20170301",",,T","20170330",",,T","20170309",",,T","20170318",",,T","-15.0",",T,01,","2438",",,T,30,","15.2",",,T,09,","9.6",",T,18,","4887.9","T","608.9",",T","147.2",",,,T","-1.31",",T","2.98",",,,T","-5.59",",,,T"
"USS0011E29S","2017-04","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","20",",T","20",",T","2",",T","30",",","0",",T","30",",T","0",",T","0",",T","0",",T","20170404",",,T","20170427",",,T","20170424",",,T","20170413",",,T","-15.4",",T,04,","2845",",,T,27,","27.9",",,T,24,","10.2",",T,13,","5459.7","T","571.8",",T","182.7",",,,T","-0.73",",T","5.13",",,,T","-6.59",",,,T"
"USS0011E29S","2017-05","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","17",",T","1",",T","0",",T","0",",T","20170514",",,T","20170501",",,T","20170517",",,T","20170531",",,T","-8.4",",T,14,","2794",",,T,01,","17.8",",,T,17,","19.2",",T,31,","5862.7","T","403.0",",T","55.9",",,,T","5.33",",T","11.95",",,,T","-1.28",",,,T"
"USS0011E29S","2017-06","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","23",",","0",",T","6",",T","0",",T","1",",T","0",",T","20170611",",,T","20170601",",,T","20170613","+,,T","20170607",",,T","-2.1",",T,11,","1448",",,T,01,","12.7",",,T,13,+","21.1",",T,07,","6145.1","T","282.4",",T","68.4",",,,T","8.92",",T","14.81",",,,T","3.02",",,,T"
"USS0011E29S","2017-07","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","19",",T","0",",T","20170701",",,T","20170731","+,,T","20170727","+,,T","20170714",",,T","6.8",",T,01,","0",",,T,31,+","5.1",",,T,27,+","24.5",",T,14,","94.6","T","94.6",",T","32.9",",,,T","15.28",",T","21.43",",,,T","9.13",",,,T"
"USS0011E29S","2017-08","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","8",",T","0",",T","20170815",",,T","20170831","+,,T","20170814",",,T","20170801",",,T","3.1",",T,15,","0",",,T,31,+","10.2",",,T,14,","23.5",",T,01,","248.5","T","153.9",",T","17.8",",,,T","13.37",",T","19.45",",,,T","7.29",",,,T"
"USS0011E29S","2017-09","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.7","T","0.7",",T","12",",T","12",",T","0",",T","16",",","0",",T","13",",T","0",",T","7",",T","0",",T","20170925",",,T","20170922","+,,T","20170921",",,T","20170903",",,T","-7.0",",T,25,","279",",,T,22,+","20.3",",,T,21,","25.2",",T,03,","565.3","T","316.8",",T","96.3",",,,T","7.80",",T","13.15",",,,T","2.44",",,,T"
"USS0011E29S","2017-10","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.7","T","0.0",",T","16",",T","16",",T","0",",T","31",",","0",",T","29",",T","4",",T","0",",T","0",",T","20171030",",,T","20171026",",,T","20171021","+,,T","20171028",",,T","-11.7",",T,30,","406",",,T,26,","7.6",",,T,21,+","12.9",",T,28,","1131.7","T","566.4",",T","58.0",",,,T","0.06",",T","5.34",",,,T","-5.21",",,,T"
"USS0011E29S","2017-11","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.7","T","0.0",",T","22",",T","22",",T","2",",T","30",",","0",",T","28",",T","18",",T","0",",T","0",",T","20171106",",,T","20171130","+,,T","20171116",",,T","20171122",",,T","-14.4",",T,06,","1067",",,T,30,+","40.6",",,T,16,","6.2",",T,22,","1803.0","T","671.3",",T","177.4",",,,T","-4.04",",T","-0.55",",,,T","-7.53",",,,T"
"USS0011E29S","2017-12","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.7","T","0.0",",T","20",",T","20",",T","0",",T","31",",","3",",T","31",",T","24",",T","0",",T","0",",T","20171224",",,T","20171229",",,T","20171229","+,,T","20171212",",,T","-21.5",",T,24,","1575",",,T,29,","17.8",",,T,29,+","7.7",",T,12,","2595.8","T","792.8",",T","116.5",",,,T","-7.24",",T","-3.36",",,,T","-11.12",",,,T"
"USS0011E29S","2018-01","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","31",",","0",",T","31",",T","20",",T","0",",T","0",",T","20180121",",,T","20180125",",,T","20180119","+,,T","20180114",",,T","-16.3",",T,21,","1854",",,T,25,","17.8",",,T,19,+","3.9",",T,14,","3338.4","T","742.6",",T","111.6",",,,T","-5.62",",T","-1.84",",,,T","-9.40",",,,T"
"USS0011E29S","2018-02","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","21",",T","21",",T","0",",T","28",",","7",",T","28",",T","24",",T","0",",T","0",",T","20180219",",,T","20180226",",,T","20180217",",,T","20180204",",,T","-27.8",",T,19,","2261",",,T,26,","20.3",",,T,17,","1.5",",T,04,","4120.9","T","782.5",",T","141.9",",,,T","-9.61",",T","-5.11",",,,T","-14.12",",,,T"
"USS0011E29S","2018-03","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","25",",T","25",",T","1",",T","31",",","0",",T","31",",T","12",",T","0",",T","0",",T","20180326",",,T","20180322",",,T","20180322",",,T","20180312",",,T","-15.0",",T,26,","2565",",,T,22,","27.9",",,T,22,","7.6",",T,12,","4823.4","T","702.5",",T","149.5",",,,T","-4.33",",T","0.70",",,,T","-9.35",",,,T"
"USS0011E29S","2018-04","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","21",",T","21",",T","0",",T","30",",","0",",T","28",",T","2",",T","0",",T","0",",T","20180402",",,T","20180412",",,T","20180430",",,T","20180427",",,T","-16.0",",T,02,","2769",",,T,12,","22.9",",,T,30,","16.1",",T,27,","5374.6","T","551.2",",T","174.9",",,,T","-0.04",",T","6.06",",,,T","-6.14",",,,T"
"USS0011E29S","2018-05","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","31",",","0",",T","10",",T","0",",T","0",",T","0",",T","20180503",",,T","20180501",",,T","20180524","+,,T","20180526",",,T","-4.0",",T,03,","2515",",,T,01,","12.7",",,T,24,+","19.2",",T,26,","5717.4","T","342.8",",T","88.6",",,,T","7.27",",T","13.45",",,,T","1.10",",,,T"
"USS0011E29S","2018-06","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","16",",","0",",T","5",",T","0",",T","0",",T","0",",T","20180612",",,T","20180601",",,T","20180617",",,T","20180628",",,T","-2.5",",T,12,","1067",",,T,01,","25.4",",,T,17,","19.7",",T,28,","6014.8","T","297.4",",T","104.1",",,,T","8.42",",T","13.93",",,,T","2.91",",,,T"
"USS0011E29S","2018-07","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","0","1,","0",",T","0",",T","0",",T","18",",T","0",",T","20180703",",,T","20180731","+,1,T","20180707",",,T","20180709",",,T","1.4",",T,03,","0","1,,T,31,+","2.5",",,T,07,","24.8",",T,09,","119.8","T","119.8",",T","2.5",",,,T","14.47",",T","20.85",",,,T","8.08",",,,T"
"USS0011E29S","2018-08","44.96","-111.29","2743.2","CARROT BASIN, MT US","3.0","T","3.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","2",",T","0",",T","11",",T","0",",T","20180828",",,T","20180831","+,,T","20180820",",,T","20180811",",,T","-1.0",",T,28,","0",",,T,31,+","10.2",",,T,20,","27.6",",T,11,","306.4","T","186.6",",T","17.7",",,,T","12.41",",T","18.63",",,,T","6.20",",,,T"
"USS0011E29S","2018-09","44.96","-111.29","2743.2","CARROT BASIN, MT US","3.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","8",",T","0",",T","2",",T","0",",T","20180925",",,T","20180930","+,,T","20180921",",,T","20180906",",,T","-3.5",",T,25,","0",",,T,30,+","7.6",",,T,21,","21.7",",T,06,","600.8","T","294.4",",T","22.7",",,,T","8.52",",T","14.63",",,,T","2.41",",,,T"
"USS0011E29S","2018-10","44.96","-111.29","2743.2","CARROT BASIN, MT US","3.0","T","0.0",",T","14",",T","14",",T","0",",T","28",",","0",",T","22",",T","4",",T","0",",T","0",",T","20181014",",,T","20181010",",,T","20181004",",,T","20181020",",,T","-13.3",",T,14,","203",",,T,10,","20.3",",,T,04,","14.0",",T,20,","1127.4","T","526.6",",T","75.9",",,,T","1.35",",T","5.68",",,,T","-2.99",",,,T"
"USS0011E29S","2018-11","44.96","-111.29","2743.2","CARROT BASIN, MT US","3.0","T","0.0",",T","22",",T","22",",T","0",",T","30",",","0",",T","30",",T","21",",T","0",",T","0",",T","20181112",",,T","20181123",",,T","20181104",",,T","20181120",",,T","-17.2",",T,12,","838",",,T,23,","17.8",",,T,04,","6.0",",T,20,","1827.5","T","700.1",",T","121.8",",,,T","-5.00",",T","-1.15",",,,T","-8.85",",,,T"
"USS0011E29S","2018-12","44.96","-111.29","2743.2","CARROT BASIN, MT US","3.0","T","0.0","1,T","15",",T","15",",T","0",",T","31",",","4","1,T","30","1,T","29","1,T","0","1,T","0","1,T","20181231",",1,T","20181230",",,T","20181218",",,T","20181216",",1,T","-24.1","1,T,31,","1168",",,T,30,","20.3",",,T,18,","1.1","1,T,16,","2668.2","T","840.7","1,T","75.8",",,,T","-9.69","1,T","-6.34","1,,,T","-13.04","1,,,T"
"USS0011E29S","2019-01","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","31",",","1",",T","31",",T","24",",T","0",",T","0",",T","20190101",",,T","20190123",",,T","20190123",",,T","20190113",",,T","-21.6",",T,01,","1676",",,T,23,","17.8",",,T,23,","6.8",",T,13,","3433.3","T","765.1",",T","106.4",",,,T","-6.35",",T","-2.27",",,,T","-10.43",",,,T"
"USS0011E29S","2019-02","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","21",",T","21",",T","4",",T","28",",","11",",T","28",",T","28",",T","0",",T","0",",T","20190207",",,T","20190228",",,T","20190225",",,T","20190228","+,,T","-27.9",",T,07,","2515",",,T,28,","38.1",",,T,25,","-0.6",",T,28,+","4221.1","T","787.8",",T","269.3",",,,T","-9.80",",T","-5.29",",,,T","-14.31",",,,T"
"USS0011E29S","2019-03","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","3",",T","31",",T","13",",T","0",",T","0",",T","20190304","+,,T","20190301",",,T","20190306",",,T","20190321",",,T","-21.5",",T,04,+","2438",",,T,01,","10.2",",,T,06,","12.4",",T,21,","4915.9","T","694.8",",T","37.8",",,,T","-4.08",",T","2.26",",,,T","-10.42",",,,T"
"USS0011E29S","2019-04","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","22",",T","22",",T","0",",T","30",",","0",",T","27",",T","1",",T","0",",T","0",",T","20190429",",,T","20190414",",,T","20190409",",,T","20190422",",,T","-16.1",",T,29,","2464",",,T,14,","20.3",",,T,09,","13.1",",T,22,","5465.5","T","549.6",",T","154.6",",,,T","0.01",",T","5.49",",,,T","-5.47",",,,T"
"USS0011E29S","2019-05","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","31",",","0",",T","20",",T","0",",T","0",",T","0",",T","20190501",",,T","20190502",",,T","20190528","+,,T","20190513",",,T","-15.0",",T,01,","2083",",,T,02,","10.2",",,T,28,+","16.8",",T,13,","5911.4","T","445.9",",T","91.2",",,,T","3.95",",T","9.77",",,,T","-1.87",",,,T"
"USS0011E29S","2019-06","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","27",",","0",",T","9",",T","0",",T","0",",T","0",",T","20190609",",,T","20190601",",,T","20190608",",,T","20190630",",,T","-4.9",",T,09,","1321",",,T,01,","17.8",",,T,08,","18.9",",T,30,","6218.9","T","307.5",",T","101.2",",,,T","8.08",",T","14.20",",,,T","1.96",",,,T"
