"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007026839","1978-08","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE, QC CA","","","71.4",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19780825",",,C","19780831","+,,C","19780831","+,,C","19780828",",,C","19780815",",,C","7.2",",C,25,","0",",,C,31,+","0",",,C,31,+","23.1",",,C,28,","32.2",",C,15,","36.9","C","21.1",",C","103.6",",,,C","0",",,,C","19.96",",C","25.56",",,,C","14.35",",,,C"
"CA007026839","1978-09","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE, QC CA","","","2.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19780926",",,C","19780930","+,,C","19780930","+,,C","19780921",",,C","19780902",",,C","-2.2",",C,26,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,21,","25.6",",C,02,","212.1","C","175.2",",C","40.7",",,,C","0",",,,C","12.56",",C","18.34",",,,C","6.78",",,,C"
"CA007026839","1978-10","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE, QC CA","","","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19781030",",,C","19781031","+,,C","19781031","+,,C","19781001",",,C","19781022",",,C","-5.6",",C,30,","0",",,C,31,+","0",",,C,31,+","20.1",",,C,01,","23.3",",C,22,","553.2","C","341.1",",C","84.3",",,,C","0",",,,C","7.33",",C","11.88",",,,C","2.78",",,,C"
"CA007026839","1978-11","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE, QC CA","","","0.0","2,C","8",",C","6",",C","1",",C","7",",C","3",",C","2","1,C","21","1,C","7","1,C","0","1,C","0","1,C","19781129","+,1,C","19781129",",,C","19781127",",,C","19781117",",,C","19781104",",1,C","-17.8","1,C,29,+","200",",,C,29,","130",",,C,27,","27.9",",,C,17,","17.8","1,C,04,","1048.8","C","495.6","1,C","78.7",",,,C","287",",,,C","0.65","2,C","5.80","1,,,C","-4.50","1,,,C"
"CA007026839","1978-12","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE, QC CA","","","0.0","2,C","20","1,C","9","1,C","0","1,C","29","2,C","7","2,C","5","1,C","30","1,C","19","1,C","0","1,C","0","1,C","19781203",",1,C","19781226","+,2,C","19781216",",2,C","19781231",",1,C","19781231",",1,C","-22.8","1,C,03,","380","2,,C,26,+","185","2,,C,16,","19.1","1,,C,31,","10.0","1,C,31,","1790.4","C","741.6","1,C","92.0","1,,,C","846","2,,,C","-7.27","2,C","-2.39","1,,,C","-12.14","1,,,C"
"CA007026839","1979-01","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE, QC CA","0.0","C","0.0","1,C","14",",C","12",",C","0",",C","29","2,C","9","1,C","9","1,C","30","1,C","24",",C","0",",C","0",",C","19790119","+,1,C","19790121",",2,C","19790121",",1,C","19790121",",,C","19790101",",,C","-27.8","1,C,19,+","460","2,,C,21,","196","1,,C,21,","19.6",",,C,21,","5.6",",C,01,","2626.1","C","835.7",",C","96.4",",,,C","871","1,,,C","-9.52","1,C","-5.24",",,,C","-13.80","1,,,C"
"CA007026839","1979-02","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE, QC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","28",",C","1",",C","17",",C","28",",C","23",",C","0",",C","0",",C","19790218","+,,C","19790205",",,C","19790226",",,C","19790226",",,C","19790224","+,,C","-30.0",",C,18,+","460",",,C,05,","99",",,C,26,","9.9",",,C,26,","3.9",",C,24,+","3540.5","C","914.4",",C","25.6",",,,C","175",",,,C","-14.33",",C","-9.68",",,,C","-18.97",",,,C"
"CA007026839","1979-03","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","21",",C","1",",C","0",",C","27",",C","6",",C","0",",C","0",",C","19790315",",,C","19790303","+,,C","19790301",",,C","19790305",",,C","19790323",",,C","-17.2",",C,15,","430",",,C,03,+","38",",,C,01,","16.8",",,C,05,","17.2",",C,23,","4096.1","C","555.6",",C","50.8",",,,C","38",",,,C","0.41",",C","5.14",",,,C","-4.32",",,,C"
"CA007026839","1979-04","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE, QC CA","0.0","C","0.0","1,C","11",",C","8",",C","1",",C","3",",C","2",",C","0","1,C","11","1,C","0","1,C","3","1,C","0","1,C","19790408",",1,C","19790410","+,,C","19790409",",,C","19790402",",,C","19790426",",1,C","-7.2","1,C,08,","30",",,C,10,+","48",",,C,09,","29.5",",,C,02,","23.9","1,C,26,","4436.3","C","340.2","1,C","104.1",",,,C","94",",,,C","6.60","1,C","11.72","1,,,C","1.49","1,,,C"
"CA007026839","1979-05","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE, QC CA","8.4","C","8.4",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19790506","+,,C","19790531","+,,C","19790531","+,,C","19790503",",,C","19790509",",,C","1.1",",C,06,+","0",",,C,31,+","0",",,C,31,+","16.0",",,C,03,","30.6",",C,09,","4593.1","C","156.8",",C","78.9",",,,C","0",",,,C","13.55",",C","18.67",",,,C","8.42",",,,C"
"CA007026839","1979-06","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE, QC CA","43.7","C","35.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19790625",",,C","19790630","+,,C","19790630","+,,C","19790611",",,C","19790610",",,C","5.6",",C,25,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,11,","30.6",",C,10,","4641.0","C","47.9",",C","47.0",",,,C","0",",,,C","17.91",",C","23.67",",,,C","12.15",",,,C"
"CA007026839","1979-07","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE, QC CA","148.5","C","104.8",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19790705",",,C","19790731","+,,C","19790731","+,,C","19790715",",,C","19790725","+,,C","8.3",",C,05,","0",",,C,31,+","0",",,C,31,+","25.9",",,C,15,","31.7",",C,25,+","12.0","C","12.0",",C","97.3",",,,C","0",",,,C","21.33",",C","26.76",",,,C","15.89",",,,C"
"CA007026839","1979-08","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE, QC CA","197.8","C","49.3",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19790813",",,C","19790831","+,,C","19790831","+,,C","19790824","+,,C","19790802",",,C","7.8",",C,13,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,24,+","28.9",",C,02,","50.4","C","38.4",",C","108.7",",,,C","0",",,,C","18.68",",C","23.39",",,,C","13.97",",,,C"
"CA007026839","1979-09","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE, QC CA","206.1","C","8.3",",C","7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19790924",",,C","19790930","+,,C","19790930","+,,C","19790914",",,C","19790901",",,C","0.6",",C,24,","0",",,C,30,+","0",",,C,30,+","55.6",",,C,14,","27.2",",C,01,","184.0","C","133.6",",C","139.5",",,,C","0",",,,C","14.16",",C","19.52",",,,C","8.79",",,,C"
"CA007026839","1979-10","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE, QC CA","212.2","C","6.1",",C","14",",C","7",",C","1",",C","1",",C","1",",C","0",",C","12",",C","0",",C","4",",C","0",",C","19791017","+,,C","19791009",",,C","19791009",",,C","19791005",",,C","19791022",",,C","-2.8",",C,17,+","30",",,C,09,","28",",,C,09,","25.9",",,C,05,","27.2",",C,22,","510.2","C","326.2",",C","84.1",",,,C","66",",,,C","8.01",",C","11.92",",,,C","4.10",",,,C"
"CA007026839","1979-11","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE, QC CA","212.2","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","19791116",",,C","19791116",",,C","19791115",",,C","19791126",",,C","19791126",",,C","-8.9",",C,16,","0",",T,C,16,","36",",,C,15,","16.8",",,C,26,","16.1",",C,26,","952.3","C","442.1",",C","59.5",",,,C","36",",,,C","3.60",",C","7.20",",,,C","-0.01",",,,C"
"CA007026839","1979-12","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE, QC CA","212.2","C","0.0",",C","12",",C","8",",C","0",",C","5",",C","1",",C","3",",C","29",",C","16",",C","0",",C","0",",C","19791219",",,C","19791221","+,,C","19791216",",,C","19791224",",,C","19791211",",,C","-23.3",",C,19,","30",",,C,21,+","48",",,C,16,","19.1",",,C,24,","9.4",",C,11,","1654.3","C","702.0",",C","60.4",",,,C","86",",,,C","-4.31",",C","-0.95",",,,C","-7.67",",,,C"
"CA007026839","1980-01","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE, QC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","5","2,C","1","1,C","6",",C","31",",C","25",",C","0",",C","0",",C","19800124",",,C","19800126","+,2,C","19800122",",1,C","19800114",",,C","19800111",",,C","-24.0",",C,24,","100","2,,C,26,+","78","1,,C,22,","7.9",",,C,14,","9.9",",C,11,","2477.2","C","822.9",",C","25.9",",,,C","102","1,,,C","-8.21",",C","-4.41",",,,C","-12.02",",,,C"
"CA007026839","1980-02","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE, QC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","6","3,C","1","2,C","6",",C","29",",C","25",",C","0",",C","0",",C","19800227",",,C","19800229","+,3,C","19800222",",2,C","19800222",",,C","19800220",",,C","-23.0",",C,27,","300","3,,C,29,+","125","2,,C,22,","12.5",",,C,22,","3.4",",C,20,","3276.5","C","799.3",",C","16.8",",,,C","155","2,,,C","-9.23",",C","-4.90",",,,C","-13.56",",,,C"
"CA007026839","1980-03","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","4","3,C","4",",C","25",",C","11",",C","0",",C","0",",C","19800302",",,C","","","19800313",",3,C","19800313",",,C","19800328",",,C","-25.6",",C,02,","","","124","3,,C,13,","12.4",",,C,13,","12.1",",C,28,","3929.3","C","652.8",",C","50.1",",,,C","292","3,,,C","-2.72",",C","1.83",",,,C","-7.27",",,,C"
"CA007026839","1980-04","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19800417",",,C","19800430","+,,C","19800403",",,C","19800408",",,C","19800410",",,C","-3.8",",C,17,","0",",,C,30,+","5",",,C,03,","16.8",",,C,08,","18.0",",C,10,","4264.8","C","335.5",",C","93.9",",,,C","5",",,,C","7.15",",C","11.39",",,,C","2.91",",,,C"
"CA007026839","1980-05","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE, QC CA","4.3","C","4.3",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19800507",",,C","19800531","+,,C","19800531","+,,C","19800518",",,C","19800522",",,C","2.5",",C,07,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,18,","27.3",",C,22,","4425.9","C","161.1",",C","52.2",",,,C","0",",,,C","13.27",",C","19.24",",,,C","7.31",",,,C"
"CA007026839","1980-06","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE, QC CA","28.9","C","24.6","3,C","11",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","14","2,C","0","2,C","19800609",",2,C","19800630","+,,C","19800630","+,,C","19800620",",,C","19800625",",2,C","1.3","2,C,09,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,20,","31.6","2,C,25,","4490.8","C","64.9","2,C","46.7",",,,C","0",",,,C","16.84","3,C","21.77","2,,,C","11.92","2,,,C"
"CA007026839","1980-07","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE, QC CA","116.0","C","87.1",",C","20",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19800710","+,,C","19800731","+,,C","19800731","+,,C","19800721",",,C","19800714",",,C","8.2",",C,10,+","0",",,C,31,+","0",",,C,31,+","57.2",",,C,21,","30.0",",C,14,","6.7","C","6.7",",C","162.3",",,,C","0",",,,C","20.93",",C","26.33",",,,C","15.52",",,,C"
"CA007026839","1980-08","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE, QC CA","204.3","C","88.3","2,C","13",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","29","2,C","0","2,C","19800829",",1,C","19800831","+,,C","19800831","+,,C","19800811",",,C","19800824",",2,C","9.6","1,C,29,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,11,","31.0","2,C,24,","9.1","C","2.4","2,C","73.4",",,,C","0",",,,C","21.30","2,C","26.59","2,,,C","16.01","1,,,C"
"CA007026839","1980-09","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE, QC CA","219.7","C","15.4",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19800929",",,C","19800930","+,,C","19800930","+,,C","19800902",",,C","19800905",",,C","-3.5",",C,29,","0",",,C,30,+","0",",,C,30,+","26.2",",,C,02,","28.5",",C,05,","148.3","C","139.2",",C","153.8",",,,C","0",",,,C","14.21",",C","19.24",",,,C","9.18",",,,C"
"CA007026839","1980-10","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE, QC CA","219.7","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","19801024",",,C","19801031","+,,C","19801028","+,,C","19801025",",,C","19801018",",,C","-3.5",",C,24,","0",",,C,31,+","0",",T,C,28,+","14.3",",,C,25,","21.2",",C,18,","520.2","C","371.9",",C","67.5",",,,C","0",",T,,C","6.34",",C","10.76",",,,C","1.91",",,,C"
"CA007026839","1980-11","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE, QC CA","219.7","C","0.0",",C","11","2,C","5","2,C","0","2,C","7",",C","4",",C","0",",C","25",",C","6",",C","0",",C","0",",C","19801127",",,C","19801126",",,C","19801125",",,C","19801124",",2,C","19801104",",,C","-11.0",",C,27,","70",",,C,26,","70",",,C,25,","15.4","2,,C,24,","14.6",",C,04,","1075.4","C","555.2",",C","57.6","2,,,C","244",",,,C","-0.17",",C","3.25",",,,C","-3.60",",,,C"
"CA007026839","1980-12","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE, QC CA","219.7","C","0.0",",C","15",",C","7",",C","0",",C","27",",C","6",",C","15",",C","30",",C","26",",C","0",",C","0",",C","19801225",",,C","19801226",",,C","19801224","+,,C","19801202",",,C","19801202","+,,C","-33.0",",C,25,","260",",,C,26,","80",",,C,24,+","23.4",",,C,02,","5.6",",C,02,+","1996.1","C","920.7",",C","80.4",",,,C","435",",,,C","-11.37",",C","-5.82",",,,C","-16.91",",,,C"
"CA007026839","1981-01","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE, QC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","18",",C","31",",C","27",",C","0",",C","0",",C","19810104",",,C","19810112",",,C","19810106",",,C","19810106",",,C","19810126",",,C","-36.0",",C,04,","280",",,C,12,","64",",,C,06,","6.4",",,C,06,","8.5",",C,26,","3018.2","C","1022.1",",C","17.9",",,,C","177",",,,C","-14.64",",C","-8.74",",,,C","-20.54",",,,C"
"CA007026839","1981-02","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE, QC CA","0.0","C","0.0","5,C","13",",C","10",",C","0",",C","8","2,C","4","1,C","3","3,C","20","3,C","6","3,C","0","3,C","0","3,C","19810204",",3,C","19810209",",2,C","19810202",",1,C","19810219",",,C","19810221",",3,C","-21.7","3,C,04,","130","2,,C,09,","94","1,,C,02,","19.0",",,C,19,","13.0","3,C,21,","3489.0","C","470.8","3,C","105.4",",,,C","244","1,,,C","-2.14","5,C","2.96","3,,,C","-7.24","3,,,C"
"CA007026839","1981-03","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE, QC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","1",",C","3",",C","0",",C","25",",C","8",",C","0",",C","0",",C","19810317",",,C","19810316",",,C","19810315",",,C","19810315",",,C","19810329",",,C","-16.0",",C,17,","50",",,C,16,","52",",,C,15,","5.2",",,C,15,","17.5",",C,29,","4062.3","C","573.3",",C","25.0",",,,C","202",",,,C","-0.16",",C","3.75",",,,C","-4.07",",,,C"
"CA007026839","1981-04","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0","2,C","1","1,C","0",",C","11",",C","0",",C","2",",C","0",",C","19810415",",,C","19810430","+,2,C","19810419",",1,C","19810428",",,C","19810404",",,C","-7.5",",C,15,","0","2,,C,30,+","25","1,,C,19,","16.6",",,C,28,","23.4",",C,04,","4384.9","C","322.6",",C","72.7",",,,C","25","1,,,C","7.58",",C","12.83",",,,C","2.33",",,,C"
"CA007026839","1981-05","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE, QC CA","4.6","C","4.6",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19810507",",,C","19810531","+,,C","19810531","+,,C","19810511",",,C","19810524",",,C","-0.5",",C,07,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,11,","27.0",",C,24,","4545.8","C","160.9",",C","73.5",",,,C","0",",,,C","13.29",",C","18.54",",,,C","8.04",",,,C"
"CA007026839","1981-06","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE, QC CA","33.9","C","29.3",",C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19810608",",,C","19810630","+,,C","19810630","+,,C","19810622",",,C","19810616",",,C","5.3",",C,08,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,22,","30.0",",C,16,","4576.7","C","30.9",",C","135.9",",,,C","0",",,,C","18.28",",C","23.12",",,,C","13.43",",,,C"
"CA007026839","1981-07","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE, QC CA","128.6","C","94.7",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19810730","+,,C","19810731","+,,C","19810731","+,,C","19810720",",,C","19810708",",,C","10.7",",C,30,+","0",",,C,31,+","0",",,C,31,+","14.8",",,C,20,","32.2",",C,08,","9.7","C","9.7",",C","58.1",",,,C","0",",,,C","21.08",",C","26.14",",,,C","16.01",",,,C"
"CA007026839","1981-08","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE, QC CA","180.0","C","51.4",",C","17",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19810814",",,C","19810831","+,,C","19810831","+,,C","19810816",",,C","19810803",",,C","7.8",",C,14,","0",",,C,31,+","0",",,C,31,+","33.8",",,C,16,","28.8",",C,03,","30.3","C","20.6",",C","159.7",",,,C","0",",,,C","19.33",",C","23.81",",,,C","14.85",",,,C"
"CA007026839","1981-09","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE, QC CA","","","","","12","2,C","8","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19810930","+,,C","19810930","+,,C","19810910",",2,C","","","","","0",",,C,30,+","0",",,C,30,+","13.7","2,,C,10,","","","","","","","70.6","2,,,C","0",",,,C","","","","","",""
"CA007026839","1981-10","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE, QC CA","","","0.0",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19811014","+,,C","19811031","+,,C","19811031","+,,C","19811027",",,C","19811015",",,C","-5.6",",C,14,+","0",",,C,31,+","0",",,C,31,+","33.0",",,C,27,","18.4",",C,15,","","","384.4",",C","97.3",",,,C","0",",,,C","5.93",",C","10.25",",,,C","1.61",",,,C"
"CA007026839","1981-11","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE, QC CA","","","0.0",",C","12",",C","8",",C","0",",C","2",",C","2",",C","0",",C","20",",C","3",",C","0",",C","0",",C","19811124",",,C","19811108",",,C","19811120",",,C","19811126",",,C","19811105",",,C","-7.0",",C,24,","50",",,C,08,","80",",,C,20,","19.2",",,C,26,","14.7",",C,05,","","","492.9",",C","81.7",",,,C","147",",,,C","1.90",",C","4.76",",,,C","-0.95",",,,C"
"CA007026839","1981-12","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE, QC CA","","","0.0",",C","13",",C","9",",C","0",",C","25",",C","9",",C","1",",C","29",",C","19",",C","0",",C","0",",C","19811230",",,C","19811229",",,C","19811206",",,C","19811206",",,C","19811202",",,C","-18.0",",C,30,","260",",,C,29,","118",",,C,06,","11.8",",,C,06,","5.8",",C,02,","","","679.0",",C","57.3",",,,C","555",",,,C","-3.57",",C","-0.81",",,,C","-6.33",",,,C"
"CA007026839","1982-01","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","31",",C","6",",C","21",",C","31",",C","28",",C","0",",C","0",",C","19820118",",,C","19820131",",,C","19820131",",,C","19820131",",,C","19820104",",,C","-29.8",",C,18,","330",",,C,31,","232",",,C,31,","23.2",",,C,31,","5.0",",C,04,","","","1042.4",",C","80.2",",,,C","563",",,,C","-15.29",",C","-10.11",",,,C","-20.47",",,,C"
"CA007026839","1982-02","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE, QC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","28",",C","3",",C","6",",C","28",",C","24",",C","0",",C","0",",C","19820205",",,C","19820207","+,,C","19820203",",,C","19820203",",,C","19820215",",,C","-25.0",",C,05,","420",",,C,07,+","110",",,C,03,","11.0",",,C,03,","4.6",",C,15,","","","796.8",",C","24.5",",,,C","245",",,,C","-10.12",",C","-5.20",",,,C","-15.05",",,,C"
"CA007026839","1982-03","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE, QC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","31",",C","6",",C","5",",C","28",",C","10",",C","0",",C","0",",C","19820301",",,C","19820310","+,,C","19820321",",,C","19820321",",,C","19820331",",,C","-22.9",",C,01,","460",",,C,10,+","187",",,C,21,","18.7",",,C,21,","13.0",",C,31,","","","678.9",",C","92.7",",,,C","550",",,,C","-3.57",",C","1.18",",,,C","-8.31",",,,C"
"CA007026839","1982-04","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","1",",C","0",",C","15",",C","3",",C","4",",C","0",",C","19820407",",,C","19820430","+,,C","19820404",",,C","19820417","+,,C","19820417",",,C","-13.3",",C,07,","0",",,C,30,+","52",",,C,04,","9.0",",,C,17,+","24.5",",C,17,","","","420.9",",C","39.9",",,,C","52",",,,C","4.30",",C","9.36",",,,C","-0.76",",,,C"
"CA007026839","1982-05","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE, QC CA","16.3","C","16.3","1,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","16",",C","0",",C","19820502",",1,C","19820531","+,,C","19820531","+,,C","19820508",",,C","19820507",",,C","2.1","1,C,02,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,08,","29.4",",C,07,","","","104.8",",C","24.8",",,,C","0",",,,C","15.32","1,C","21.52",",,,C","9.11","1,,,C"
"CA007026839","1982-06","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE, QC CA","26.4","C","10.1",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19820604",",,C","19820630","+,,C","19820630","+,,C","19820619",",,C","19820610","+,,C","4.2",",C,04,","0",",,C,30,+","0",",,C,30,+","23.5",",,C,19,","28.5",",C,10,+","","","48.2",",C","115.3",",,,C","0",",,,C","17.06",",C","21.91",",,,C","12.22",",,,C"
"CA007026839","1982-07","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE, QC CA","115.4","C","89.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19820704",",,C","19820731","+,,C","19820731","+,,C","19820728",",,C","19820718",",,C","5.5",",C,04,","0",",,C,31,+","0",",,C,31,+","31.9",",,C,28,","32.4",",C,18,","16.2","C","16.2",",C","81.0",",,,C","0",",,,C","20.68",",C","26.51",",,,C","14.85",",,,C"
"CA007026839","1982-08","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE, QC CA","147.5","C","32.1",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19820829",",,C","19820831","+,,C","19820831","+,,C","19820825",",,C","19820808",",,C","5.5",",C,29,","0",",,C,31,+","0",",,C,31,+","67.4",",,C,25,","29.8",",C,08,","72.5","C","56.3",",C","137.9",",,,C","0",",,,C","17.55",",C","22.12",",,,C","12.99",",,,C"
"CA007026839","1982-09","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE, QC CA","157.8","C","10.3",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19820920",",,C","19820930","+,,C","19820930","+,,C","19820901",",,C","19820913",",,C","4.2",",C,20,","0",",,C,30,+","0",",,C,30,+","30.2",",,C,01,","27.6",",C,13,","190.1","C","117.6",",C","85.3",",,,C","0",",,,C","14.76",",C","19.34",",,,C","10.17",",,,C"
"CA007026839","1982-10","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE, QC CA","157.8","C","0.0","1,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","0",",C","0",",C","19821025",",1,C","19821031","+,,C","19821031","+,,C","19821001",",,C","19821006",",,C","-3.8","1,C,25,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,01,","21.0",",C,06,","468.4","C","278.3",",C","31.9",",,,C","0",",,,C","8.95","1,C","13.39",",,,C","4.50","1,,,C"
