"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00660040","2000-01","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20000131","+,,0","20000131","+,,0","","","20000110",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,10,","27.0",",,,0","0",",,,0"
"RQC00660040","2000-02","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","1",",0","1",",0","1",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","3","","20000225",",,0","0",",,0,29,+","0",",,0,29,+","30.7",",,0,25,","30.7",",,,0","0",",,,0"
"RQC00660040","2000-03","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","1","","20000329",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,29,","57.2",",,,0","0",",,,0"
"RQC00660040","2000-04","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","11",",0","7",",0","1",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000411",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,11,","94.9",",,,0","0",",,,0"
"RQC00660040","2000-05","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","18",",0","17",",0","3",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","18","","20000505",",,0","0",",,0,31,+","0",",,0,31,+","76.5",",,0,05,","350.8",",,,0","0",",,,0"
"RQC00660040","2000-06","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","5","","20000615",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,15,","116.0",",,,0","0",",,,0"
"RQC00660040","2000-07","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","6","","20000721",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,21,","48.3",",,,0","0",",,,0"
"RQC00660040","2000-08","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","11","","20000823",",,0","0",",,0,31,+","0",",,0,31,+","161.3",",,0,23,","265.0",",,,0","0",",,,0"
"RQC00660040","2000-09","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","19",",0","17",",0","2",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","21","","20000918",",,0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,18,","335.3",",,,0","0",",,,0"
"RQC00660040","2000-10","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","19",",0","17",",0","5",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","22","","20001023",",,0","0",",,0,31,+","0",",,0,31,+","63.2",",,0,23,","376.2",",,,0","0",",,,0"
"RQC00660040","2000-11","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","4","","20001102",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,02,","126.2",",,,0","0",",,,0"
"RQC00660040","2000-12","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20001231","+,,0","20001231","+,,0","","","20001220",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,20,","28.0",",,,0","0",",,,0"
"RQC00660040","2001-01","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20010131","+,,0","20010131","+,,0","","","20010130",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,30,","15.5",",,,0","0",",,,0"
"RQC00660040","2001-02","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20010228","+,,0","20010228","+,,0","","","20010225",",,0","0",",,0,28,+","0",",,0,28,+","10.7",",,0,25,","25.1",",,,0","0",",,,0"
"RQC00660040","2001-03","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010324",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,24,","120.1",",,,0","0",",,,0"
"RQC00660040","2001-04","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","1","","20010427",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,27,","94.6",",,,0","0",",,,0"
"RQC00660040","2001-05","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010507",",,0","0",",,0,31,+","0",",,0,31,+","151.1",",,0,07,","290.3",",,,0","0",",,,0"
"RQC00660040","2001-06","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","13",",0","11",",0","1",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","15","","20010624",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,24,","139.8",",,,0","0",",,,0"
"RQC00660040","2001-07","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","6",",0","4",",0","2",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","9","","20010713",",,0","0",",,0,31,+","0",",,0,31,+","110.0",",,0,13,","169.2",",,,0","0",",,,0"
"RQC00660040","2001-08","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","10",",0","9",",0","2",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","12","","20010823",",,0","0",",,0,31,+","0",",,0,31,+","130.8",",,0,23,","227.0",",,,0","0",",,,0"
"RQC00660040","2001-09","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","14",",0","12",",0","2",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010909",",,0","0",",,0,30,+","0",",,0,30,+","83.3",",,0,09,","231.1",",,,0","0",",,,0"
"RQC00660040","2001-10","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","10",",0","9",",0","1",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","14","","20011011",",,0","0",",,0,31,+","0",",,0,31,+","80.8",",,0,11,","152.7",",,,0","0",",,,0"
"RQC00660040","2001-11","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","9",",0","9",",0","4",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","7","","20011105",",,0","0",",,0,30,+","0",",,0,30,+","83.8",",,0,05,","221.6",",,,0","0",",,,0"
"RQC00660040","2001-12","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","9",",0","7",",0","4",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","5","","20011222",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,22,","193.8",",,,0","0",",,,0"
"RQC00660040","2002-01","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20020131","+,,0","20020131","+,,0","","","20020106",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,06,","4.1",",,,0","0",",,,0"
"RQC00660040","2002-02","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20020228","+,,0","20020228","+,,0","","","20020218",",,0","0",",,0,28,+","0",",,0,28,+","21.6",",,0,18,","36.6",",,,0","0",",,,0"
"RQC00660040","2002-03","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","9",",0","7",",0","3",",0","0",",0","0",",0","","","20020331","+,,0","20020331","+,,0","1","","20020330",",,0","0",",,0,31,+","0",",,0,31,+","99.1",",,0,30,","267.3",",,,0","0",",,,0"
"RQC00660040","2002-04","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","20",",0","19",",0","5",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","12","","20020427",",,0","0",",,0,30,+","0",",,0,30,+","93.0",",,0,27,","412.2",",,,0","0",",,,0"
"RQC00660040","2002-05","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","5","","20020503",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,03,","156.7",",,,0","0",",,,0"
"RQC00660040","2002-06","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","9",",0","7",",0","4",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","6","","20020605",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,05,","253.0",",,,0","0",",,,0"
"RQC00660040","2002-07","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","8","","20020707",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,07,","59.7",",,,0","0",",,,0"
"RQC00660040","2002-08","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","9",",0","6",",0","2",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","13","","20020825",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,25,","144.8",",,,0","0",",,,0"
"RQC00660040","2002-09","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","9",",0","8",",0","4",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","13","","20020903",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,03,","231.8",",,,0","0",",,,0"
"RQC00660040","2002-10","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","14",",0","13",",0","6",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","16","","20021016",",,0","0",",,0,31,+","0",",,0,31,+","58.2",",,0,16,","288.0",",,,0","0",",,,0"
"RQC00660040","2002-11","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","10",",0","6",",0","0",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","4","","20021106",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,06,","79.4",",,,0","0",",,,0"
"RQC00660040","2002-12","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20021231","+,,0","20021231","+,,0","1","","20021222",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,22,","49.8",",,,0","0",",,,0"
"RQC00660040","2003-01","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","10",",0","7",",0","0",",0","0",",0","0",",0","","","20030131","+,,0","20030131","+,,0","","","20030125",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,25,","65.0",",,,0","0",",,,0"
"RQC00660040","2003-02","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","12",",0","6",",0","1",",0","0",",0","0",",0","","","20030228","+,,0","20030228","+,,0","2","","20030203",",,0","0",",,0,28,+","0",",,0,28,+","26.9",",,0,03,","78.0",",,,0","0",",,,0"
"RQC00660040","2003-03","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","","","20030327",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,27,","113.6",",,,0","0",",,,0"
"RQC00660040","2003-04","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","14",",0","13",",0","3",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","6","","20030419",",,0","0",",,0,30,+","0",",,0,30,+","126.0",",,0,19,","373.8",",,,0","0",",,,0"
"RQC00660040","2003-05","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","3","","20030530",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,30,","95.0",",,,0","0",",,,0"
"RQC00660040","2003-06","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","1","","20030619",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,19,","17.8",",,,0","0",",,,0"
"RQC00660040","2003-07","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","1","","20030716",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,16,","44.7",",,,0","0",",,,0"
"RQC00660040","2003-08","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","14",",0","13",",0","3",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","21","","20030812",",,0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,12,","224.6",",,,0","0",",,,0"
"RQC00660040","2003-09","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","15",",0","12",",0","4",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","16","","20030926",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,26,","201.8",",,,0","0",",,,0"
"RQC00660040","2003-10","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","13",",0","13",",0","5",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","13","","20031010",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,10,","316.2",",,,0","0",",,,0"
"RQC00660040","2003-11","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","12",",0","11",",0","3",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","14","","20031114",",,0","0",",,0,30,+","0",",,0,30,+","186.9",",,0,14,","512.9",",,,0","0",",,,0"
"RQC00660040","2003-12","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","9",",0","7",",0","3",",0","0",",0","0",",0","","","20031231","+,,0","20031231","+,,0","5","","20031206",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,06,","213.1",",,,0","0",",,,0"
"RQC00660040","2004-01","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20040131","+,,0","20040131","+,,0","","","20040121",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,21,","90.4",",,,0","0",",,,0"
"RQC00660040","2004-02","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20040229","+,,0","20040229","+,,0","","","20040225",",,0","0",",,0,29,+","0",",,0,29,+","24.9",",,0,25,","67.3",",,,0","0",",,,0"
"RQC00660040","2004-03","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","1","","20040329",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,29,","84.0",",,,0","0",",,,0"
"RQC00660040","2004-04","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","4",",0","4",",0","4",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","1","","20040410",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,10,","160.3",",,,0","0",",,,0"
"RQC00660040","2004-05","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","10",",0","10",",0","4",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","8","","20040509",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,09,","265.2",",,,0","0",",,,0"
"RQC00660040","2004-06","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","4","","20040611",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,11,","60.2",",,,0","0",",,,0"
"RQC00660040","2004-07","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","7","","20040729",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,29,","56.7",",,,0","0",",,,0"
"RQC00660040","2004-08","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","11",",0","11",",0","4",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","13","","20040803",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,03,","198.3",",,,0","0",",,,0"
"RQC00660040","2004-09","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","13",",0","12",",0","5",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","20","","20040916",",,0","0",",,0,30,+","0",",,0,30,+","269.2",",,0,16,","534.9",",,,0","0",",,,0"
"RQC00660040","2004-10","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","12",",0","12",",0","6",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","19","","20041006",",,0","0",",,0,31,+","0",",,0,31,+","55.6",",,0,06,","310.9",",,,0","0",",,,0"
"RQC00660040","2004-11","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041112",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,12,","113.1",",,,0","0",",,,0"
"RQC00660040","2004-12","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","4","2,0","4","2,0","2","2,0","0",",0","0",",0","","","20041231","+,,0","20041231","+,,0","","","20041217",",2,0","0",",,0,31,+","0",",,0,31,+","35.8","2,,0,17,","83.5",",a,,0","0",",,,0"
"RQC00660040","2005-01","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","20050131","+,,0","20050131","+,,0","","","20050120",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,20,","89.1",",,,0","0",",,,0"
"RQC00660040","2005-02","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","9",",0","7",",0","0",",0","0",",0","0",",0","","","20050228","+,,0","20050228","+,,0","","","20050202",",,0","0",",,0,28,+","0",",,0,28,+","11.4",",,0,02,","48.7",",,,0","0",",,,0"
"RQC00660040","2005-03","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"RQC00660040","2005-04","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","13",",0","12",",0","7",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050427",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,27,","332.2",",,,0","0",",,,0"
"RQC00660040","2005-05","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","15",",0","15",",0","6",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","12","","20050525",",,0","0",",,0,31,+","0",",,0,31,+","94.0",",,0,25,","390.7",",,,0","0",",,,0"
"RQC00660040","2005-06","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","10",",0","9",",0","2",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","8","","20050612",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,12,","139.3",",,,0","0",",,,0"
"RQC00660040","2005-07","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","12",",0","11",",0","5",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","16","","20050720",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,20,","324.0",",,,0","0",",,,0"
"RQC00660040","2005-08","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","15",",0","15",",0","5",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","23","","20050822",",,0","0",",,0,31,+","0",",,0,31,+","85.1",",,0,22,","382.9",",,,0","0",",,,0"
"RQC00660040","2005-09","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","24",",0","23",",0","5",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","25","","20050915",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,15,","376.3",",,,0","0",",,,0"
"RQC00660040","2005-10","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","19",",0","18",",0","8",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","22","","20051011",",,0","0",",,0,31,+","0",",,0,31,+","265.2",",,0,11,","717.9",",,,0","0",",,,0"
"RQC00660040","2005-11","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","2","","20051125",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,25,","60.9",",,,0","0",",,,0"
"RQC00660040","2005-12","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","9",",0","8",",0","0",",0","0",",0","0",",0","","","20051231","+,,0","20051231","+,,0","","","20051215",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,15,","50.6",",,,0","0",",,,0"
"RQC00660040","2006-01","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20060131","+,,0","20060131","+,,0","1","","20060116",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,16,","109.2",",,,0","0",",,,0"
"RQC00660040","2006-02","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20060228","+,,0","20060228","+,,0","","","20060217",",,0","0",",,0,28,+","0",",,0,28,+","50.8",",,0,17,","85.3",",,,0","0",",,,0"
"RQC00660040","2006-03","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","10",",0","9",",0","2",",0","0",",0","0",",0","","","20060331","+,,0","20060331","+,,0","1","","20060308",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,08,","136.6",",,,0","0",",,,0"
"RQC00660040","2006-04","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","8",",0","8",",0","3",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060407",",,0","0",",,0,30,+","0",",,0,30,+","66.8",",,0,07,","273.3",",,,0","0",",,,0"
"RQC00660040","2006-05","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","3","","20060501",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,01,","126.6",",,,0","0",",,,0"
"RQC00660040","2006-06","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","8",",0","8",",0","3",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060623",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,23,","187.5",",,,0","0",",,,0"
"RQC00660040","2006-07","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","10",",0","9",",0","1",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","11","","20060705",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,05,","137.4",",,,0","0",",,,0"
"RQC00660040","2006-08","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","11",",0","11",",0","3",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","8","","20060804",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,04,","238.8",",,,0","0",",,,0"
"RQC00660040","2006-09","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","8",",0","8",",0","4",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060901",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,01,","205.4",",,,0","0",",,,0"
"RQC00660040","2006-10","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","5","","20061020",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,20,","169.7",",,,0","0",",,,0"
"RQC00660040","2006-11","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","12",",0","12",",0","5",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","14","","20061106",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,06,","222.5",",,,0","0",",,,0"
"RQC00660040","2006-12","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20061231","+,,0","20061231","+,,0","","","20061211",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,11,","25.1",",,,0","0",",,,0"
"RQC00660040","2007-01","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20070131","+,,0","20070131","+,,0","1","","20070111",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,11,","58.9",",,,0","0",",,,0"
"RQC00660040","2007-02","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20070228","+,,0","20070228","+,,0","","","20070223",",,0","0",",,0,28,+","0",",,0,28,+","11.4",",,0,23,","22.3",",,,0","0",",,,0"
"RQC00660040","2007-03","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","7",",0","6",",0","3",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","2","","20070328",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,28,","161.1",",,,0","0",",,,0"
