"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137582","1973-12","55.8","13.1","7.0","KAVLINGE, SW","15",",E","8",",E","0",",E","","","","","19731205",",,E","","","9.5",",,E,05,","60.2",",,,E"
"SWE00137582","1974-01","55.8","13.1","7.0","KAVLINGE, SW","15",",E","8",",E","0",",E","","","","","19740115",",,E","","","16.0",",,E,15,","82.5",",,,E"
"SWE00137582","1974-02","55.8","13.1","7.0","KAVLINGE, SW","12",",E","5",",E","0",",E","","","","","19740209",",,E","","","9.8",",,E,09,","31.2",",,,E"
"SWE00137582","1974-03","55.8","13.1","7.0","KAVLINGE, SW","3",",E","3",",E","0",",E","","","","","19740320",",,E","","","7.0",",,E,20,","19.4",",,,E"
"SWE00137582","1974-04","55.8","13.1","7.0","KAVLINGE, SW","1",",E","0",",E","0",",E","","","","","19740424",",,E","","","1.7",",,E,24,","1.7",",,,E"
"SWE00137582","1974-05","55.8","13.1","7.0","KAVLINGE, SW","5",",E","2",",E","0",",E","","","","","19740506",",,E","","","5.5",",,E,06,","14.7",",,,E"
"SWE00137582","1974-06","55.8","13.1","7.0","KAVLINGE, SW","10",",E","5",",E","0",",E","","","","","19740624",",,E","","","17.3",",,E,24,","50.0",",,,E"
"SWE00137582","1974-07","55.8","13.1","7.0","KAVLINGE, SW","16",",E","8",",E","0",",E","","","","","19740707",",,E","","","11.0",",,E,07,","57.5",",,,E"
"SWE00137582","1974-08","55.8","13.1","7.0","KAVLINGE, SW","7",",E","6",",E","0",",E","","","","","19740805",",,E","","","21.0",",,E,05,","56.5",",,,E"
"SWE00137582","1974-09","55.8","13.1","7.0","KAVLINGE, SW","15",",E","8",",E","0",",E","","","","","19740929",",,E","","","21.0",",,E,29,","69.6",",,,E"
"SWE00137582","1974-10","55.8","13.1","7.0","KAVLINGE, SW","18",",E","13",",E","0",",E","","","","","19741005",",,E","","","17.4",",,E,05,","101.6",",,,E"
"SWE00137582","1974-11","55.8","13.1","7.0","KAVLINGE, SW","18",",E","10",",E","0",",E","","","","","19741127",",,E","","","19.5",",,E,27,","89.0",",,,E"
"SWE00137582","1974-12","55.8","13.1","7.0","KAVLINGE, SW","23",",E","6",",E","0",",E","","","","","19741216",",,E","","","18.3",",,E,16,","59.8",",,,E"
