"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000WFTA","2023-02","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","20230223",",,U","20230212",",,U","-8.9",",U,23,","10.6",",U,12,","2229.1","U","450.4",",U","2.25",",U","5.45",",,,U","-0.95",",,,U"
"USR0000WFTA","2023-03","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20230301",",,U","20230318",",,U","-5.6",",U,01,","16.7",",U,18,","2665.7","U","436.6",",U","4.25",",U","8.30",",,,U","0.19",",,,U"
"USR0000WFTA","2023-04","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","0.9","U","0.9",",U","0",",U","12",",U","0",",U","2",",U","0",",U","20230405",",,U","20230428",",,U","-1.7",",U,05,","27.8",",U,28,","3017.0","U","351.3",",U","6.65",",U","10.90",",,,U","2.40",",,,U"
"USR0000WFTA","2023-05","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","17.1","U","16.2",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20230510",",,U","20230513",",,U","3.3",",U,10,","31.1",",U,13,","3159.8","U","142.8",",U","14.25",",U","19.72",",,,U","8.78",",,,U"
"USR0000WFTA","2023-06","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","22.2","U","5.1",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20230601",",,U","20230607",",,U","3.9",",U,01,","28.9",",U,07,","3280.0","U","120.2",",U","14.50",",U","20.21",",,,U","8.79",",,,U"
"USR0000WFTA","2023-07","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","50.6","U","28.4",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20230718","+,,U","20230719","+,,U","8.9",",U,18,+","30.6",",U,19,+","25.6","U","25.6",",U","18.42",",U","25.16",",,,U","11.68",",,,U"
"USR0000WFTA","2023-08","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","103.4","U","52.8",",U","0",",U","0",",U","0",",U","24",",U","4",",U","20230824","+,,U","20230816","+,,U","8.9",",U,24,+","34.4",",U,16,+","53.0","U","27.4",",U","19.15",",U","25.12",",,,U","13.18",",,,U"
"USR0000WFTA","2023-09","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","112.9","U","9.5",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20230930",",,U","20230902",",,U","3.3",",U,30,","29.4",",U,02,","171.7","U","118.7",",U","14.69",",U","19.75",",,,U","9.63",",,,U"
"USR0000WFTA","2023-10","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","118.5","U","5.6",",U","0",",U","3",",U","0",",U","5",",U","0",",U","20231028","+,,U","20231007",",,U","-1.1",",U,28,+","27.8",",U,07,","399.6","U","227.9",",U","11.16",",U","15.12",",,,U","7.20",",,,U"
"USR0000WFTA","2023-11","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","118.5","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20231124",",,U","20231105","+,,U","-2.2",",U,24,","13.9",",U,05,+","780.3","U","380.7",",U","5.64",",U","8.66",",,,U","2.62",",,,U"
"USR0000WFTA","2023-12","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","118.5","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20231201",",,U","20231220",",,U","-1.1",",U,01,","13.3",",U,20,","1189.2","U","408.9",",U","5.14",",U","7.60",",,,U","2.69",",,,U"
"USR0000WFTA","2024-01","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","0.0","","0.0",",U","0",",U","13",",U","6",",U","0",",U","0",",U","20240113",",,U","20240129",",,U","-14.4",",U,13,","13.3",",U,29,","1709.3","","520.1",",U","1.56",",U","3.72",",,,U","-0.60",",,,U"
"USR0000WFTA","2024-02","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","0.0","","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20240227",",,U","20240223",",,U","-2.2",",U,27,","13.3",",U,23,","2118.1","","408.8",",U","4.24",",U","7.06",",,,U","1.41",",,,U"
"USR0000WFTA","2024-03","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","0.0","","0.0",",U","0",",U","12",",U","0",",U","3",",U","0",",U","20240306",",,U","20240316",",,U","-5.6",",U,06,","23.3",",U,16,","2498.6","","380.5",",U","6.06",",U","10.39",",,,U","1.73",",,,U"
"USR0000WFTA","2024-04","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","0.0","","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","20240417",",,U","20240423",",,U","-1.1",",U,17,","21.7",",U,23,","2817.6","","319.0",",U","7.70",",U","12.19",",,,U","3.21",",,,U"
"USR0000WFTA","2024-05","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","0.3","","0.3",",U","0",",U","2",",U","0",",U","5",",U","0",",U","20240508","+,,U","20240511","+,,U","0.0",",U,08,+","27.2",",U,11,+","3070.5","","252.9",",U","10.18",",U","15.13",",,,U","5.24",",,,U"
