"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00141452","2001-04","38.3313","-98.313","518.2","CHASE 3 SE, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010422",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,22,","22.5",",,,0","0",",,,0"
"USC00141452","2001-05","38.3313","-98.313","518.2","CHASE 3 SE, KS US","10",",0","6",",0","2",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010530",",,0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,30,","143.7",",,,0","0",",,,0"
"USC00141452","2001-06","38.3313","-98.313","518.2","CHASE 3 SE, KS US","10",",0","6",",0","3",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010620",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,20,","150.9",",,,0","0",",,,0"
"USC00141452","2001-07","38.3313","-98.313","518.2","CHASE 3 SE, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010727",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,27,","37.0",",,,0","0",",,,0"
"USC00141452","2001-08","38.3313","-98.313","518.2","CHASE 3 SE, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010817",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,17,","27.1",",,,0","0",",,,0"
"USC00141452","2001-09","38.3313","-98.313","518.2","CHASE 3 SE, KS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010918",",,0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,18,","96.8",",,,0","0",",,,0"
"USC00141452","2001-10","38.3313","-98.313","518.2","CHASE 3 SE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00141452","2001-11","38.3313","-98.313","518.2","CHASE 3 SE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011113",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,13,","17.0",",,,0","0",",,,0"
"USC00141452","2001-12","38.3313","-98.313","518.2","CHASE 3 SE, KS US","2",",0","1",",0","0",",0","0","2,0","1",",0","","","20011231","+,2,0","20011213",",,0","","","20011213",",,0","0","2,,0,31,+","25",",,0,13,","2.5",",,0,13,","4.3",",,,0","25",",,,0"
"USC00141452","2002-01","38.3313","-98.313","518.2","CHASE 3 SE, KS US","2",",0","2",",0","0",",0","1",",0","1","1,0","","","20020131",",,0","20020130",",1,0","","","20020131",",,0","152",",,0,31,","30","1,,0,30,","18.0",",,0,31,","24.4",",,,0","30","1,,,0"
"USC00141452","2002-02","38.3313","-98.313","518.2","CHASE 3 SE, KS US","3",",0","3",",0","0",",0","","","2",",0","","","","","20020226",",,0","","","20020226",",,0","","","38",",,0,26,","7.6",",,0,26,","19.3",",,,0","63",",,,0"
"USC00141452","2002-03","38.3313","-98.313","518.2","CHASE 3 SE, KS US","3",",0","2",",0","0",",0","1","2,0","0","1,0","","","20020301",",2,0","20020331","+,1,0","","","20020319",",,0","51","2,,0,01,","0","1,,0,31,+","12.2",",,0,19,","17.3",",,,0","0","1,,,0"
"USC00141452","2002-04","38.3313","-98.313","518.2","CHASE 3 SE, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020421",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,21,","72.1",",,,0","0",",,,0"
"USC00141452","2002-05","38.3313","-98.313","518.2","CHASE 3 SE, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20020531","+,,0","20020516",",,0","","","20020516",",,0","0",",,0,31,+","0",",T,0,16,","21.8",",,0,16,","61.7",",,,0","0",",T,,0"
"USC00141452","2002-06","38.3313","-98.313","518.2","CHASE 3 SE, KS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020612",",,0","0",",,0,30,+","0",",,0,30,+","56.9",",,0,12,","92.0",",,,0","0",",,,0"
"USC00141452","2002-07","38.3313","-98.313","518.2","CHASE 3 SE, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020703",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,03,","17.3",",,,0","0",",,,0"
"USC00141452","2002-08","38.3313","-98.313","518.2","CHASE 3 SE, KS US","6","1,0","3","1,0","1","1,0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020813",",1,0","0",",,0,31,+","0",",,0,31,+","79.2","1,,0,13,","121.3","1,,,0","0",",,,0"
"USC00141452","2002-09","38.3313","-98.313","518.2","CHASE 3 SE, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020915",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,15,","25.7",",,,0","0",",,,0"
"USC00141452","2002-10","38.3313","-98.313","518.2","CHASE 3 SE, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021003",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,03,","119.6",",,,0","0",",,,0"
"USC00141452","2002-11","38.3313","-98.313","518.2","CHASE 3 SE, KS US","2","1,0","1","1,0","0","1,0","0",",0","0","1,0","","","20021101",",,0","20021130","+,1,0","","","20021114",",1,0","0",",T,0,01,","0","1,,0,30,+","3.3","1,,0,14,","4.1","1,,,0","0","1,,,0"
"USC00141452","2002-12","38.3313","-98.313","518.2","CHASE 3 SE, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","20021227","+,,0","20021227","+,,0","","","20021213",",,0","0",",T,0,27,+","0",",T,0,27,+","4.6",",,0,13,","6.0",",,,0","0",",T,,0"
"USC00141452","2003-01","38.3313","-98.313","518.2","CHASE 3 SE, KS US","0","1,0","0","1,0","0","1,0","0",",0","0",",0","","","20030116",",,0","20030116",",,0","","","20030131","+,1,0","0",",T,0,16,","3",",,0,16,","0.0","1,,0,31,+","0.0","1,,,0","3",",,,0"
"USC00141452","2003-02","38.3313","-98.313","518.2","CHASE 3 SE, KS US","6","1,0","2","1,0","0","1,0","0","4,0","2",",0","","","20030203",",4,0","20030206",",,0","","","20030214",",1,0","0","4,T,0,03,","38",",,0,06,","7.4","1,,0,14,","15.0","1,,,0","91",",,,0"
"USC00141452","2003-03","38.3313","-98.313","518.2","CHASE 3 SE, KS US","6",",0","3",",0","2",",0","0","1,0","1",",0","","","20030331","+,1,0","20030301",",,0","","","20030319",",,0","0","1,,0,31,+","25",",,0,01,","49.0",",,0,19,","105.5",",,,0","25",",,,0"
"USC00141452","2003-04","38.3313","-98.313","518.2","CHASE 3 SE, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030416",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,16,","64.0",",,,0","0",",,,0"
"USC00141452","2003-05","38.3313","-98.313","518.2","CHASE 3 SE, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030516",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,16,","64.7",",,,0","0",",,,0"
"USC00141452","2003-06","38.3313","-98.313","518.2","CHASE 3 SE, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030602",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,02,","43.7",",,,0","0",",,,0"
"USC00141452","2003-07","38.3313","-98.313","518.2","CHASE 3 SE, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030722",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,22,","1.5",",,,0","0",",,,0"
"USC00141452","2003-08","38.3313","-98.313","518.2","CHASE 3 SE, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030801",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,01,","42.4",",,,0","0",",,,0"
"USC00141452","2003-09","38.3313","-98.313","518.2","CHASE 3 SE, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030911",",,0","0",",,0,30,+","0",",,0,30,+","56.1",",,0,11,","69.9",",,,0","0",",,,0"
"USC00141452","2003-10","38.3313","-98.313","518.2","CHASE 3 SE, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031009",",,0","0",",,0,31,+","0",",,0,31,+","81.5",",,0,09,","87.9",",,,0","0",",,,0"
"USC00141452","2003-11","38.3313","-98.313","518.2","CHASE 3 SE, KS US","3",",0","0",",0","0",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031104",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,04,","4.0",",,,0","0",",,,0"
"USC00141452","2003-12","38.3313","-98.313","518.2","CHASE 3 SE, KS US","2",",0","2",",0","0",",0","","","2",",0","","","","","20031213",",,0","","","20031213","+,,0","","","178",",,0,13,","8.9",",,0,13,+","17.8",",,,0","280",",,,0"
"USC00141452","2004-01","38.3313","-98.313","518.2","CHASE 3 SE, KS US","3",",0","2",",0","0",",0","0","2,0","1",",0","","","20040105",",2,0","20040126",",,0","","","20040126",",,0","0","2,T,0,05,","51",",,0,26,","7.1",",,0,26,","12.5",",,,0","51",",,,0"
"USC00141452","2004-02","38.3313","-98.313","518.2","CHASE 3 SE, KS US","3",",0","2",",0","0",",0","2","5,0","0","3,0","","","20040205",",5,0","20040229","+,3,0","","","20040205",",,0","102","5,,0,05,","0","3,,0,29,+","6.6",",,0,05,","10.4",",,,0","0","3,,,0"
"USC00141452","2004-03","38.3313","-98.313","518.2","CHASE 3 SE, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040305",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,05,","96.6",",,,0","0",",,,0"
"USC00141452","2004-04","38.3313","-98.313","518.2","CHASE 3 SE, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040424",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,24,","31.8",",,,0","0",",,,0"
"USC00141452","2004-05","38.3313","-98.313","518.2","CHASE 3 SE, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040517",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,17,","79.3",",,,0","0",",,,0"
"USC00141452","2004-06","38.3313","-98.313","518.2","CHASE 3 SE, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040622",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,22,","109.3",",,,0","0",",,,0"
"USC00141452","2004-07","38.3313","-98.313","518.2","CHASE 3 SE, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040723",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,23,","125.3",",,,0","0",",,,0"
"USC00141452","2004-08","38.3313","-98.313","518.2","CHASE 3 SE, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040816",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,16,","62.5",",,,0","0",",,,0"
"USC00141452","2004-09","38.3313","-98.313","518.2","CHASE 3 SE, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040923",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,23,","47.1",",,,0","0",",,,0"
"USC00141452","2004-10","38.3313","-98.313","518.2","CHASE 3 SE, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041026",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,26,","68.0",",,,0","0",",,,0"
"USC00141452","2004-11","38.3313","-98.313","518.2","CHASE 3 SE, KS US","10",",0","6",",0","0",",0","0","2,0","2",",0","","","20041130","+,2,0","20041129",",,0","","","20041129",",,0","0","2,,0,30,+","76",",,0,29,","9.7",",,0,29,","37.7",",,,0","101",",,,0"
"USC00141452","2004-12","38.3313","-98.313","518.2","CHASE 3 SE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20041231","+,,0","20041231","+,,0","","","20041205",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,05,","3.8",",,,0","0",",,,0"
"USC00141452","2005-01","38.3313","-98.313","518.2","CHASE 3 SE, KS US","4",",0","3",",0","0",",0","0","2,0","2",",0","","","20050131","+,2,0","20050129","+,,0","","","20050105",",,0","0","2,,0,31,+","25",",,0,29,+","19.1",",,0,05,","32.0",",,,0","53",",,,0"
"USC00141452","2005-02","38.3313","-98.313","518.2","CHASE 3 SE, KS US","4",",0","4",",0","0",",0","1","3,0","0","2,0","","","20050209",",3,0","20050228","+,2,0","","","20050213",",,0","102","3,,0,09,","0","2,,0,28,+","12.2",",,0,13,","42.1",",,,0","0","2,,,0"
"USC00141452","2005-03","38.3313","-98.313","518.2","CHASE 3 SE, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050322",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,22,","46.1",",,,0","0",",,,0"
"USC00141452","2005-04","38.3313","-98.313","518.2","CHASE 3 SE, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050407",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,07,","47.2",",,,0","0",",,,0"
"USC00141452","2005-05","38.3313","-98.313","518.2","CHASE 3 SE, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050524",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,24,","88.9",",,,0","0",",,,0"
"USC00141452","2005-06","38.3313","-98.313","518.2","CHASE 3 SE, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050616",",,0","0",",,0,30,+","0",",,0,30,+","56.6",",,0,16,","162.1",",,,0","0",",,,0"
"USC00141452","2005-07","38.3313","-98.313","518.2","CHASE 3 SE, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050704",",,0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,04,","99.5",",,,0","0",",,,0"
"USC00141452","2005-08","38.3313","-98.313","518.2","CHASE 3 SE, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050813",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,13,","122.8",",,,0","0",",,,0"
"USC00141452","2005-09","38.3313","-98.313","518.2","CHASE 3 SE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050915",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,15,","20.1",",,,0","0",",,,0"
"USC00141452","2005-10","38.3313","-98.313","518.2","CHASE 3 SE, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051020",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,20,","40.4",",,,0","0",",,,0"
"USC00141452","2005-11","38.3313","-98.313","518.2","CHASE 3 SE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051115",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,15,","17.6",",,,0","0",",,,0"
"USC00141452","2005-12","38.3313","-98.313","518.2","CHASE 3 SE, KS US","4",",0","1",",0","0",",0","","","0","4,0","","","","","20051231","+,4,0","","","20051218",",,0","","","0","4,,0,31,+","3.8",",,0,18,","5.9",",,,0","0","4,,,0"
"USC00141452","2006-01","38.3313","-98.313","518.2","CHASE 3 SE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20060131","+,,0","20060131","+,,0","","","20060131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00141452","2006-02","38.3313","-98.313","518.2","CHASE 3 SE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20060228","+,,0","20060228","+,,0","","","20060228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00141452","2006-03","38.3313","-98.313","518.2","CHASE 3 SE, KS US","6",",0","4",",0","0",",0","0","2,0","2",",0","","","20060321",",2,0","20060321",",,0","","","20060321",",,0","0","2,T,0,21,","51",",,0,21,","12.2",",,0,21,","33.5",",,,0","89",",,,0"
"USC00141452","2006-04","38.3313","-98.313","518.2","CHASE 3 SE, KS US","4","1,0","4","1,0","1","1,0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060428",",1,0","0",",,0,30,+","0",",,0,30,+","27.9","1,,0,28,","77.0","1,,,0","0",",,,0"
"USC00141452","2006-05","38.3313","-98.313","518.2","CHASE 3 SE, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060522",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,22,","71.5",",,,0","0",",,,0"
"USC00141452","2006-06","38.3313","-98.313","518.2","CHASE 3 SE, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060617",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,17,","52.9",",,,0","0",",,,0"
"USC00141452","2006-07","38.3313","-98.313","518.2","CHASE 3 SE, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060710",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,10,","94.1",",,,0","0",",,,0"
"USC00141452","2006-08","38.3313","-98.313","518.2","CHASE 3 SE, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060814",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,14,","162.7",",,,0","0",",,,0"
"USC00141452","2006-09","38.3313","-98.313","518.2","CHASE 3 SE, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060917",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,17,","96.4",",,,0","0",",,,0"
"USC00141452","2006-10","38.3313","-98.313","518.2","CHASE 3 SE, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061027",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,27,","43.4",",,,0","0",",,,0"
"USC00141452","2006-11","38.3313","-98.313","518.2","CHASE 3 SE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061115",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,15,","4.6",",,,0","0",",,,0"
"USC00141452","2006-12","38.3313","-98.313","518.2","CHASE 3 SE, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20061231","+,,0","20061231","+,,0","","","20061220",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,20,","70.7",",,,0","0",",,,0"
"USC00141452","2007-01","38.3313","-98.313","518.2","CHASE 3 SE, KS US","5",",0","4",",0","0",",0","","","2",",0","","","","","20070121",",,0","","","20070121",",,0","","","191",",,0,21,","13.2",",,0,21,","25.0",",,,0","260",",,,0"
"USC00141452","2007-02","38.3313","-98.313","518.2","CHASE 3 SE, KS US","4",",0","3",",0","0",",0","1","4,0","1",",0","","","20070213",",4,0","20070213",",,0","","","20070213",",,0","25","4,,0,13,","25",",,0,13,","6.4",",,0,13,","15.8",",,,0","25",",,,0"
"USC00141452","2007-03","38.3313","-98.313","518.2","CHASE 3 SE, KS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070331",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,31,","95.0",",,,0","0",",,,0"
"USC00141452","2007-04","38.3313","-98.313","518.2","CHASE 3 SE, KS US","6",",0","6",",0","1",",0","1","2,0","1",",0","","","20070406",",2,0","20070406",",,0","","","20070414",",,0","51","2,,0,06,","76",",,0,06,","28.4",",,0,14,","64.3",",,,0","76",",,,0"
"USC00141452","2007-05","38.3313","-98.313","518.2","CHASE 3 SE, KS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070524",",,0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,24,","234.0",",,,0","0",",,,0"
"USC00141452","2007-06","38.3313","-98.313","518.2","CHASE 3 SE, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070601",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,01,","100.7",",,,0","0",",,,0"
"USC00141452","2007-07","38.3313","-98.313","518.2","CHASE 3 SE, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070705",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,05,","91.7",",,,0","0",",,,0"
"USC00141452","2007-08","38.3313","-98.313","518.2","CHASE 3 SE, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070829",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,29,","40.5",",,,0","0",",,,0"
"USC00141452","2007-09","38.3313","-98.313","518.2","CHASE 3 SE, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070918",",,0","0",",,0,30,+","0",",,0,30,+","67.1",",,0,18,","78.0",",,,0","0",",,,0"
"USC00141452","2007-10","38.3313","-98.313","518.2","CHASE 3 SE, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071008",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,08,","81.3",",,,0","0",",,,0"
"USC00141452","2007-11","38.3313","-98.313","518.2","CHASE 3 SE, KS US","1",",0","1",",0","0",",0","2",",0","1",",0","","","20071124",",,0","20071124",",,0","","","20071124",",,0","76",",,0,24,","76",",,0,24,","4.3",",,0,24,","4.3",",,,0","76",",,,0"
"USC00141452","2007-12","38.3313","-98.313","518.2","CHASE 3 SE, KS US","8",",0","4",",0","1",",0","17",",0","3",",0","","","20071216","+,,0","20071215",",,0","","","20071211",",,0","203",",,0,16,+","198",",,0,15,","66.0",",,0,11,","95.7",",,,0","335",",,,0"
"USC00141452","2008-01","38.3313","-98.313","518.2","CHASE 3 SE, KS US","4",",0","2",",0","0",",0","","","3",",0","","","","","20080117",",,0","","","20080108",",,0","","","76",",,0,17,","3.8",",,0,08,","8.1",",,,0","134",",,,0"
"USC00141452","2008-02","38.3313","-98.313","518.2","CHASE 3 SE, KS US","4",",0","3",",0","0",",0","","","0","2,0","","","","","20080201",",2,0","","","20080224",",,0","","","20","2,,0,01,","12.7",",,0,24,","31.8",",,,0","20","2,,,0"
"USC00141452","2008-03","38.3313","-98.313","518.2","CHASE 3 SE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20080331","+,,0","20080331","+,,0","","","20080303",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,03,","26.2",",,,0","0",",,,0"
"USC00141452","2008-04","38.3313","-98.313","518.2","CHASE 3 SE, KS US","10",",0","6",",0","1",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080407",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,07,","92.9",",,,0","0",",,,0"
"USC00141452","2008-05","38.3313","-98.313","518.2","CHASE 3 SE, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080507",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,07,","101.2",",,,0","0",",,,0"
"USC00141452","2008-06","38.3313","-98.313","518.2","CHASE 3 SE, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080618",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,18,","73.4",",,,0","0",",,,0"
"USC00141452","2008-07","38.3313","-98.313","518.2","CHASE 3 SE, KS US","5",",0","5",",0","3",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080718",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,18,","126.2",",,,0","0",",,,0"
"USC00141452","2008-08","38.3313","-98.313","518.2","CHASE 3 SE, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080808",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,08,","131.4",",,,0","0",",,,0"
"USC00141452","2008-09","38.3313","-98.313","518.2","CHASE 3 SE, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080913",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,13,","70.2",",,,0","0",",,,0"
"USC00141452","2008-10","38.3313","-98.313","518.2","CHASE 3 SE, KS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081015",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,15,","149.4",",,,0","0",",,,0"
"USC00141452","2008-11","38.3313","-98.313","518.2","CHASE 3 SE, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081110",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,10,","17.3",",,,0","0",",,,0"
"USC00141452","2008-12","38.3313","-98.313","518.2","CHASE 3 SE, KS US","2",",0","1",",0","0",",0","1","3,0","1",",0","","","20081216",",3,0","20081216",",,0","","","20081216",",,0","76","3,,0,16,","81",",,0,16,","6.6",",,0,16,","7.1",",,,0","89",",,,0"
"USC00141452","2009-01","38.3313","-98.313","518.2","CHASE 3 SE, KS US","2","1,0","0","1,0","0","1,0","1","3,0","0","1,0","","","20090127",",3,0","20090127",",1,0","","","20090127",",1,0","25","3,,0,27,","20","1,,0,27,","0.8","1,,0,27,","1.3","1,,,0","20","1,,,0"
"USC00141452","2009-02","38.3313","-98.313","518.2","CHASE 3 SE, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20090228","+,,0","20090228","+,,0","","","20090209",",,0","0",",,0,28,+","0",",,0,28,+","4.6",",,0,09,","6.6",",,,0","0",",,,0"
