"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001100130","1994-05","49.2667","-121.8333","30.0","AGASSIZ MOUNTAIN INSTITUTE, BC CA","0.3","C","0.3",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19940503",",,C","19940531","+,,C","19940531","+,,C","19940528",",,C","19940519",",,C","3.0",",C,03,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,28,","28.0",",C,19,","2484.9","C","95.7",",C","51.2",",,,C","0",",,,C","15.26",",C","21.26",",,,C","9.26",",,,C"
"CA001100130","1994-06","49.2667","-121.8333","30.0","AGASSIZ MOUNTAIN INSTITUTE, BC CA","2.6","C","2.3",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19940602",",,C","19940630","+,,C","19940630","+,,C","19940613",",,C","19940628","+,,C","6.0",",C,02,","0",",,C,30,+","0",",,C,30,+","29.2",",,C,13,","27.0",",C,28,+","2557.2","C","72.3",",C","115.0",",,,C","0",",,,C","16.00",",C","21.23",",,,C","10.77",",,,C"
"CA001100130","1994-07","49.2667","-121.8333","30.0","AGASSIZ MOUNTAIN INSTITUTE, BC CA","68.8","C","66.2",",C","3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","19940711","+,,C","19940731","+,,C","19940731","+,,C","19940701",",,C","19940720",",,C","9.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","27.6",",,C,01,","36.0",",C,20,","17.0","C","17.0",",C","37.4",",,,C","0",",,,C","19.92",",C","26.94",",,,C","12.90",",,,C"
"CA001100130","1994-08","49.2667","-121.8333","30.0","AGASSIZ MOUNTAIN INSTITUTE, BC CA","110.3","C","41.5","2,C","6","1,C","3","1,C","0","1,C","0",",C","0",",C","0","2,C","0","2,C","0",",C","29",",C","0",",C","19940824",",2,C","19940831","+,,C","19940831","+,,C","19940807",",1,C","19940827",",,C","8.0","2,C,24,","0",",,C,31,+","0",",,C,31,+","23.0","1,,C,07,","32.0",",C,27,","24.7","C","7.7",",C","33.8","1,,,C","0",",,,C","19.55","2,C","26.06",",,,C","13.03","2,,,C"
"CA001100130","1994-09","49.2667","-121.8333","30.0","AGASSIZ MOUNTAIN INSTITUTE, BC CA","123.6","C","13.3",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19940902",",,C","19940930","+,,C","19940930","+,,C","19940930",",,C","19940921",",,C","6.0",",C,02,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,30,","31.0",",C,21,","67.0","C","42.3",",C","86.2",",,,C","0",",,,C","17.37",",C","23.67",",,,C","11.07",",,,C"
"CA001100130","1994-10","49.2667","-121.8333","30.0","AGASSIZ MOUNTAIN INSTITUTE, BC CA","123.6","C","0.0",",C","18",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19941016",",,C","19941031","+,,C","19941031","+,,C","19941026",",,C","19941004",",,C","2.0",",C,16,","0",",,C,31,+","0",",,C,31,+","47.8",",,C,26,","23.0",",C,04,","287.3","C","220.3",",C","227.6",",,,C","0",",,,C","11.23",",C","15.19",",,,C","7.26",",,,C"
"CA001100130","1994-11","49.2667","-121.8333","30.0","AGASSIZ MOUNTAIN INSTITUTE, BC CA","123.6","C","0.0",",C","23",",C","19",",C","3",",C","","","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19941121",",,C","","","19941103",",,C","19941129",",,C","19941129",",,C","-4.0",",C,21,","","","72",",,C,03,","68.6",",,C,29,","14.0",",C,29,","701.3","C","414.0",",C","311.8",",,,C","200",",,,C","4.53",",C","7.47",",,,C","1.60",",,,C"
"CA001100130","1994-12","49.2667","-121.8333","30.0","AGASSIZ MOUNTAIN INSTITUTE, BC CA","123.6","C","0.0",",C","19",",C","17",",C","6",",C","0","4,C","2",",C","0",",C","11",",C","1",",C","0",",C","0",",C","19941205","+,,C","19941231","+,4,C","19941206",",,C","19941219",",,C","19941220","+,,C","-7.0",",C,05,+","0","4,,C,31,+","38",",,C,06,","99.6",",,C,19,","12.0",",C,20,+","1150.1","C","448.8",",C","379.2",",,,C","100",",,,C","3.85",",C","6.55",",,,C","1.16",",,,C"
"CA001100130","1995-01","49.2667","-121.8333","30.0","AGASSIZ MOUNTAIN INSTITUTE, BC CA","","","","","18",",C","15",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19950131","+,,C","19950131","+,,C","19950131",",,C","","","","","0",",,C,31,+","0",",,C,31,+","41.4",",,C,31,","","","","","","","204.8",",,,C","0",",,,C","","","","","",""
"CA001100130","1995-02","49.2667","-121.8333","30.0","AGASSIZ MOUNTAIN INSTITUTE, BC CA","","","0.0",",C","13",",C","12",",C","3",",C","0","4,C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19950214",",,C","19950228","+,4,C","19950214",",,C","19950218",",,C","19950208",",,C","-7.0",",C,14,","0","4,,C,28,+","180",",,C,14,","77.4",",,C,18,","17.0",",C,08,","","","331.8",",C","235.8",",,,C","180",",,,C","6.48",",C","9.82",",,,C","3.14",",,,C"
"CA001100130","1995-03","49.2667","-121.8333","30.0","AGASSIZ MOUNTAIN INSTITUTE, BC CA","","","0.0",",C","20",",C","13",",C","2",",C","","","1",",C","0",",C","6",",C","0",",C","1",",C","0",",C","19950305","+,,C","","","19950305",",,C","19950318",",,C","19950330",",,C","-3.0",",C,05,+","","","30",",,C,05,","27.8",",,C,18,","22.0",",C,30,","","","324.8",",C","166.6",",,,C","52",",,,C","7.85",",C","12.74",",,,C","2.97",",,,C"
"CA001100130","1995-04","49.2667","-121.8333","30.0","AGASSIZ MOUNTAIN INSTITUTE, BC CA","","","1.2","2,C","12","2,C","9","2,C","0","2,C","0",",C","0",",C","0",",C","1",",C","0","2,C","8","2,C","0","2,C","19950415",",,C","19950430","+,,C","19950430","+,,C","19950408",",2,C","19950425",",2,C","0.0",",C,15,","0",",,C,30,+","0",",,C,30,+","16.6","2,,C,08,","25.0","2,C,25,","","","201.5","2,C","96.2","2,,,C","0",",,,C","11.21","2,C","16.75","2,,,C","5.67",",,,C"
"CA001100130","1995-05","49.2667","-121.8333","30.0","AGASSIZ MOUNTAIN INSTITUTE, BC CA","","","11.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19950504",",,C","19950531","+,,C","19950531","+,,C","19950509",",,C","19950525","+,,C","3.0",",C,04,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,09,","30.0",",C,25,+","","","77.2",",C","21.0",",,,C","0",",,,C","16.21",",C","23.23",",,,C","9.19",",,,C"
