"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00113666","1993-03","39.34242","-90.20599","164.6","GREENFIELD, IL US","14",",0","9",",0","0",",0","5",",0","1",",0","6","","19930301",",,0","19930305",",,0","1","","19930304",",,0","102",",,0,01,","36",",,0,05,","16.0",",,0,04,","78.2",",,,0","62",",,,0"
"USC00113666","1993-04","39.34242","-90.20599","164.6","GREENFIELD, IL US","14",",0","10",",0","2",",0","0",",0","0","1,0","1","","19930402","+,,0","19930402","+,1,0","5","","19930425",",,0","0",",T,0,02,+","0","1,T,0,02,+","25.9",",,0,25,","127.4",",,,0","0","1,T,,0"
"USC00113666","1993-05","39.34242","-90.20599","164.6","GREENFIELD, IL US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","8","","19930513",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,13,","67.2",",,,0","0",",,,0"
"USC00113666","1993-06","39.34242","-90.20599","164.6","GREENFIELD, IL US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","8","","19930620",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,20,","164.2",",,,0","0",",,,0"
"USC00113666","1993-07","39.34242","-90.20599","164.6","GREENFIELD, IL US","17",",0","17",",0","0",",0","0",",0","0",",0","1","","19930731","+,,0","19930731","+,,0","15","","19930716",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,16,","178.9",",,,0","0",",,,0"
"USC00113666","1993-08","39.34242","-90.20599","164.6","GREENFIELD, IL US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","12","","19930801",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,01,","155.3",",,,0","0",",,,0"
"USC00113666","1993-09","39.34242","-90.20599","164.6","GREENFIELD, IL US","11",",0","10",",0","5",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","6","","19930923",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,23,","242.1",",,,0","0",",,,0"
"USC00113666","1993-10","39.34242","-90.20599","164.6","GREENFIELD, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","19931031",",,0","19931031",",,0","3","","19931021",",,0","0",",T,0,31,","0",",T,0,31,","15.0",",,0,21,","42.4",",,,0","0",",T,,0"
"USC00113666","1993-11","39.34242","-90.20599","164.6","GREENFIELD, IL US","8",",0","6",",0","1",",0","4",",0","1",",0","","","19931129","+,,0","19931126",",,0","2","","19931114",",,0","25",",,0,29,+","25",",,0,26,","38.6",",,0,14,","109.0",",,,0","25",",,,0"
"USC00113666","1993-12","39.34242","-90.20599","164.6","GREENFIELD, IL US","9",",0","4",",0","0",",0","6",",0","1",",0","2","","19931230","+,,0","19931225",",,0","","","19931202",",,0","25",",,0,30,+","25",",,0,25,","11.4",",,0,02,","33.9",",,,0","25",",,,0"
"USC00113666","1994-01","39.34242","-90.20599","164.6","GREENFIELD, IL US","10",",0","5",",0","0",",0","10",",0","2",",0","3","","19940121","+,,0","19940117",",,0","","","19940117",",,0","127",",,0,21,+","135",",,0,17,","13.5",",,0,17,","42.0",",,,0","194",",,,0"
"USC00113666","1994-02","39.34242","-90.20599","164.6","GREENFIELD, IL US","5",",0","4",",0","0",",0","4","1,0","2",",0","1","","19940224",",1,0","19940224","+,,0","","","19940223",",,0","51","1,,0,24,","25",",,0,24,+","11.7",",,0,23,","29.2",",,,0","68",",,,0"
"USC00113666","1994-03","39.34242","-90.20599","164.6","GREENFIELD, IL US","6",",0","4",",0","0",",0","2",",0","1",",0","","","19940301",",,0","19940301",",,0","4","","19940327",",,0","51",",,0,01,","56",",,0,01,","17.8",",,0,27,","43.3",",,,0","56",",,,0"
"USC00113666","1994-04","39.34242","-90.20599","164.6","GREENFIELD, IL US","14",",0","11",",0","4",",0","1",",0","1",",0","","","19940406",",,0","19940406",",,0","6","","19940412",",,0","51",",,0,06,","38",",,0,06,","101.6",",,0,12,","301.2",",,,0","38",",,,0"
"USC00113666","1994-05","39.34242","-90.20599","164.6","GREENFIELD, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","3","","19940512",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,12,","59.1",",,,0","0",",,,0"
"USC00113666","1994-06","39.34242","-90.20599","164.6","GREENFIELD, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","7","","19940613",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,13,","75.0",",,,0","0",",,,0"
"USC00113666","1994-07","39.34242","-90.20599","164.6","GREENFIELD, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","19940731","+,,0","19940731","+,,0","6","","19940717",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,17,","26.7",",,,0","0",",,,0"
"USC00113666","1994-08","39.34242","-90.20599","164.6","GREENFIELD, IL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","6","","19940831",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,31,","58.3",",,,0","0",",,,0"
"USC00113666","1994-09","39.34242","-90.20599","164.6","GREENFIELD, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","2","","19940930","+,,0","19940930","+,,0","1","","19940905",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,05,","60.5",",,,0","0",",,,0"
"USC00113666","1994-10","39.34242","-90.20599","164.6","GREENFIELD, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","1","","19941031","+,,0","19941031","+,,0","","","19941009",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,09,","43.8",",,,0","0",",,,0"
"USC00113666","1994-11","39.34242","-90.20599","164.6","GREENFIELD, IL US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","5","","19941106",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,06,","165.1",",,,0","0",",,,0"
"USC00113666","1994-12","39.34242","-90.20599","164.6","GREENFIELD, IL US","9",",0","5",",0","0",",0","0",",0","0",",0","4","","19941231","+,,0","19941211","+,,0","1","","19941209",",,0","0",",,0,31,+","0",",T,0,11,+","13.0",",,0,09,","52.3",",,,0","0",",T,,0"
"USC00113666","1995-01","39.34242","-90.20599","164.6","GREENFIELD, IL US","12",",0","7",",0","2",",0","6",",0","1",",0","9","","19950108","+,,0","19950106",",,0","1","","19950114",",,0","76",",,0,08,+","64",",,0,06,","44.7",",,0,14,","119.4",",,,0","82",",,,0"
"USC00113666","1995-02","39.34242","-90.20599","164.6","GREENFIELD, IL US","5",",0","5",",0","0",",0","11",",0","1",",0","2","","19950208","+,,0","19950204",",,0","","","19950204",",,0","102",",,0,08,+","165",",,0,04,","17.3",",,0,04,","34.6",",,,0","165",",,,0"
"USC00113666","1995-03","39.34242","-90.20599","164.6","GREENFIELD, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19950308","+,,0","19950308","+,,0","1","","19950307",",,0","0",",T,0,08,+","0",",T,0,08,+","47.5",",,0,07,","84.7",",,,0","0",",T,,0"
"USC00113666","1995-04","39.34242","-90.20599","164.6","GREENFIELD, IL US","13",",0","11",",0","0",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","8","","19950420","+,,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,20,+","98.5",",,,0","0",",,,0"
"USC00113666","1995-05","39.34242","-90.20599","164.6","GREENFIELD, IL US","17",",0","16",",0","1",",0","0",",0","0",",0","1","","19950531","+,,0","19950531","+,,0","8","","19950518",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,18,","181.6",",,,0","0",",,,0"
"USC00113666","1995-06","39.34242","-90.20599","164.6","GREENFIELD, IL US","12",",0","7",",0","0",",0","0",",0","0",",0","3","","19950630","+,,0","19950630","+,,0","12","","19950624",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,24,","98.9",",,,0","0",",,,0"
"USC00113666","1995-07","39.34242","-90.20599","164.6","GREENFIELD, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","7","","19950721",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,21,","47.6",",,,0","0",",,,0"
"USC00113666","1995-08","39.34242","-90.20599","164.6","GREENFIELD, IL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","8","","19950817",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,17,","103.9",",,,0","0",",,,0"
"USC00113666","1995-09","39.34242","-90.20599","164.6","GREENFIELD, IL US","7",",0","2",",0","0",",0","0",",0","0",",0","2","","19950930","+,,0","19950930","+,,0","","","19950920",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,20,","27.4",",,,0","0",",,,0"
"USC00113666","1995-10","39.34242","-90.20599","164.6","GREENFIELD, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","1","","19951020",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,20,","70.3",",,,0","0",",,,0"
"USC00113666","1995-11","39.34242","-90.20599","164.6","GREENFIELD, IL US","4",",0","4",",0","1",",0","1",",0","0",",0","","","19951111",",,0","19951111",",,0","","","19951111",",,0","25",",,0,11,","13",",,0,11,","42.4",",,0,11,","59.7",",,,0","18",",,,0"
"USC00113666","1995-12","39.34242","-90.20599","164.6","GREENFIELD, IL US","5",",0","4",",0","1",",0","15",",0","2",",0","","","19951220","+,,0","19951219",",,0","","","19951219",",,0","152",",,0,20,+","152",",,0,19,","27.9",",,0,19,","41.6",",,,0","216",",,,0"
"USC00113666","1996-01","39.34242","-90.20599","164.6","GREENFIELD, IL US","15",",0","8",",0","0",",0","18",",0","5",",0","7","","19960107","+,,0","19960105",",,0","1","","19960119",",,0","178",",,0,07,+","51",",,0,05,","16.5",",,0,19,","51.9",",,,0","224",",,,0"
"USC00113666","1996-02","39.34242","-90.20599","164.6","GREENFIELD, IL US","6",",0","4",",0","0",",0","5","2,0","1",",0","3","","19960217","+,2,0","19960216",",,0","1","","19960227",",,0","51","2,,0,17,+","51",",,0,16,","11.4",",,0,27,","27.1",",,,0","51",",,,0"
"USC00113666","1996-03","39.34242","-90.20599","164.6","GREENFIELD, IL US","10",",0","7",",0","0",",0","0",",0","0",",0","2","","19960328","+,,0","19960320",",,0","4","","19960305",",,0","0",",T,0,28,+","8",",,0,20,","21.6",",,0,05,","86.3",",,,0","8",",,,0"
"USC00113666","1996-04","39.34242","-90.20599","164.6","GREENFIELD, IL US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","6","","19960429",",,0","0",",,0,30,+","0",",,0,30,+","61.5",",,0,29,","138.8",",,,0","0",",,,0"
"USC00113666","1996-05","39.34242","-90.20599","164.6","GREENFIELD, IL US","15",",0","12",",0","2",",0","0",",0","0",",0","3","","19960531","+,,0","19960531","+,,0","12","","19960527",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,27,","171.1",",,,0","0",",,,0"
"USC00113666","1996-06","39.34242","-90.20599","164.6","GREENFIELD, IL US","9",",0","8",",0","0",",0","0",",0","0",",0","1","","19960630","+,,0","19960630","+,,0","9","","19960602",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,02,","77.0",",,,0","0",",,,0"
"USC00113666","1996-07","39.34242","-90.20599","164.6","GREENFIELD, IL US","8",",0","3",",0","2",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","7","","19960715",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,15,","89.0",",,,0","0",",,,0"
"USC00113666","1996-08","39.34242","-90.20599","164.6","GREENFIELD, IL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","4","","19960818",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,18,","26.9",",,,0","0",",,,0"
"USC00113666","1996-09","39.34242","-90.20599","164.6","GREENFIELD, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","1","","19960930","+,,0","19960930","+,,0","3","","19960927",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,27,","48.8",",,,0","0",",,,0"
"USC00113666","1996-10","39.34242","-90.20599","164.6","GREENFIELD, IL US","7",",0","3",",0","0",",0","0",",0","0",",0","2","","19961031","+,,0","19961031","+,,0","2","","19961023",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","49.1",",,,0","0",",,,0"
"USC00113666","1996-11","39.34242","-90.20599","164.6","GREENFIELD, IL US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19961114","+,,0","19961114","+,,0","1","","19961107",",,0","0",",T,0,14,+","0",",T,0,14,+","54.6",",,0,07,","108.8",",,,0","0",",T,,0"
"USC00113666","1996-12","39.34242","-90.20599","164.6","GREENFIELD, IL US","11",",0","4",",0","0",",0","0",",0","0",",0","4","","19961219","+,,0","19961205",",,0","1","","19961223",",,0","0",",T,0,19,+","5",",,0,05,","24.1",",,0,23,","44.6",",,,0","11",",,,0"
"USC00113666","1997-01","39.34242","-90.20599","164.6","GREENFIELD, IL US","12",",0","9",",0","0",",0","15","4,0","7",",0","3","","19970119","+,4,0","19970109",",,0","1","","19970109",",,0","305","4,,0,19,+","165",",,0,09,","13.7",",,0,09,","68.3",",,,0","514",",,,0"
"USC00113666","1997-02","39.34242","-90.20599","164.6","GREENFIELD, IL US","3","2,0","3","2,0","1","2,0","2",",0","0",",0","2","","19970201",",,0","19970209","+,,0","","","19970227",",2,0","51",",,0,01,","0",",T,0,09,+","42.2","2,,0,27,","59.7","2,,,0","0",",T,,0"
"USC00113666","1997-03","39.34242","-90.20599","164.6","GREENFIELD, IL US","13",",0","9",",0","0",",0","0",",0","0",",0","1","","19970331","+,,0","19970306",",,0","4","","19970314",",,0","0",",,0,31,+","0",",T,0,06,","19.3",",,0,14,","72.7",",,,0","0",",T,,0"
"USC00113666","1997-04","39.34242","-90.20599","164.6","GREENFIELD, IL US","7",",0","4",",0","0",",0","0",",0","1",",0","1","","19970430","+,,0","19970411",",,0","2","","19970421",",,0","0",",,0,30,+","51",",,0,11,","20.3",",,0,21,","43.9",",,,0","51",",,,0"
"USC00113666","1997-05","39.34242","-90.20599","164.6","GREENFIELD, IL US","17",",0","10",",0","0",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","4","","19970508",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,08,","73.9",",,,0","0",",,,0"
"USC00113666","1997-06","39.34242","-90.20599","164.6","GREENFIELD, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","5","","19970608",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,08,","55.3",",,,0","0",",,,0"
"USC00113666","1997-07","39.34242","-90.20599","164.6","GREENFIELD, IL US","5",",0","2",",0","0",",0","0",",0","0",",0","1","","19970731","+,,0","19970731","+,,0","4","","19970722",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,22,","17.9",",,,0","0",",,,0"
"USC00113666","1997-08","39.34242","-90.20599","164.6","GREENFIELD, IL US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19970831","+,,0","19970831","+,,0","7","","19970820",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","117.0",",,,0","0",",,,0"
"USC00113666","1997-09","39.34242","-90.20599","164.6","GREENFIELD, IL US","7",",0","4",",0","1",",0","0",",0","0",",0","2","","19970930","+,,0","19970930","+,,0","3","","19970917",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,17,","61.5",",,,0","0",",,,0"
"USC00113666","1997-10","39.34242","-90.20599","164.6","GREENFIELD, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","2","","19971027",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,27,","37.9",",,,0","0",",,,0"
"USC00113666","1997-11","39.34242","-90.20599","164.6","GREENFIELD, IL US","12",",0","8",",0","2",",0","1",",0","1",",0","","","19971114",",,0","19971114",",,0","2","","19971106",",,0","51",",,0,14,","51",",,0,14,","31.8",",,0,06,","98.3",",,,0","57",",,,0"
"USC00113666","1997-12","39.34242","-90.20599","164.6","GREENFIELD, IL US","11",",0","9",",0","0",",0","6","2,0","4",",0","","","19971231",",2,0","19971205",",,0","","","19971225","+,,0","76","2,,0,31,","64",",,0,05,","11.2",",,0,25,+","59.9",",,,0","217",",,,0"
"USC00113666","1998-01","39.34242","-90.20599","164.6","GREENFIELD, IL US","11",",0","7",",0","0",",0","","","2","1,0","4","","","","19980124",",1,0","","","19980108",",,0","","","41","1,,0,24,","23.4",",,0,08,","76.8",",,,0","123","1,,,0"
"USC00113666","1998-02","39.34242","-90.20599","164.6","GREENFIELD, IL US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","1","","19980211",",,0","0",",,0,28,+","0",",,0,28,+","25.7",",,0,11,","87.3",",,,0","0",",,,0"
"USC00113666","1998-03","39.34242","-90.20599","164.6","GREENFIELD, IL US","11",",0","7",",0","1",",0","5","2,0","2","1,0","","","19980311","+,2,0","19980309",",1,0","2","","19980328",",,0","51","2,,0,11,+","38","1,,0,09,","30.7",",,0,28,","129.8",",,,0","71","1,,,0"
"USC00113666","1998-04","39.34242","-90.20599","164.6","GREENFIELD, IL US","13",",0","10",",0","1",",0","0",",0","0",",0","2","","19980430","+,,0","19980430","+,,0","4","","19980404",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,04,","114.6",",,,0","0",",,,0"
"USC00113666","1998-05","39.34242","-90.20599","164.6","GREENFIELD, IL US","10","2,0","8","2,0","0","2,0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","11","","19980507",",2,0","0",",,0,31,+","0",",,0,31,+","23.6","2,,0,07,","107.2",",a,,0","0",",,,0"
"USC00113666","1998-06","39.34242","-90.20599","164.6","GREENFIELD, IL US","14",",0","12",",0","3",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","11","","19980612",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,12,","229.6",",,,0","0",",,,0"
"USC00113666","1998-07","39.34242","-90.20599","164.6","GREENFIELD, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","4","","19980731",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,31,","72.7",",,,0","0",",,,0"
"USC00113666","1998-08","39.34242","-90.20599","164.6","GREENFIELD, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","19980831","+,,0","19980831","+,,0","3","","19980818",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,18,","17.2",",,,0","0",",,,0"
"USC00113666","1998-09","39.34242","-90.20599","164.6","GREENFIELD, IL US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","4","","19980901",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,01,","77.4",",,,0","0",",,,0"
"USC00113666","1998-10","39.34242","-90.20599","164.6","GREENFIELD, IL US","11",",0","7",",0","0",",0","","","0",",0","1","","","","19981031","+,,0","3","","19981030",",,0","","","0",",,0,31,+","24.9",",,0,30,","113.9",",,,0","0",",,,0"
"USC00113666","1998-11","39.34242","-90.20599","164.6","GREENFIELD, IL US","7",",0","4",",0","1",",0","0",",0","0",",0","1","","19981130","+,,0","19981130","+,,0","2","","19981103",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,03,","79.3",",,,0","0",",,,0"
"USC00113666","1998-12","39.34242","-90.20599","164.6","GREENFIELD, IL US","7",",0","3",",0","0",",0","1",",0","1",",0","","","19981231",",,0","19981231",",,0","","","19981219",",,0","25",",,0,31,","38",",,0,31,","11.7",",,0,19,","31.3",",,,0","38",",,,0"
"USC00113666","1999-01","39.34242","-90.20599","164.6","GREENFIELD, IL US","10",",0","8",",0","1",",0","22",",0","2",",0","5","","19990110","+,,0","19990102",",,0","3","","19990102",",,0","254",",,0,10,+","178",",,0,02,","38.9",",,0,02,","93.5",",,,0","240",",,,0"
"USC00113666","1999-02","39.34242","-90.20599","164.6","GREENFIELD, IL US","9",",0","5",",0","1",",0","2",",0","2",",0","","","19990224","+,,0","19990224","+,,0","2","","19990207",",,0","25",",,0,24,+","25",",,0,24,+","38.6",",,0,07,","64.4",",,,0","50",",,,0"
"USC00113666","1999-03","39.34242","-90.20599","164.6","GREENFIELD, IL US","5",",0","4",",0","0",",0","2","2,0","1",",0","","","19990310","+,2,0","19990309",",,0","","","19990309",",,0","25","2,,0,10,+","76",",,0,09,","22.4",",,0,09,","46.2",",,,0","76",",,,0"
"USC00113666","1999-04","39.34242","-90.20599","164.6","GREENFIELD, IL US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19990416",",,0","19990416",",,0","5","","19990415",",,0","0",",T,0,16,","0",",T,0,16,","31.2",",,0,15,","153.8",",,,0","0",",T,,0"
"USC00113666","1999-05","39.34242","-90.20599","164.6","GREENFIELD, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","4","","19990513",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","76.5",",,,0","0",",,,0"
"USC00113666","1999-06","39.34242","-90.20599","164.6","GREENFIELD, IL US","9",",0","7",",0","2",",0","0",",0","0",",0","2","","19990630","+,,0","19990630","+,,0","10","","19990613",",,0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,13,","143.9",",,,0","0",",,,0"
"USC00113666","1999-07","39.34242","-90.20599","164.6","GREENFIELD, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","5","","19990701",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,01,","32.7",",,,0","0",",,,0"
"USC00113666","1999-08","39.34242","-90.20599","164.6","GREENFIELD, IL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","6","","19990824",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,24,","58.0",",,,0","0",",,,0"
"USC00113666","1999-09","39.34242","-90.20599","164.6","GREENFIELD, IL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","2","","19990928",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,28,","59.4",",,,0","0",",,,0"
"USC00113666","1999-10","39.34242","-90.20599","164.6","GREENFIELD, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","2","","19991031","+,,0","19991031","+,,0","3","","19991008",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,08,","63.0",",,,0","0",",,,0"
"USC00113666","1999-11","39.34242","-90.20599","164.6","GREENFIELD, IL US","3",",0","1",",0","0",",0","0",",0","0",",0","1","","19991130","+,,0","19991130","+,,0","","","19991124",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,24,","11.5",",,,0","0",",,,0"
"USC00113666","1999-12","39.34242","-90.20599","164.6","GREENFIELD, IL US","8",",0","2",",0","1",",0","0",",0","0","1,0","3","","19991220","+,,0","19991220","+,1,0","1","","19991205",",,0","0",",T,0,20,+","0","1,T,0,20,+","48.3",",,0,05,","67.9",",,,0","0","1,T,,0"
"USC00113666","2000-01","39.34242","-90.20599","164.6","GREENFIELD, IL US","6","1,0","2","1,0","0","1,0","1","3,0","1",",0","","","20000130",",3,0","20000130",",,0","","","20000104",",1,0","102","3,,0,30,","91",",,0,30,","9.1","1,,0,04,","24.0","1,,,0","114",",,,0"
"USC00113666","2000-02","39.34242","-90.20599","164.6","GREENFIELD, IL US","6",",0","2",",0","1",",0","0",",0","0","2,0","1","","20000212","+,,0","20000212","+,2,0","2","","20000218",",,0","0",",T,0,12,+","0","2,T,0,12,+","35.8",",,0,18,","42.5",",,,0","0","2,T,,0"
"USC00113666","2000-03","39.34242","-90.20599","164.6","GREENFIELD, IL US","13",",0","9",",0","0",",0","0","5,0","3",",0","","","20000331","+,5,0","20000312",",,0","3","","20000319",",,0","0","5,,0,31,+","91",",,0,12,","14.5",",,0,19,","76.3",",,,0","230",",,,0"
"USC00113666","2000-04","39.34242","-90.20599","164.6","GREENFIELD, IL US","9",",0","5",",0","0",",0","0",",0","0",",0","","","20000408",",,0","20000408",",,0","2","","20000420",",,0","0",",T,0,08,","0",",T,0,08,","13.7",",,0,20,","51.8",",,,0","0",",T,,0"
"USC00113666","2000-05","39.34242","-90.20599","164.6","GREENFIELD, IL US","9",",0","6",",0","3",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","6","","20000527",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,27,","130.6",",,,0","0",",,,0"
"USC00113666","2000-06","39.34242","-90.20599","164.6","GREENFIELD, IL US","12",",0","8",",0","3",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","9","","20000624",",,0","0",",,0,30,+","0",",,0,30,+","106.7",",,0,24,","273.9",",,,0","0",",,,0"
"USC00113666","2000-07","39.34242","-90.20599","164.6","GREENFIELD, IL US","10",",0","7",",0","1",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","7","","20000711",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,11,","106.0",",,,0","0",",,,0"
"USC00113666","2000-08","39.34242","-90.20599","164.6","GREENFIELD, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","6","","20000824",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","71.6",",,,0","0",",,,0"
"USC00113666","2000-09","39.34242","-90.20599","164.6","GREENFIELD, IL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","2","","20000925","+,,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,25,+","72.8",",,,0","0",",,,0"
"USC00113666","2000-10","39.34242","-90.20599","164.6","GREENFIELD, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","4","","20001005",",,0","0",",,0,31,+","0",",,0,31,+","130.8",",,0,05,","160.8",",,,0","0",",,,0"
"USC00113666","2000-11","39.34242","-90.20599","164.6","GREENFIELD, IL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","2","","20001107",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,07,","70.7",",,,0","0",",,,0"
"USC00113666","2000-12","39.34242","-90.20599","164.6","GREENFIELD, IL US","9",",0","7",",0","0",",0","","","4",",0","1","","","","20001214",",,0","","","20001214",",,0","","","127",",,0,14,","14.0",",,0,14,","54.3",",,,0","228",",,,0"
"USC00113666","2001-01","39.34242","-90.20599","164.6","GREENFIELD, IL US","7",",0","4",",0","0",",0","0",",0","0","2,0","2","","20010129","+,,0","20010101",",2,0","","","20010129",",,0","0",",T,0,29,+","8","2,,0,01,","20.1",",,0,29,","55.5",",,,0","8","2,,,0"
