"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SAM00040360","2011-03","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","0","4,S","0","4,S","0","2,S","16","2,S","0","2,S","20110317","+,4,S","","","20110331",",2,S","3.0","4,S,17,+","","","31.6","2,S,31,","","","","","","","14.34","6,S","22.73","2,,,S","5.96","4,,,S"
"SAM00040360","2011-04","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","","","","","0",",S","29",",S","7",",S","","","","","20110428",",,S","","","","","35.2",",S,28,","","","","","","","","","27.83",",,,S","",""
"SAM00040360","2011-05","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","17","4,S","20110515",",4,S","","","20110531","+,4,S","10.2","4,S,15,","","","37.0","4,S,31,+","","","","","","","23.92","8,S","32.77","4,,,S","15.07","4,,,S"
"SAM00040360","2011-06","31.412","37.279","509.6","GURIAT, SA","","","240.2","4,S","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","27","1,S","20110630",",3,S","","","20110622",",1,S","14.0","3,S,30,","","","40.4","1,S,22,","","","0.0","1,S","","","27.53","4,S","36.62","1,,,S","18.44","3,,,S"
"SAM00040360","2011-07","31.412","37.279","509.6","GURIAT, SA","","","339.3","5,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","29","2,S","20110702",",3,S","","","20110731",",2,S","17.4","3,S,02,","","","47.0","2,S,31,","0.0","S","0.0","2,S","","","31.24","5,S","40.82","2,,,S","21.67","3,,,S"
"SAM00040360","2011-08","31.412","37.279","509.6","GURIAT, SA","","","326.6","2,S","","","","","","","0",",S","0",",S","0","2,S","29","2,S","29","2,S","20110815",",,S","","","20110801",",2,S","18.0",",S,15,","","","45.0","2,S,01,","0.0","S","0.0","2,S","","","29.62","2,S","38.60","2,,,S","20.65",",,,S"
"SAM00040360","2011-09","31.412","37.279","509.6","GURIAT, SA","","","234.7","4,S","","","","","","","0","4,S","0","4,S","0",",S","30",",S","27",",S","20110925",",4,S","","","20110919","+,,S","16.0","4,S,25,","","","38.8",",S,19,+","0.0","S","0.0",",S","","","27.34","4,S","35.75",",,,S","18.92","4,,,S"
"SAM00040360","2011-10","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","","","","","0","1,S","30","1,S","6","1,S","","","","","20111011",",1,S","","","","","38.2","1,S,11,","","","","","","","","","29.59","1,,,S","",""
"SAM00040360","2011-11","31.412","37.279","509.6","GURIAT, SA","","","0.0",",S","","","","","","","0",",S","4",",S","0",",S","11",",S","0",",S","20111128","+,,S","","","20111104",",,S","-2.0",",S,28,+","","","25.5",",S,04,","","","186.5",",S","","","12.12",",S","19.92",",,,S","4.31",",,,S"
"SAM00040360","2011-12","31.412","37.279","509.6","GURIAT, SA","","","0.0","4,S","","","","","","","0","4,S","13","4,S","0",",S","1",",S","0",",S","20111204",",4,S","","","20111219",",,S","-3.4","4,S,04,","","","21.4",",S,19,","","","250.2",",S","","","8.99","4,S","17.21",",,,S","0.76","4,,,S"
"SAM00040360","2012-01","31.412","37.279","509.6","GURIAT, SA","0.0","S","0.0","4,S","","","","","","","0","4,S","10","4,S","0",",S","0",",S","0",",S","20120122",",4,S","","","20120131",",,S","-2.8","4,S,22,","","","18.4",",S,31,","","","271.7",",S","","","8.27","4,S","15.53",",,,S","1.01","4,,,S"
"SAM00040360","2012-02","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","","","","","0",",S","3",",S","0",",S","","","","","20120215",",,S","","","","","26.2",",S,15,","","","","","","","","","17.11",",,,S","",""
"SAM00040360","2012-03","31.412","37.279","509.6","GURIAT, SA","","","2.6","5,S","","","","","","","0","5,S","1","5,S","0",",S","17",",S","0",",S","20120318",",5,S","","","20120325",",,S","-0.8","5,S,18,","","","28.4",",S,25,","","","137.4",",S","","","13.18","5,S","20.81",",,,S","5.54","5,,,S"
"SAM00040360","2012-04","31.412","37.279","509.6","GURIAT, SA","","","84.3","5,S","","","","","","","0","5,S","0","5,S","0",",S","30",",S","11",",S","20120401",",5,S","","","20120430","+,,S","4.0","5,S,01,","","","35.2",",S,30,+","","","9.0",",S","","","21.15","5,S","30.19",",,,S","12.11","5,,,S"
"SAM00040360","2012-05","31.412","37.279","509.6","GURIAT, SA","","","186.6","5,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","26","1,S","20120521",",4,S","","","20120529",",1,S","13.0","4,S,21,","","","40.0","1,S,29,","","","0.0","1,S","","","25.46","5,S","34.46","1,,,S","16.47","4,,,S"
"SAM00040360","2012-06","31.412","37.279","509.6","GURIAT, SA","","","295.9","5,S","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","28","2,S","20120601",",3,S","","","20120617","+,2,S","15.2","3,S,01,","","","45.2","2,S,17,+","","","0.0","2,S","","","30.00","5,S","39.95","2,,,S","20.06","3,,,S"
"SAM00040360","2012-07","31.412","37.279","509.6","GURIAT, SA","","","388.6","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","31",",S","20120704",",2,S","","","20120719",",,S","16.6","2,S,04,","","","46.0",",S,19,","0.0","S","0.0",",S","","","31.69","2,S","40.99",",,,S","22.40","2,,,S"
"SAM00040360","2012-08","31.412","37.279","509.6","GURIAT, SA","","","313.4","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","30","1,S","20120830","+,3,S","","","20120826","+,1,S","19.0","3,S,30,+","","","41.2","1,S,26,+","0.0","S","0.0","1,S","","","30.00","4,S","38.59","1,,,S","21.40","3,,,S"
"SAM00040360","2012-09","31.412","37.279","509.6","GURIAT, SA","","","254.0","5,S","","","","","","","0","5,S","0","5,S","0",",S","30",",S","30",",S","20120927",",5,S","","","20120929",",,S","17.4","5,S,27,","","","40.4",",S,29,","0.0","S","0.0",",S","","","28.43","5,S","36.95",",,,S","19.90","5,,,S"
"SAM00040360","2012-10","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","","","","","0","2,S","29","2,S","13","2,S","","","","","20121001",",2,S","","","","","39.0","2,S,01,","","","","","","","","","31.92","2,,,S","",""
"SAM00040360","2012-11","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","","","","","0",",S","23",",S","1",",S","","","","","20121101",",,S","","","","","33.0",",S,01,","","","","","","","","","24.85",",,,S","",""
"SAM00040360","2012-12","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","","","","","0",",S","4",",S","0",",S","","","","","20121204",",,S","","","","","23.4",",S,04,","","","","","","","","","18.67",",,,S","",""
"SAM00040360","2013-01","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","","","","","0",",S","2",",S","0",",S","","","","","20130126",",,S","","","","","25.0",",S,26,","","","","","","","","","16.53",",,,S","",""
"SAM00040360","2013-02","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","","","","","0","1,S","11","1,S","0","1,S","","","","","20130227",",1,S","","","","","26.4","1,S,27,","","","","","","","","","20.70","1,,,S","",""
"SAM00040360","2013-03","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","","","","","0","2,S","23","2,S","4","2,S","","","","","20130315",",2,S","","","","","36.0","2,S,15,","","","","","","","","","25.49","2,,,S","",""
"SAM00040360","2013-04","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","","","","","0",",S","30",",S","5",",S","","","","","20130430",",,S","","","","","35.4",",S,30,","","","","","","","","","27.91",",,,S","",""
"SAM00040360","2015-04","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","","","","","0","1,S","25","1,S","7","1,S","","","","","20150429",",1,S","","","","","38.4","1,S,29,","","","","","","","","","27.61","1,,,S","",""
"SAM00040360","2015-05","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","","","","","0","3,S","28","3,S","20","3,S","","","","","20150528",",3,S","","","","","40.4","3,S,28,","","","","","","","","","33.93","3,,,S","",""
"SAM00040360","2015-07","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","","","","","0","2,S","29","2,S","29","2,S","","","","","20150725",",2,S","","","","","44.2","2,S,25,","","","","","","","","","40.21","2,,,S","",""
"SAM00040360","2015-08","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","","","","","0","2,S","29","2,S","29","2,S","","","","","20150818","+,2,S","","","","","45.4","2,S,18,+","","","","","","","","","40.62","2,,,S","",""
"SAM00040360","2015-09","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","","","","","0","3,S","27","3,S","27","3,S","","","","","20150911","+,3,S","","","","","43.0","3,S,11,+","","","","","","","","","38.30","3,,,S","",""
"SAM00040360","2015-10","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20151030",",5,S","","","","","11.4","5,S,30,","","","","","","","","","","","","","","","17.04","5,,,S"
"SAM00040360","2015-11","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","","","","","0","4,S","17","4,S","0","4,S","","","","","20151102","+,4,S","","","","","27.0","4,S,02,+","","","","","","","","","21.95","4,,,S","",""
"SAM00040360","2015-12","31.412","37.279","509.6","GURIAT, SA","","","0.0","4,S","","","","","","","0","4,S","10","4,S","0",",S","0",",S","0",",S","20151206",",4,S","","","20151202","+,,S","-2.6","4,S,06,","","","20.0",",S,02,+","","","263.2",",S","","","8.58","4,S","15.32",",,,S","1.83","4,,,S"
"SAM00040360","2016-01","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","","","","","0","4,S","1","4,S","0","4,S","","","","","20160107",",4,S","","","","","22.2","4,S,07,","","","","","","","","","14.87","4,,,S","",""
"SAM00040360","2016-02","31.412","37.279","509.6","GURIAT, SA","","","0.2","5,S","","","","","","","0","4,S","2","4,S","0","1,S","13","1,S","0","1,S","20160201",",4,S","","","20160219",",1,S","-2.0","4,S,01,","","","29.6","1,S,19,","","","126.6","1,S","","","12.89","5,S","20.74","1,,,S","5.04","4,,,S"
"SAM00040360","2016-03","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","","","","","0","2,S","23","2,S","0","2,S","","","","","20160324",",2,S","","","","","30.0","2,S,24,","","","","","","","","","23.35","2,,,S","",""
"SAM00040360","2016-04","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","","","","","0","4,S","26","4,S","12","4,S","","","","","20160425",",4,S","","","","","37.2","4,S,25,","","","","","","","","","31.12","4,,,S","",""
"SAM00040360","2016-05","31.412","37.279","509.6","GURIAT, SA","","","145.6","5,S","","","","","","","0","5,S","0","5,S","0",",S","31",",S","14",",S","20160525","+,5,S","","","20160516",",,S","12.0","5,S,25,+","","","42.6",",S,16,","","","0.0",",S","","","23.89","5,S","32.65",",,,S","15.12","5,,,S"
"SAM00040360","2016-06","31.412","37.279","509.6","GURIAT, SA","","","295.9","4,S","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","29","1,S","20160612",",3,S","","","20160624",",1,S","15.0","3,S,12,","","","43.0","1,S,24,","","","0.0","1,S","","","29.71","4,S","39.12","1,,,S","20.29","3,,,S"
"SAM00040360","2016-07","31.412","37.279","509.6","GURIAT, SA","","","320.6","5,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","30","1,S","20160723",",4,S","","","20160716",",1,S","19.4","4,S,23,","","","44.0","1,S,16,","0.0","S","0.0","1,S","","","30.68","5,S","40.05","1,,,S","21.30","4,,,S"
"SAM00040360","2016-08","31.412","37.279","509.6","GURIAT, SA","","","346.0","5,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","29","2,S","20160818","+,3,S","","","20160801",",2,S","19.0","3,S,18,+","","","45.0","2,S,01,","0.0","S","0.0","2,S","","","31.65","5,S","40.62","2,,,S","22.68","3,,,S"
"SAM00040360","2016-09","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20160930",",4,S","","","","","14.6","4,S,30,","","","","","","","","","","","","","","","18.49","4,,,S"
"SAM00040360","2016-10","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20161002",",5,S","","","","","12.4","5,S,02,","","","","","","","","","","","","","","","14.65","5,,,S"
"SAM00040360","2016-11","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","","","","","0","1,S","22","1,S","0","1,S","","","","","20161113","+,1,S","","","","","30.6","1,S,13,+","","","","","","","","","23.59","1,,,S","",""
"SAM00040360","2016-12","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","20161201",",1,S","","","","","21.8","1,S,01,","","","","","","","","","16.31","1,,,S","",""
"SAM00040360","2017-01","31.412","37.279","509.6","GURIAT, SA","0.0","S","0.0","4,S","","","","","","","0","2,S","7","2,S","0","2,S","0","2,S","0","2,S","20170110",",2,S","","","20170125","+,2,S","-2.0","2,S,10,","","","18.0","2,S,25,+","","","270.7","2,S","","","8.37","4,S","15.22","2,,,S","1.52","2,,,S"
"SAM00040360","2017-02","31.412","37.279","509.6","GURIAT, SA","0.0","S","0.0","5,S","","","","","","","0","4,S","7","4,S","0","1,S","3","1,S","0","1,S","20170204",",4,S","","","20170228",",1,S","-3.8","4,S,04,","","","26.6","1,S,28,","","","194.8","1,S","","","9.52","5,S","17.50","1,,,S","1.54","4,,,S"
"SAM00040360","2017-03","31.412","37.279","509.6","GURIAT, SA","6.8","S","6.8","5,S","","","","","","","0","4,S","0","4,S","0","3,S","19","3,S","0","3,S","20170317",",4,S","","","20170330",",3,S","4.8","4,S,17,","","","30.4","3,S,30,","","","68.3","3,S","","","16.04","5,S","23.36","3,,,S","8.72","4,,,S"
"SAM00040360","2017-04","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","","","","","0","5,S","24","5,S","5","5,S","","","","","20170412",",5,S","","","","","34.8","5,S,12,","","","","","","","","","29.07","5,,,S","",""
"SAM00040360","2017-05","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","","","","","0","3,S","28","3,S","19","3,S","","","","","20170515",",3,S","","","","","39.6","3,S,15,","","","","","","","","","34.09","3,,,S","",""
"SAM00040360","2017-06","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","25","4,S","20170622",",4,S","","","20170627",",4,S","12.2","4,S,22,","","","44.6","4,S,27,","","","","","","","28.41","8,S","37.79","4,,,S","19.02","4,,,S"
"SAM00040360","2017-07","31.412","37.279","509.6","GURIAT, SA","","","388.6","5,S","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","29","2,S","20170729","+,4,S","","","20170703",",2,S","21.0","4,S,29,+","","","46.0","2,S,03,","0.0","S","0.0","2,S","","","33.21","5,S","42.14","2,,,S","24.29","4,,,S"
"SAM00040360","2017-08","31.412","37.279","509.6","GURIAT, SA","","","340.9","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","29","2,S","20170831","+,2,S","","","20170808",",2,S","19.2","2,S,31,+","","","44.0","2,S,08,","0.0","S","0.0","2,S","","","31.00","4,S","39.99","2,,,S","22.00","2,,,S"
"SAM00040360","2017-09","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","","","","","0","2,S","28","2,S","27","2,S","","","","","20170914",",2,S","","","","","43.0","2,S,14,","","","","","","","","","37.74","2,,,S","",""
"SAM00040360","2017-10","31.412","37.279","509.6","GURIAT, SA","","","104.0","3,S","","","","","","","0","3,S","0","3,S","0",",S","31",",S","6",",S","20171031",",3,S","","","20171002",",,S","10.0","3,S,31,","","","34.0",",S,02,","","","0.8",",S","","","22.09","3,S","30.44",",,,S","13.74","3,,,S"
"SAM00040360","2017-11","31.412","37.279","509.6","GURIAT, SA","","","4.1","4,S","","","","","","","0","4,S","0","4,S","0",",S","23",",S","0",",S","20171130","+,4,S","","","20171107",",,S","4.0","4,S,30,+","","","29.2",",S,07,","","","59.2",",S","","","16.19","4,S","24.14",",,,S","8.24","4,,,S"
"SAM00040360","2017-12","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","","","","","0","2,S","11","2,S","0","2,S","","","","","20171219",",2,S","","","","","23.4","2,S,19,","","","","","","","","","20.03","2,,,S","",""
"SAM00040360","2018-01","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","20180101",",2,S","","","","","21.4","2,S,01,","","","","","","","","","16.87","2,,,S","",""
"SAM00040360","2018-02","31.412","37.279","509.6","GURIAT, SA","","","1.2","5,S","","","","","","","0","4,S","0","4,S","0","1,S","12","1,S","0","1,S","20180203","+,4,S","","","20180211",",1,S","1.6","4,S,03,+","","","28.8","1,S,11,","","","109.7","1,S","","","13.41","5,S","21.05","1,,,S","5.76","4,,,S"
"SAM00040360","2018-03","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","3","3,S","20180301",",5,S","","","20180323",",3,S","5.4","5,S,01,","","","36.8","3,S,23,","","","","","","","18.54","7,S","27.37","3,,,S","9.71","5,,,S"
"SAM00040360","2018-04","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","","","","","0","3,S","27","3,S","4","3,S","","","","","20180419",",3,S","","","","","36.6","3,S,19,","","","","","","","","","29.24","3,,,S","",""
"SAM00040360","2018-05","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","","","","","0","4,S","27","4,S","21","4,S","","","","","20180520",",4,S","","","","","41.2","4,S,20,","","","","","","","","","34.01","4,,,S","",""
"SAM00040360","2018-06","31.412","37.279","509.6","GURIAT, SA","","","240.5","5,S","","","","","","","0","1,S","0","1,S","0","4,S","26","4,S","26","4,S","20180603",",1,S","","","20180608",",4,S","17.0","1,S,03,","","","41.6","4,S,08,","","","0.0","4,S","","","28.13","5,S","36.63","4,,,S","19.62","1,,,S"
"SAM00040360","2018-07","31.412","37.279","509.6","GURIAT, SA","","","306.6","4,S","","","","","","","0","1,S","0","1,S","0","3,S","28","3,S","28","3,S","20180713",",1,S","","","20180725",",3,S","17.2","1,S,13,","","","43.0","3,S,25,","0.0","S","0.0","3,S","","","29.77","4,S","38.88","3,,,S","20.67","1,,,S"
"SAM00040360","2018-08","31.412","37.279","509.6","GURIAT, SA","","","310.1","3,S","","","","","","","0","1,S","0","1,S","0","2,S","29","2,S","29","2,S","20180827",",1,S","","","20180831",",2,S","18.0","1,S,27,","","","43.6","2,S,31,","0.0","S","0.0","2,S","","","29.37","3,S","38.32","2,,,S","20.42","1,,,S"
"SAM00040360","2018-09","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","","","","","0","2,S","28","2,S","28","2,S","","","","","20180913",",2,S","","","","","43.4","2,S,13,","","","","","","","","","37.12","2,,,S","",""
"SAM00040360","2018-10","31.412","37.279","509.6","GURIAT, SA","","","173.0","2,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","17","1,S","20181030",",2,S","","","20181002",",1,S","6.0","2,S,30,","","","37.2","1,S,02,","","","14.4","1,S","","","23.67","2,S","31.15","1,,,S","16.19","2,,,S"
"SAM00040360","2018-11","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","0","5,S","0","5,S","0","1,S","18","1,S","0","1,S","20181101",",5,S","","","20181101",",1,S","6.0","5,S,01,","","","26.8","1,S,01,","","","","","","","15.51","6,S","21.83","1,,,S","9.18","5,,,S"
"SAM00040360","2018-12","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","0","5,S","0","5,S","0","2,S","0","2,S","0","2,S","20181226",",5,S","","","20181204","+,2,S","2.6","5,S,26,","","","20.4","2,S,04,+","","","","","","","11.92","7,S","18.19","2,,,S","5.65","5,,,S"
"SAM00040360","2019-01","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","","","","","0",",S","2",",S","0",",S","","","","","20190126",",,S","","","","","22.4",",S,26,","","","","","","","","","16.93",",,,S","",""
"SAM00040360","2019-02","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","0","5,S","0","5,S","0","2,S","2","2,S","0","2,S","20190217","+,5,S","","","20190226",",2,S","1.0","5,S,17,+","","","24.4","2,S,26,","","","","","","","10.79","7,S","17.86","2,,,S","3.72","5,,,S"
"SAM00040360","2019-03","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","0","5,S","0","5,S","0","1,S","13","1,S","0","1,S","20190309",",5,S","","","20190313",",1,S","3.0","5,S,09,","","","29.6","1,S,13,","","","","","","","13.56","6,S","21.19","1,,,S","5.93","5,,,S"
"SAM00040360","2019-04","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","0","5,S","0","5,S","0","3,S","23","3,S","2","3,S","20190422",",5,S","","","20190430",",3,S","4.6","5,S,22,","","","35.4","3,S,30,","","","","","","","18.04","7,S","26.24","3,,,S","9.84","5,,,S"
"SAM00040360","2019-05","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","","","","","0","1,S","30","1,S","25","1,S","","","","","20190531","+,1,S","","","","","43.4","1,S,31,+","","","","","","","","","36.71","1,,,S","",""
"SAM00040360","2019-06","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","0","5,S","0","5,S","0","3,S","27","3,S","27","3,S","20190614",",5,S","","","20190625",",3,S","15.0","5,S,14,","","","45.4","3,S,25,","","","","","","","29.76","8,S","39.50","3,,,S","20.02","5,,,S"
"SAM00040360","2019-07","31.412","37.279","509.6","GURIAT, SA","","","323.2","3,S","","","","","","","0","3,S","0","3,S","0",",S","31",",S","31",",S","20190714",",3,S","","","20190717",",,S","17.0","3,S,14,","","","43.4",",S,17,","0.0","S","0.0",",S","","","29.85","3,S","39.39",",,,S","20.31","3,,,S"
"SAM00040360","2019-08","31.412","37.279","509.6","GURIAT, SA","","","337.4","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","31",",S","20190808","+,2,S","","","20190823","+,,S","18.0","2,S,08,+","","","42.4",",S,23,+","0.0","S","0.0",",S","","","29.96","2,S","39.37",",,,S","20.54","2,,,S"
"SAM00040360","2019-09","31.412","37.279","509.6","GURIAT, SA","","","257.8","3,S","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","29","1,S","20190924",",2,S","","","20190919",",1,S","14.6","2,S,24,","","","42.6","1,S,19,","0.0","S","0.0","1,S","","","27.86","3,S","36.76","1,,,S","18.96","2,,,S"
"SAM00040360","2019-10","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","17","1,S","20191031",",5,S","","","20191008",",1,S","11.8","5,S,31,","","","38.6","1,S,08,","","","","","","","24.35","6,S","32.04","1,,,S","16.65","5,,,S"
"SAM00040360","2019-11","31.412","37.279","509.6","GURIAT, SA","","","26.8","3,S","","","","","","","0","2,S","1","2,S","0","1,S","22","1,S","0","1,S","20191120",",2,S","","","20191108",",1,S","-1.0","2,S,20,","","","30.4","1,S,08,","","","73.4","1,S","","","16.67","3,S","24.48","1,,,S","8.86","2,,,S"
"SAM00040360","2019-12","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","","","","","0","1,S","4","1,S","0","1,S","","","","","20191201",",1,S","","","","","22.4","1,S,01,","","","","","","","","","18.44","1,,,S","",""
"SAM00040360","2020-01","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","","","","","0",",S","1",",S","0",",S","","","","","20200116",",,S","","","","","21.2",",S,16,","","","","","","","","","15.36",",,,S","",""
"SAM00040360","2020-02","31.412","37.279","509.6","GURIAT, SA","","","0.0","2,S","","","","","","","0","2,S","2","2,S","0","1,S","8","1,S","0","1,S","20200211","+,2,S","","","20200228",",1,S","0.0","2,S,11,+","","","23.0","1,S,28,","","","174.9","1,S","","","11.88","2,S","18.88","1,,,S","4.87","2,,,S"
"SAM00040360","2020-03","31.412","37.279","509.6","GURIAT, SA","","","13.6","5,S","","","","","","","0","4,S","0","4,S","0","1,S","21","1,S","0","1,S","20200323",",4,S","","","20200331",",1,S","3.0","4,S,23,","","","31.0","1,S,31,","","","71.5","1,S","","","15.92","5,S","23.21","1,,,S","8.63","4,,,S"
"SAM00040360","2020-04","31.412","37.279","509.6","GURIAT, SA","","","58.9","5,S","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","5","1,S","20200403",",4,S","","","20200422",",1,S","7.8","4,S,03,","","","37.0","1,S,22,","","","15.9","1,S","","","19.84","5,S","27.97","1,,,S","11.72","4,,,S"
"SAM00040360","2020-05","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","","","","","0","1,S","30","1,S","20","1,S","","","","","20200521",",1,S","","","","","42.4","1,S,21,","","","","","","","","","34.61","1,,,S","",""
"SAM00040360","2020-06","31.412","37.279","509.6","GURIAT, SA","","","278.4","1,S","","","","","","","0","1,S","0","1,S","0",",S","30",",S","30",",S","20200604","+,1,S","","","20200606",",,S","15.0","1,S,04,+","","","41.4",",S,06,","","","0.0",",S","","","27.97","1,S","37.43",",,,S","18.50","1,,,S"
"SAM00040360","2020-07","31.412","37.279","509.6","GURIAT, SA","","","364.5","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","30","1,S","20200709","+,3,S","","","20200727",",1,S","19.0","3,S,09,+","","","48.0","1,S,27,","0.0","S","0.0","1,S","","","31.85","4,S","41.48","1,,,S","22.22","3,,,S"
"SAM00040360","2020-08","31.412","37.279","509.6","GURIAT, SA","","","348.9",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","31",",S","20200820",",,S","","","20200830",",,S","16.0",",S,20,","","","44.4",",S,30,","0.0","S","0.0",",S","","","29.59",",S","38.95",",,,S","20.23",",,,S"
"SAM00040360","2020-09","31.412","37.279","509.6","GURIAT, SA","","","353.4","3,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","28","2,S","20200927",",2,S","","","20200904",",2,S","17.4","2,S,27,","","","45.4","2,S,04,","0.0","S","0.0","2,S","","","31.44","3,S","40.91","2,,,S","21.97","2,,,S"
"SAM00040360","2020-10","31.412","37.279","509.6","GURIAT, SA","","","202.5",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","28",",S","20201030",",,S","","","20201001",",,S","12.4",",S,30,","","","37.6",",S,01,","0.0","S","0.0",",S","","","24.86",",S","34.23",",,,S","15.50",",,,S"
"SAM00040360","2020-11","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","0","5,S","0","5,S","0","2,S","23","2,S","0","2,S","20201130",",5,S","","","20201101",",2,S","5.6","5,S,30,","","","30.2","2,S,01,","","","","","","","16.55","7,S","23.33","2,,,S","9.77","5,,,S"
"SAM00040360","2020-12","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","0","5,S","0","5,S","0","1,S","5","1,S","0","1,S","20201226",",5,S","","","20201214",",1,S","2.0","5,S,26,","","","29.4","1,S,14,","","","","","","","12.50","6,S","19.39","1,,,S","5.60","5,,,S"
