"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015301","1993-08","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","0.0","m","0.0",",m","19",",m","13",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19930807","+,,m","19930817",",,m","19930813","+,,m","5.6",",m,07,+","20.8",",,m,17,","23.9",",m,13,+","203.3","m","101.9",",m","134.1",",,,m","15.05",",m","21.91",",,,m","8.18",",,,m"
"MXN00015301","1993-09","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","0.0","m","0.0",",m","21",",m","17",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19930926","+,,m","19930914",",,m","19930913","+,,m","5.6",",m,26,+","30.0",",,m,14,","23.3",",m,13,+","304.8","m","101.5",",m","202.7",",,,m","14.95",",m","21.24",",,,m","8.65",",,,m"
"MXN00015301","1993-10","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","0.0","m","0.0",",m","17",",m","10",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19931015","+,,m","19931021",",,m","19931025","+,,m","5.0",",m,15,+","17.0",",,m,21,","25.0",",m,25,+","419.0","m","114.2",",m","86.9",",,,m","14.65",",m","22.30",",,,m","7.00",",,,m"
"MXN00015301","1993-11","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19931121",",,m","19931102",",,m","19931119","+,,m","0.6",",m,21,","6.1",",,m,02,","24.4",",m,19,+","553.0","m","134.0",",m","7.4",",,,m","13.87",",m","22.67",",,,m","5.06",",,,m"
"MXN00015301","1993-12","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","18",",m","0",",m","19931228","+,,m","19931231","+,,m","19931222","+,,m","-0.6",",m,28,+","0.0",",,m,31,+","22.8",",m,22,+","772.5","m","219.5",",m","0.0",",,,m","11.25",",m","21.10",",,,m","1.40",",,,m"
"MXN00015301","1994-01","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","8",",m","0",",m","18",",m","0",",m","19940131","+,,m","19940123","+,,m","19940129","+,,m","-0.6",",m,31,+","2.3",",,m,23,+","23.3",",m,29,+","988.9","m","216.4",",m","4.6",",,,m","11.35",",m","21.01",",,,m","1.70",",,,m"
"MXN00015301","1994-02","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","23",",m","0",",m","19940201",",,m","19940215",",,m","19940220",",,m","0.0",",m,01,","2.3",",,m,15,","24.4",",m,20,","1153.0","m","164.1",",m","2.3",",,,m","12.47",",m","22.26",",,,m","2.68",",,,m"
"MXN00015301","1994-03","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19940329",",,m","19940331","+,,m","19940321",",,m","0.6",",m,29,","0.0",",,m,31,+","27.8",",m,21,","1272.6","m","119.6",",m","0.0",",,,m","14.48",",m","24.86",",,,m","4.09",",,,m"
"MXN00015301","1994-04","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19940424","+,,m","19940417",",,m","19940416","+,,m","3.3",",m,24,+","17.8",",,m,17,","27.8",",m,16,+","1360.3","m","87.7",",m","38.2",",,,m","15.41",",m","25.10",",,,m","5.71",",,,m"
"MXN00015301","1994-05","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","0.3","m","0.3",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19940509","+,,m","19940527",",,m","19940501",",,m","5.6",",m,09,+","21.8",",,m,27,","28.3",",m,01,","1420.5","m","60.2",",m","68.4",",,,m","16.40",",m","24.74",",,,m","8.05",",,,m"
"MXN00015301","1994-06","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","0.3","m","0.0",",m","24",",m","16",",m","2",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19940626","+,,m","19940605",",,m","19940605","+,,m","6.1",",m,26,+","43.9",",,m,05,","23.3",",m,05,+","1521.3","m","100.8",",m","173.7",",,,m","14.97",",m","20.84",",,,m","9.10",",,,m"
"MXN00015301","1994-07","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","0.3","m","0.0",",m","20",",m","11",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19940725","+,,m","19940702",",,m","19940712",",,m","5.0",",m,25,+","25.4",",,m,02,","26.1",",m,12,","106.4","m","106.4",",m","136.7",",,,m","14.90",",m","22.09",",,,m","7.71",",,,m"
"MXN00015301","1994-08","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","0.3","m","0.0",",m","24",",m","15",",m","3",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19940823",",,m","19940818",",,m","19940819",",,m","5.6",",m,23,","36.8",",,m,18,","23.9",",m,19,","225.2","m","118.8",",m","242.4",",,,m","14.50",",m","20.87",",,,m","8.13",",,,m"
"MXN00015301","1994-09","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","0.3","m","0.0",",m","24",",m","21",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19940928","+,,m","19940914",",,m","19940924","+,,m","5.0",",m,28,+","35.3",",,m,14,","23.9",",m,24,+","325.2","m","100.0",",m","187.7",",,,m","15.00",",m","21.99",",,,m","8.01",",,,m"
"MXN00015301","1994-10","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","0.3","m","0.0",",m","22",",m","14",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19941025",",,m","19941003",",,m","19941018",",,m","3.9",",m,25,","45.5",",,m,03,","25.0",",m,18,","439.1","m","113.9",",m","177.6",",,,m","14.66",",m","21.98",",,,m","7.34",",,,m"
"MXN00015301","1994-11","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","0.3","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19941111",",,m","19941108",",,m","19941114","+,,m","1.7",",m,11,","11.9",",,m,08,","23.9",",m,14,+","594.8","m","155.7",",m","22.4",",,,m","13.14",",m","21.81",",,,m","4.47",",,,m"
"MXN00015301","1994-12","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","0.3","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","18",",m","0",",m","19941226",",,m","19941209",",,m","19941216","+,,m","0.0",",m,26,","4.8",",,m,09,","22.8",",m,16,+","775.2","m","180.4",",m","5.6",",,,m","12.51",",m","21.25",",,,m","3.78",",,,m"
"MXN00015301","1995-01","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","11",",m","0",",m","19950114",",,m","19950130",",,m","19950129",",,m","-0.6",",m,14,","23.4",",,m,30,","23.9",",m,29,","980.0","m","204.8",",m","28.0",",,,m","11.73",",m","20.46",",,,m","2.99",",,,m"
"MXN00015301","1995-02","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","0.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","1",",m","0",",m","20",",m","0",",m","19950215",",,m","19950205",",,m","19950217",",,m","0.0",",m,15,","13.0",",,m,05,","25.0",",m,17,","1136.7","m","156.7",",m","26.6",",,,m","12.74",",m","22.08",",,,m","3.40",",,,m"
"MXN00015301","1995-03","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","19950309",",,m","19950303",",,m","19950326",",,m","0.0",",m,09,","4.1",",,m,03,","27.2",",m,26,","1281.7","m","145.0",",m","4.1",",,,m","13.66",",m","23.95",",,,m","3.37",",,,m"
"MXN00015301","1995-04","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","0.0","m","0.0",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19950407","+,,m","19950429",",,m","19950423","+,,m","2.2",",m,07,+","29.5",",,m,29,","27.2",",m,23,+","1380.7","m","99.0",",m","61.0",",,,m","15.03",",m","24.63",",,,m","5.43",",,,m"
"MXN00015301","1995-05","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","0.3","m","0.3",",m","17",",m","12",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19950509","+,,m","19950530",",,m","19950510",",,m","5.6",",m,09,+","31.5",",,m,30,","27.8",",m,10,","1437.9","m","57.2",",m","152.7",",,,m","16.50",",m","24.19",",,,m","8.81",",,,m"
"MXN00015301","1995-06","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","0.3","m","0.0",",m","24",",m","17",",m","3",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19950602",",,m","19950624",",,m","19950608","+,,m","5.6",",m,02,","33.0",",,m,24,","24.4",",m,08,+","1513.1","m","75.2",",m","234.5",",,,m","15.83",",m","22.09",",,,m","9.56",",,,m"
"MXN00015301","1995-07","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","0.3","m","0.0",",m","24",",m","17",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19950719","+,,m","19950713",",,m","19950730",",,m","6.1",",m,19,+","19.3",",,m,13,","23.9",",m,30,","112.5","m","112.5",",m","172.6",",,,m","14.70",",m","21.34",",,,m","8.06",",,,m"
"MXN00015301","1995-08","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","0.3","m","0.0",",m","30",",m","23",",m","4",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19950826",",,m","19950816",",,m","19950829","+,,m","7.2",",m,26,","53.6",",,m,16,","23.9",",m,29,+","198.6","m","86.1",",m","297.2",",,,m","15.56",",m","21.53",",,,m","9.59",",,,m"
"MXN00015301","1995-09","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","0.3","m","0.0",",m","25",",m","14",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19950930","+,,m","19950902",",,m","19950930","+,,m","5.6",",m,30,+","28.4",",,m,02,","23.9",",m,30,+","295.0","m","96.4",",m","158.3",",,,m","15.12",",m","21.90",",,,m","8.34",",,,m"
"MXN00015301","1995-10","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","0.3","m","0.0",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19951016","+,,m","19951029",",,m","19951018","+,,m","0.6",",m,16,+","21.6",",,m,29,","23.9",",m,18,+","440.9","m","145.9",",m","84.6",",,,m","13.63",",m","22.68",",,,m","4.57",",,,m"
"MXN00015301","1995-11","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","0.3","m","0.0",",m","9",",m","5",",m","0",",m","0",",m","2",",m","0",",m","20",",m","0",",m","19951128","+,,m","19951118",",,m","19951111","+,,m","0.0",",m,28,+","20.1",",,m,18,","25.0",",m,11,+","586.4","m","145.5",",m","49.2",",,,m","13.48",",m","21.88",",,,m","5.09",",,,m"
"MXN00015301","1995-12","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","0.3","m","0.0","3,m","5",",m","4",",m","1",",m","0","3,m","2","3,m","0","3,m","8","3,m","0","3,m","19951228","+,3,m","19951230",",,m","19951204","+,3,m","0.0","3,m,28,+","35.6",",,m,30,","23.9","3,m,04,+","779.5","m","193.1","3,m","67.9",",,,m","11.44","3,m","20.13","3,,,m","2.74","3,,,m"
"MXN00015301","1996-01","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","17","1,m","0","1,m","14","1,m","0","1,m","19960114","+,1,m","19960131","+,,m","19960130",",1,m","-1.7","1,m,14,+","0.0",",,m,31,+","23.9","1,m,30,","1021.0","m","241.5","1,m","0.0",",,,m","10.28","1,m","20.55","1,,,m","0.01","1,,,m"
"MXN00015301","1996-02","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","6","1,m","0","1,m","17","1,m","0","1,m","19960205",",1,m","19960229","+,,m","19960221","+,1,m","-2.2","1,m,05,","0.0",",,m,29,+","25.0","1,m,21,+","1200.7","m","179.7","1,m","0.0",",,,m","11.91","1,m","21.92","1,,,m","1.91","1,,,m"
"MXN00015301","1996-03","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","19960318",",,m","19960331","+,,m","19960331","+,,m","0.0",",m,18,","0.0",",,m,31,+","25.0",",m,31,+","1378.1","m","177.4",",m","0.0",",,,m","12.61",",m","23.17",",,,m","2.05",",,,m"
"MXN00015301","1996-04","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19960410",",,m","19960424",",,m","19960415",",,m","0.6",",m,10,","6.6",",,m,24,","26.7",",m,15,","1497.3","m","119.2",",m","11.9",",,,m","14.36",",m","24.61",",,,m","4.10",",,,m"
"MXN00015301","1996-05","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","0.0","m","0.0",",m","15",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19960501",",,m","19960518",",,m","19960504",",,m","5.0",",m,01,","28.4",",,m,18,","27.8",",m,04,","1571.5","m","74.2",",m","104.8",",,,m","15.94",",m","24.25",",,,m","7.63",",,,m"
"MXN00015301","1996-06","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","0.0","m","0.0","1,m","29",",m","17",",m","4",",m","0","1,m","0","1,m","0","1,m","12","1,m","0","1,m","19960629","+,1,m","19960614",",,m","19960610",",1,m","5.6","1,m,29,+","36.3",",,m,14,","22.8","1,m,10,","1687.4","m","115.9","1,m","234.6",",,,m","14.34","1,m","20.46","1,,,m","8.22","1,,,m"
"MXN00015301","1996-07","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","0.0","m","0.0",",m","21",",m","16",",m","2",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19960720","+,,m","19960707",",,m","19960719",",,m","5.0",",m,20,+","40.4",",,m,07,","25.6",",m,19,","108.5","m","108.5",",m","197.7",",,,m","14.83",",m","22.26",",,,m","7.40",",,,m"
"MXN00015301","1996-08","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","0.0","m","0.0",",m","21",",m","16",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19960804",",,m","19960823",",,m","19960804",",,m","5.6",",m,04,","37.8",",,m,23,","24.4",",m,04,","225.9","m","117.4",",m","180.4",",,,m","14.55",",m","20.86",",,,m","8.23",",,,m"
"MXN00015301","1996-09","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","0.0","m","0.0",",m","20",",m","11",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19960929","+,,m","19960928",",,m","19960927","+,,m","6.1",",m,29,+","29.5",",,m,28,","24.4",",m,27,+","312.2","m","86.3",",m","155.7",",,,m","15.46",",m","22.97",",,,m","7.95",",,,m"
"MXN00015301","1996-10","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","0.0","m","0.0",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19961013","+,,m","19961024",",,m","19961019","+,,m","2.8",",m,13,+","18.3",",,m,24,","25.0",",m,19,+","442.4","m","130.2",",m","116.0",",,,m","14.13",",m","21.65",",,,m","6.61",",,,m"
"MXN00015301","1996-11","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","20",",m","0",",m","19961115","+,,m","19961114",",,m","19961107",",,m","0.0",",m,15,+","8.9",",,m,14,","25.0",",m,07,","630.0","m","187.6",",m","8.9",",,,m","12.08",",m","21.43",",,,m","2.73",",,,m"
"MXN00015301","1996-12","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","0.0","m","0.0",",m","3",",m","1",",m","1",",m","0",",m","2",",m","0",",m","14",",m","0",",m","19961214","+,,m","19961219",",,m","19961207",",,m","0.0",",m,14,+","25.4",",,m,19,","23.9",",m,07,","842.7","m","212.7",",m","28.7",",,,m","11.47",",m","20.40",",,,m","2.55",",,,m"
"MXN00015301","1997-01","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","0.0","m","0.0","3,m","2",",m","1",",m","0",",m","0","3,m","10","3,m","0","3,m","12","3,m","0","3,m","19970112",",3,m","19970101",",,m","19970131","+,3,m","-6.1","3,m,12,","17.0",",,m,01,","22.2","3,m,31,+","1067.7","m","225.0","3,m","17.8",",,,m","10.30","3,m","20.38","3,,,m","0.22","3,,,m"
"MXN00015301","1997-02","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19970221",",,m","19970228","+,,m","19970225","+,,m","0.6",",m,21,","0.0",",,m,28,+","25.0",",m,25,+","1229.4","m","161.7",",m","0.0",",,,m","12.56",",m","22.57",",,,m","2.55",",,,m"
"MXN00015301","1997-03","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","0.0","m","0.0",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19970323",",,m","19970321",",,m","19970302",",,m","1.7",",m,23,","27.9",",,m,21,","27.8",",m,02,","1365.5","m","136.1",",m","38.7",",,,m","13.94",",m","23.59",",,,m","4.30",",,,m"
"MXN00015301","1997-04","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","2",",m","0",",m","25",",m","0",",m","19970428","+,,m","19970407",",,m","19970407",",,m","0.0",",m,28,+","21.8",",,m,07,","26.1",",m,07,","1483.6","m","118.1",",m","38.2",",,,m","14.40",",m","23.25",",,,m","5.55",",,,m"
"MXN00015301","1997-05","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","0.0","m","0.0",",m","16",",m","10",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19970513",",,m","19970527",",,m","19970503",",,m","3.9",",m,13,","27.4",",,m,27,","26.7",",m,03,","1585.6","m","102.0",",m","126.5",",,,m","15.04",",m","23.80",",,,m","6.28",",,,m"
"MXN00015301","1997-06","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","0.0","m","0.0",",m","25",",m","19",",m","3",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19970602","+,,m","19970627",",,m","19970614",",,m","6.1",",m,02,+","42.7",",,m,27,","25.0",",m,14,","1664.6","m","79.0",",m","248.0",",,,m","15.70",",m","22.17",",,,m","9.23",",,,m"
"MXN00015301","1997-07","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","0.0","m","0.0",",m","18",",m","12",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19970731",",,m","19970702",",,m","19970725","+,,m","5.0",",m,31,","36.3",",,m,02,","23.9",",m,25,+","91.8","m","91.8",",m","137.0",",,,m","15.37",",m","22.17",",,,m","8.57",",,,m"
"MXN00015301","1997-08","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","0.0","m","0.0",",m","21",",m","17",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19970811",",,m","19970830",",,m","19970825","+,,m","5.0",",m,11,","25.1",",,m,30,","25.0",",m,25,+","179.4","m","87.6",",m","200.8",",,,m","15.51",",m","23.22",",,,m","7.80",",,,m"
"MXN00015301","1997-09","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","0.0","m","0.0",",m","25",",m","15",",m","2",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19970915",",,m","19970909",",,m","19970928",",,m","5.6",",m,15,","33.0",",,m,09,","24.4",",m,28,","268.1","m","88.7",",m","200.4",",,,m","15.38",",m","21.80",",,,m","8.96",",,,m"
"MXN00015301","1997-10","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","0.0","m","0.0","1,m","10",",m","9",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","19971019",",1,m","19971016",",,m","19971031","+,1,m","1.1","1,m,19,","21.1",",,m,16,","25.6","1,m,31,+","397.8","m","129.7","1,m","102.9",",,,m","14.01","1,m","21.99","1,,,m","6.03","1,,,m"
"MXN00015301","1997-11","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","0.0","m","0.0",",m","13",",m","10",",m","0",",m","0",",m","1",",m","0",",m","17",",m","0",",m","19971114",",,m","19971103",",,m","19971101",",,m","0.0",",m,14,","15.7",",,m,03,","25.0",",m,01,","553.0","m","155.2",",m","86.0",",,,m","13.16",",m","21.19",",,,m","5.13",",,,m"
"MXN00015301","1997-12","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","6",",m","0",",m","12",",m","0",",m","19971215",",,m","19971219","+,,m","19971209","+,,m","-1.1",",m,15,","3.0",",,m,19,+","22.8",",m,09,+","763.5","m","210.5",",m","9.1",",,,m","11.54",",m","20.05",",,,m","3.04",",,,m"
"MXN00015301","1998-01","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","0.0","m","0.0","1,m","3",",m","1",",m","0",",m","0","1,m","21","1,m","0","1,m","2","1,m","0","1,m","19980108",",1,m","19980118",",,m","19980111","+,1,m","-3.3","1,m,08,","16.5",",,m,18,","21.7","1,m,11,+","1035.4","m","271.9","1,m","19.5",",,,m","9.27","1,m","18.76","1,,,m","-0.22","1,,,m"
"MXN00015301","1998-02","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","19","1,m","0","1,m","5","1,m","0","1,m","19980203",",1,m","19980228","+,,m","19980224",",1,m","-5.0","1,m,03,","0.0",",,m,28,+","25.0","1,m,24,","1273.6","m","238.2","1,m","0.0",",,,m","9.51","1,m","19.68","1,,,m","-0.66","1,,,m"
"MXN00015301","1998-03","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","5","1,m","0","1,m","12","1,m","0","1,m","19980301",",1,m","19980331","+,,m","19980325",",1,m","-2.2","1,m,01,","0.0",",,m,31,+","26.7","1,m,25,","1487.1","m","213.5","1,m","0.0",",,,m","11.22","1,m","19.92","1,,,m","2.51","1,,,m"
"MXN00015301","1998-04","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","19980401",",1,m","19980430","+,,m","19980408",",1,m","2.2","1,m,01,","0.0",",,m,30,+","28.9","1,m,08,","1582.6","m","95.5","1,m","0.0",",,,m","15.04","1,m","25.14","1,,,m","4.93","1,,,m"
"MXN00015301","1998-05","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","2.3","m","2.3","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19980501",",1,m","19980531",",,m","19980511","+,1,m","3.3","1,m,01,","9.4",",,m,31,","30.0","1,m,11,+","1647.5","m","64.9","1,m","18.3",",,,m","16.25","1,m","26.36","1,,,m","6.13","1,,,m"
"MXN00015301","1998-06","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","2.3","m","0.0",",m","21",",m","14",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19980605",",,m","19980630",",,m","19980606","+,,m","6.7",",m,05,","46.7",",,m,30,","25.6",",m,06,+","1718.3","m","70.8",",m","176.6",",,,m","15.97",",m","22.95",",,,m","9.00",",,,m"
"MXN00015301","1998-07","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","2.3","m","0.0",",m","22",",m","16",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19980731",",,m","19980713",",,m","19980707",",,m","6.1",",m,31,","28.4",",,m,13,","23.9",",m,07,","105.7","m","105.7",",m","192.5",",,,m","14.92",",m","20.66",",,,m","9.18",",,,m"
"MXN00015301","1998-08","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","2.3","m","0.0",",m","26",",m","17",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19980811",",,m","19980830",",,m","19980825","+,,m","5.0",",m,11,","49.0",",,m,30,","22.8",",m,25,+","222.7","m","117.0",",m","252.9",",,,m","14.56",",m","20.63",",,,m","8.49",",,,m"
"MXN00015301","1998-09","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","2.3","m","0.0",",m","28",",m","22",",m","2",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19980913",",,m","19980927",",,m","19980923",",,m","5.0",",m,13,","27.7",",,m,27,","22.2",",m,23,","333.9","m","111.2",",m","275.8",",,,m","14.63",",m","20.01",",,,m","9.25",",,,m"
"MXN00015301","1998-10","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","2.3","m","0.0",",m","22",",m","13",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19981031","+,,m","19981004",",,m","19981008","+,,m","5.6",",m,31,+","28.2",",,m,04,","21.1",",m,08,+","472.2","m","138.3",",m","186.0",",,,m","13.87",",m","19.47",",,,m","8.27",",,,m"
"MXN00015301","1998-11","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","2.3","m","0.0",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19981129",",,m","19981120",",,m","19981108",",,m","1.7",",m,29,","43.7",",,m,20,","22.8",",m,08,","636.5","m","164.3",",m","87.8",",,,m","12.86",",m","19.59",",,,m","6.13",",,,m"
"MXN00015301","1998-12","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","2.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","2",",m","0",",m","19981203","+,,m","19981231","+,,m","19981209",",,m","0.0",",m,03,+","0.0",",,m,31,+","21.7",",m,09,","873.0","m","236.5",",m","0.0",",,,m","10.70",",m","18.76",",,,m","2.65",",,,m"
