"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00031010","1973-03","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","15",",0","14",",0","5",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730325",",,0","0",",,0,31,+","0",",,0,31,+","78.0",",,0,25,","340.6",",,,0","0",",,,0"
"USC00031010","1973-04","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","16",",0","13",",0","4",",0","0",",0","0",",0","","","19730430","+,,0","19730404",",,0","","","19730422",",,0","0",",,0,30,+","13",",,0,04,","124.5",",,0,22,","317.7",",,,0","13",",,,0"
"USC00031010","1973-05","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","","","","","","","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00031010","1973-06","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730603",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,03,","104.1",",,,0","0",",,,0"
"USC00031010","1973-07","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730716",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,16,","39.4",",,,0","0",",,,0"
"USC00031010","1973-08","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","2","3,0","2","3,0","1","3,0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730810",",3,0","0",",,0,31,+","0",",,0,31,+","28.4","3,,0,10,","40.1","3,,,0","0",",,,0"
"USC00031010","1973-09","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730925",",,0","0",",,0,30,+","0",",,0,30,+","60.5",",,0,25,","213.1",",,,0","0",",,,0"
"USC00031010","1973-10","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731013",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,13,","122.7",",,,0","0",",,,0"
"USC00031010","1973-11","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731125",",,0","0",",,0,30,+","0",",,0,30,+","122.4",",,0,25,","283.9",",,,0","0",",,,0"
"USC00031010","1973-12","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","5",",0","5",",0","1",",0","1",",0","1",",0","","","19731220",",,0","19731220",",,0","","","19731204",",,0","25",",,0,20,","25",",,0,20,","73.2",",,0,04,","142.8",",,,0","25",",,,0"
"USC00031010","1974-01","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","5",",0","4",",0","0",",0","1","2,0","1",",0","","","19740101",",2,0","19740101",",,0","","","19740127",",,0","76","2,,0,01,","76",",,0,01,","13.2",",,0,27,","37.6",",,,0","76",",,,0"
"USC00031010","1974-02","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","4",",0","4",",0","0",",0","2",",0","0",",0","","","19740208","+,,0","19740208","+,,0","","","19740222",",,0","25",",,0,08,+","13",",,0,08,+","24.6",",,0,22,","45.7",",,,0","26",",,,0"
"USC00031010","1974-03","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19740331","+,,0","19740321",",,0","","","19740311",",,0","0",",,0,31,+","0",",T,0,21,","43.2",",,0,11,","90.2",",,,0","0",",T,,0"
"USC00031010","1974-04","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740430",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,30,","145.2",",,,0","0",",,,0"
"USC00031010","1974-05","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","7",",0","6",",0","4",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740515",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,15,","152.2",",,,0","0",",,,0"
"USC00031010","1974-06","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740607",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,07,","199.8",",,,0","0",",,,0"
"USC00031010","1974-07","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740705",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,05,","21.6",",,,0","0",",,,0"
"USC00031010","1974-08","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740810",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,10,","143.9",",,,0","0",",,,0"
"USC00031010","1974-09","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","11",",0","10",",0","4",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740920",",,0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,20,","312.8",",,,0","0",",,,0"
"USC00031010","1974-10","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741029",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,29,","77.7",",,,0","0",",,,0"
"USC00031010","1974-11","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","5",",0","5",",0","2",",0","1",",0","1",",0","","","19741130",",,0","19741130",",,0","","","19741104",",,0","76",",,0,30,","64",",,0,30,","53.8",",,0,04,","148.8",",,,0","64",",,,0"
"USC00031010","1974-12","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19741211",",,0","19741211",",,0","","","19741207",",,0","0",",T,0,11,","0",",T,0,11,","18.5",",,0,07,","56.9",",,,0","0",",T,,0"
"USC00031010","1975-01","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19750131","+,,0","19750131","+,,0","","","19750110",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,10,","94.5",",,,0","0",",,,0"
"USC00031010","1975-02","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19750228","+,,0","19750224",",,0","","","19750223",",,0","0",",,0,28,+","13",",,0,24,","50.0",",,0,23,","101.7",",,,0","21",",,,0"
"USC00031010","1975-03","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","13",",0","10",",0","3",",0","4","2,0","4",",0","","","19750314",",2,0","19750314",",,0","","","19750319",",,0","102","2,,0,14,","102",",,0,14,","36.8",",,0,19,","171.1",",,,0","242",",,,0"
"USC00031010","1975-04","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750425",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,25,","63.5",",,,0","0",",,,0"
"USC00031010","1975-05","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750511",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,11,","121.7",",,,0","0",",,,0"
"USC00031010","1975-06","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750617",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,17,","90.2",",,,0","0",",,,0"
"USC00031010","1975-07","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750709",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,09,","55.1",",,,0","0",",,,0"
"USC00031010","1975-08","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750816",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,16,","93.9",",,,0","0",",,,0"
"USC00031010","1975-09","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750919",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,19,","124.7",",,,0","0",",,,0"
"USC00031010","1975-10","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751001",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,01,","33.8",",,,0","0",",,,0"
"USC00031010","1975-11","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","5",",0","4",",0","1",",0","0","3,0","1",",0","","","19751130","+,3,0","19751127",",,0","","","19751120",",,0","0","3,,0,30,+","102",",,0,27,","29.0",",,0,20,","68.7",",,,0","102",",,,0"
"USC00031010","1975-12","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","7",",0","5",",0","2",",0","2","2,0","2",",0","","","19751226",",2,0","19751225",",,0","","","19751206",",,0","203","2,,0,26,","152",",,0,25,","43.2",",,0,06,","113.2",",,,0","203",",,,0"
"USC00031010","1976-01","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","2",",0","1",",0","0",",0","1",",0","1",",0","","","19760120",",,0","19760120",",,0","","","19760120",",,0","25",",,0,20,","25",",,0,20,","6.4",",,0,20,","8.2",",,,0","25",",,,0"
"USC00031010","1976-02","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19760229","+,,0","19760205",",,0","","","19760221",",,0","0",",,0,29,+","0",",T,0,05,","10.2",",,0,21,","23.7",",,,0","0",",T,,0"
"USC00031010","1976-03","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19760309",",,0","19760316","+,,0","","","19760309",",,0","0",",T,0,09,","0",",T,0,16,+","20.3",",,0,09,","72.8",",,,0","0",",T,,0"
"USC00031010","1976-04","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760420",",,0","0",",,0,30,+","0",",,0,30,+","59.9",",,0,20,","133.7",",,,0","0",",,,0"
"USC00031010","1976-05","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760528",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,28,","101.3",",,,0","0",",,,0"
"USC00031010","1976-06","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760624",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,24,","166.6",",,,0","0",",,,0"
"USC00031010","1976-07","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760729",",,0","0",",,0,31,+","0",",,0,31,+","96.5",",,0,29,","167.1",",,,0","0",",,,0"
"USC00031010","1976-08","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760816",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,16,","10.1",",,,0","0",",,,0"
"USC00031010","1976-09","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760904",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,04,","75.2",",,,0","0",",,,0"
"USC00031010","1976-10","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","6","2,0","5","2,0","1","2,0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761024",",2,0","0",",,0,31,+","0",",,0,31,+","45.5","2,,0,24,","108.3",",a,,0","0",",,,0"
"USC00031010","1976-11","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","4",",0","4",",0","1",",0","2","4,0","2",",0","","","19761114",",4,0","19761112",",,0","","","19761126",",,0","254","4,,0,14,","165",",,0,12,","30.5",",,0,26,","66.1",",,,0","292",",,,0"
"USC00031010","1976-12","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19761207",",,0","19761207",",,0","","","19761206",",,0","0",",T,0,07,","0",",T,0,07,","17.8",",,0,06,","38.1",",,,0","0",",T,,0"
"USC00031010","1977-01","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","5","1,0","4","1,0","1","1,0","","","3","3,0","","","","","19770110",",3,0","","","19770110",",1,0","","","305","3,,0,10,","27.9","1,,0,10,","57.3","1,,,0","533","3,,,0"
"USC00031010","1977-02","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19770228","+,,0","19770227","+,,0","","","19770223",",,0","0",",,0,28,+","0",",T,0,27,+","12.2",",,0,23,","34.5",",,,0","0",",T,,0"
"USC00031010","1977-03","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19770331","+,,0","19770312",",,0","","","19770327",",,0","0",",,0,31,+","0",",T,0,12,","57.2",",,0,27,","209.1",",,,0","0",",T,,0"
"USC00031010","1977-04","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770421",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,21,","100.4",",,,0","0",",,,0"
"USC00031010","1977-05","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770522",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,22,","39.9",",,,0","0",",,,0"
"USC00031010","1977-06","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770613",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,13,","118.4",",,,0","0",",,,0"
"USC00031010","1977-07","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770701",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,01,","102.1",",,,0","0",",,,0"
"USC00031010","1977-08","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770817",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,17,","94.3",",,,0","0",",,,0"
"USC00031010","1977-09","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770929",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,29,","203.1",",,,0","0",",,,0"
"USC00031010","1977-10","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771025",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,25,","69.9",",,,0","0",",,,0"
"USC00031010","1977-11","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","8",",0","6",",0","4",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771116",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,16,","142.4",",,,0","0",",,,0"
"USC00031010","1977-12","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19771231","+,,0","19771206",",,0","","","19771205",",,0","0",",,0,31,+","0",",T,0,06,","27.9",",,0,05,","67.5",",,,0","0",",T,,0"
"USC00031010","1978-01","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","7",",0","6",",0","0",",0","","","5",",0","","","","","19780119","+,,0","","","19780117",",,0","","","76",",,0,19,+","13.2",",,0,17,","41.9",",,,0","305",",,,0"
"USC00031010","1978-02","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","8",",0","4",",0","0",",0","","","5",",0","","","","","19780218",",,0","","","19780213",",,0","","","102",",,0,18,","19.6",",,0,13,","55.2",",,,0","267",",,,0"
"USC00031010","1978-03","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","9",",0","8",",0","1",",0","2",",0","2",",0","","","19780316",",,0","19780316",",,0","","","19780324",",,0","76",",,0,16,","76",",,0,16,","86.4",",,0,24,","171.0",",,,0","101",",,,0"
"USC00031010","1978-04","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780418",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,18,","64.2",",,,0","0",",,,0"
"USC00031010","1978-05","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780503",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,03,","132.1",",,,0","0",",,,0"
"USC00031010","1978-06","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780606",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,06,","96.5",",,,0","0",",,,0"
"USC00031010","1978-07","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780714",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,14,","93.2",",,,0","0",",,,0"
"USC00031010","1978-08","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780812",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,12,","55.6",",,,0","0",",,,0"
"USC00031010","1978-09","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780912",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,12,","50.8",",,,0","0",",,,0"
"USC00031010","1978-10","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781010",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,10,","55.9",",,,0","0",",,,0"
"USC00031010","1978-11","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781114",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,14,","151.4",",,,0","0",",,,0"
"USC00031010","1978-12","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19781231","+,,0","19781231","+,,0","","","19781207",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,07,","86.4",",,,0","0",",,,0"
"USC00031010","1979-01","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","9",",0","6",",0","0",",0","","","5",",0","","","","","19790126",",,0","","","19790126",",,0","","","127",",,0,26,","13.2",",,0,26,","49.6",",,,0","330",",,,0"
"USC00031010","1979-02","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","6",",0","6",",0","2",",0","","","2",",0","","","","","19790225",",,0","","","19790222",",,0","","","254",",,0,25,","45.2",",,0,22,","128.3",",,,0","330",",,,0"
"USC00031010","1979-03","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","","","19790330",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,30,","175.6",",,,0","0",",,,0"
"USC00031010","1979-04","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790411",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,11,","147.0",",,,0","0",",,,0"
"USC00031010","1979-05","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","12",",0","10",",0","4",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","2","","19790511",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,11,","240.1",",,,0","0",",,,0"
"USC00031010","1979-06","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","1","","19790603",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,03,","117.5",",,,0","0",",,,0"
"USC00031010","1979-07","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790728",",,0","0",",,0,31,+","0",",,0,31,+","113.3",",,0,28,","181.7",",,,0","0",",,,0"
"USC00031010","1979-08","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790829",",,0","0",",,0,31,+","0",",,0,31,+","84.6",",,0,29,","222.3",",,,0","0",",,,0"
"USC00031010","1979-10","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791031",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,31,","72.3",",,,0","0",",,,0"
"USC00031010","1979-11","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19791130","+,,0","19791130",",,0","","","19791109",",,0","0",",,0,30,+","0",",T,0,30,","42.2",",,0,09,","95.5",",,,0","0",",T,,0"
"USC00031010","1979-12","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19791231","+,,0","19791231",",,0","1","","19791212",",,0","0",",,0,31,+","0",",T,0,31,","37.6",",,0,12,","84.0",",,,0","0",",T,,0"
"USC00031010","1980-01","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19800129","+,,0","19800129","+,,0","","","19800116",",,0","0",",T,0,29,+","0",",T,0,29,+","9.7",",,0,16,","25.0",",,,0","0",",T,,0"
"USC00031010","1980-02","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","4",",0","4",",0","0",",0","1","4,0","0","3,0","","","19800208",",4,0","19800229","+,3,0","","","19800208",",,0","152","4,,0,08,","0","3,,0,29,+","17.3",",,0,08,","27.7",",,,0","0","3,,,0"
"USC00031010","1980-03","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","7",",0","7",",0","0",",0","","","","","","","","","","","1","","19800324",",,0","","","","","20.3",",,0,24,","78.2",",,,0","",""
"USC00031010","1980-04","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","8",",0","7",",0","0",",0","1","2,0","0","1,0","","","19800414",",2,0","19800430","+,1,0","","","19800408",",,0","102","2,,0,14,","0","1,,0,30,+","14.5",",,0,08,","57.7",",,,0","0","1,,,0"
"USC00031010","1980-05","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800516",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,16,","130.0",",,,0","0",",,,0"
"USC00031010","1980-06","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800617",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,17,","95.7",",,,0","0",",,,0"
"USC00031010","1980-07","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800727",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,27,","13.2",",,,0","0",",,,0"
"USC00031010","1980-08","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","1","","19800804",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,04,","39.6",",,,0","0",",,,0"
"USC00031010","1980-09","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","1","","19800923",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,23,","168.7",",,,0","0",",,,0"
"USC00031010","1980-10","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801017",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,17,","82.6",",,,0","0",",,,0"
"USC00031010","1980-11","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","5",",0","4",",0","1",",0","","","2",",0","","","","","19801127",",,0","","","19801117",",,0","","","76",",,0,27,","27.4",",,0,17,","56.8",",,,0","127",",,,0"
"USC00031010","1980-12","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801209",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,09,","35.4",",,,0","0",",,,0"
"USC00031010","1981-01","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","4",",0","3",",0","0",",0","2","2,0","0","2,0","","","19810121",",2,0","19810131","+,2,0","","","19810121",",,0","127","2,,0,21,","0","2,,0,31,+","9.7",",,0,21,","28.0",",,,0","0","2,,,0"
"USC00031010","1981-02","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19810228","+,,0","19810223","+,,0","","","19810210",",,0","0",",,0,28,+","0",",T,0,23,+","36.3",",,0,10,","79.5",",,,0","0",",T,,0"
"USC00031010","1981-03","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","9",",0","8",",0","1",",0","0","2,0","1",",0","","","19810331","+,2,0","19810308",",,0","","","19810329",",,0","0","2,,0,31,+","51",",,0,08,","32.8",",,0,29,","110.5",",,,0","51",",,,0"
