"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00202784","1946-06","44.55","-85.41667","328.9","FIFE LAKE 4 SW, MI US","49.0","6","48.7",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","24",",6","2",",6","","","19460605","+,,6","","","19460630","+,,6","","","19460617",",,6","19460628",",,6","-1.1",",6,05,+","","","0",",,6,30,+","16.5",",,6,17,","33.9",",6,28,","4295.2","6","90.2",",6","49.0",",,,6","0",",,,6","16.95",",6","24.95",",,,6","8.95",",,,6"
"USC00202784","1946-07","44.55","-85.41667","328.9","FIFE LAKE 4 SW, MI US","106.5","6","57.5",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","","","19460726",",,6","","","19460731","+,,6","","","19460701",",,6","19460718",",,6","2.2",",6,26,","","","0",",,6,31,+","67.3",",,6,01,","33.9",",6,18,","25.1","6","25.1",",6","87.6",",,,6","0",",,,6","19.38",",6","28.10",",,,6","10.65",",,,6"
"USC00202784","1946-08","44.55","-85.41667","328.9","FIFE LAKE 4 SW, MI US","138.0","6","31.5","1,6","10",",6","5",",6","0",",6","","","0",",6","0",",6","1",",6","0","1,6","26","1,6","1","1,6","","","19460823",",,6","","","19460831","+,,6","","","19460821",",,6","19460807",",1,6","0.0",",6,23,","","","0",",,6,31,+","5.6",",,6,21,","33.9","1,6,07,","93.3","6","68.2","1,6","29.3",",,,6","0",",,,6","17.15","1,6","25.76","1,,,6","8.55",",,,6"
"USC00202784","1946-09","44.55","-85.41667","328.9","FIFE LAKE 4 SW, MI US","154.5","6","16.5","1,6","13",",6","9",",6","0",",6","","","0",",6","0",",6","2",",6","0","1,6","19","1,6","0","1,6","","","19460903",",,6","","","19460930","+,,6","","","19460910",",,6","19460919",",1,6","-1.7",",6,03,","","","0",",,6,30,+","21.6",",,6,10,","30.0","1,6,19,","193.6","6","100.3","1,6","87.6",",,,6","0",",,,6","15.33","1,6","23.28","1,,,6","7.38",",,,6"
"USC00202784","1946-10","44.55","-85.41667","328.9","FIFE LAKE 4 SW, MI US","154.5","6","0.0","3,6","5",",6","3",",6","0",",6","","","0",",6","0","1,6","10","1,6","0","3,6","11","3,6","0","3,6","","","19461001",",1,6","","","19461031","+,,6","","","19461026",",,6","19461005",",3,6","-3.9","1,6,01,","","","0",",,6,31,+","10.2",",,6,26,","28.9","3,6,05,","402.4","6","208.8","3,6","30.6",",,,6","0",",,,6","10.86","3,6","18.79","3,,,6","2.93","1,,,6"
"USC00202784","1946-11","44.55","-85.41667","328.9","FIFE LAKE 4 SW, MI US","154.5","6","0.0",",6","15",",6","9",",6","0",",6","","","2",",6","0",",6","22",",6","1",",6","0",",6","0",",6","","","19461118",",,6","","","19461130",",,6","","","19461110",",,6","19461106",",,6","-11.1",",6,18,","","","38",",,6,30,","19.1",",,6,10,","15.6",",6,06,","860.5","6","458.1",",6","78.3",",,,6","76",",,,6","3.06",",6","8.33",",,,6","-2.20",",,,6"
"USC00202784","1946-12","44.55","-85.41667","328.9","FIFE LAKE 4 SW, MI US","154.5","6","0.0","1,6","14",",6","6",",6","0",",6","26","3,6","","","2",",6","27",",6","16","1,6","0","1,6","0","1,6","","","19461218",",,6","19461231",",3,6","","","","","19461228",",,6","19461209",",1,6","-18.9",",6,18,","279","3,,6,31,","","","22.9",",,6,28,","14.4","1,6,09,","1519.3","6","658.8","1,6","73.4",",,,6","","","-3.69","1,6","0.71","1,,,6","-8.08",",,,6"
"USC00202784","1947-01","44.55","-85.41667","328.9","FIFE LAKE 4 SW, MI US","0.0","6","0.0","2,6","17",",6","5",",6","0",",6","31",",6","13",",6","3","1,6","30","1,6","16","2,6","0","2,6","0","2,6","","","19470101",",1,6","19470131",",,6","19470130",",,6","","","19470130",",,6","19470119",",2,6","-31.1","1,6,01,","432",",,6,31,","305",",,6,30,","19.3",",,6,30,","9.4","2,6,19,","2195.6","6","676.3","2,6","47.0",",,,6","1041",",,,6","-5.06","2,6","-0.40","2,,,6","-9.71","1,,,6"
"USC00202784","1947-02","44.55","-85.41667","328.9","FIFE LAKE 4 SW, MI US","0.0","6","0.0",",6","15",",6","2",",6","0",",6","28",",6","9",",6","8",",6","28",",6","20",",6","0",",6","0",",6","","","19470220",",,6","19470210","+,,6","19470224","+,,6","","","19470224",",,6","19470214",",,6","-26.7",",6,20,","610",",,6,10,+","97",",,6,24,+","4.3",",,6,24,","7.8",",6,14,","2952.6","6","757.0",",6","24.1",",,,6","662",",,,6","-8.70",",6","-2.29",",,,6","-15.12",",,,6"
"USC00202784","1947-03","44.55","-85.41667","328.9","FIFE LAKE 4 SW, MI US","0.0","6","0.0",",6","14",",6","4",",6","0",",6","31",",6","8",",6","6",",6","29",",6","12",",6","0",",6","0",",6","","","19470316",",,6","19470304","+,,6","19470325",",,6","","","19470324",",,6","19470323",",,6","-22.8",",6,16,","610",",,6,04,+","132",",,6,25,","10.4",",,6,24,","15.0",",6,23,","3666.1","6","713.5",",6","42.2",",,,6","463",",,,6","-4.68",",6","1.92",",,,6","-11.28",",,,6"
"USC00202784","1947-04","44.55","-85.41667","328.9","FIFE LAKE 4 SW, MI US","0.0","6","0.0",",6","18",",6","10",",6","1",",6","","","0",",6","0",",6","21",",6","0",",6","1",",6","0",",6","","","19470419","+,,6","","","19470409",",,6","","","19470405",",,6","19470429",",,6","-11.1",",6,19,+","","","8",",,6,09,","25.9",",,6,05,","22.2",",6,29,","4098.9","6","432.8",",6","96.3",",,,6","23",",,,6","3.91",",6","10.07",",,,6","-2.26",",,,6"
"USC00202784","1947-05","44.55","-85.41667","328.9","FIFE LAKE 4 SW, MI US","1.9","6","1.9","1,6","18",",6","13",",6","2",",6","","","1",",6","0","1,6","11","1,6","1",",6","7",",6","0",",6","","","19470509",",1,6","","","19470508",",,6","","","19470501",",,6","19470512",",,6","-9.4","1,6,09,","","","25",",,6,08,","27.9",",,6,01,","27.2",",6,12,","4385.6","6","286.7",",6","159.0",",,,6","25",",,,6","8.84","1,6","15.49",",,,6","2.20","1,,,6"
"USC00202784","1947-06","44.55","-85.41667","328.9","FIFE LAKE 4 SW, MI US","39.9","6","38.0",",6","10",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","24",",6","3",",6","","","19470603",",,6","","","","","","","19470613",",,6","19470628",",,6","-1.7",",6,03,","","","","","12.7",",,6,13,","33.9",",6,28,","4474.7","6","89.1",",6","24.4",",,,6","","","16.63",",6","24.86",",,,6","8.40",",,,6"
"USC00202784","1947-07","44.55","-85.41667","328.9","FIFE LAKE 4 SW, MI US","99.5","6","59.6",",6","10",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","19470723",",,6","","","","","","","19470720",",,6","19470713",",,6","2.8",",6,23,","","","","","25.4",",,6,20,","33.3",",6,13,","32.2","6","32.2",",6","55.7",",,,6","","","19.22",",6","27.06",",,,6","11.37",",,,6"
"USC00202784","1947-08","44.55","-85.41667","328.9","FIFE LAKE 4 SW, MI US","252.4","6","152.9",",6","7",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","31",",6","12",",6","","","19470801",",,6","","","","","","","19470820",",,6","19470806",",,6","0.0",",6,01,","","","","","17.0",",,6,20,","38.3",",6,06,","44.9","6","12.7",",6","23.2",",,,6","","","22.85",",6","31.05",",,,6","14.65",",,,6"
"USC00202784","1947-09","44.55","-85.41667","328.9","FIFE LAKE 4 SW, MI US","303.8","6","51.4","1,6","12",",6","7",",6","1",",6","","","","","0","1,6","4","1,6","0",",6","20",",6","1",",6","","","19470927","+,1,6","","","","","","","19470921",",,6","19470906",",,6","-4.4","1,6,27,+","","","","","64.8",",,6,21,","33.9",",6,06,","163.6","6","118.7",",6","116.1",",,,6","","","15.84","1,6","22.60",",,,6","9.09","1,,,6"
"USC00202784","1947-10","44.55","-85.41667","328.9","FIFE LAKE 4 SW, MI US","312.4","6","8.6",",6","4",",6","2",",6","0",",6","","","","","0",",6","6",",6","0",",6","19",",6","0",",6","","","19471001",",,6","","","","","","","19471028",",,6","19471016","+,,6","-5.6",",6,01,","","","","","19.1",",,6,28,","30.6",",6,16,+","309.9","6","146.3",",6","23.6",",,,6","","","13.89",",6","22.18",",,,6","5.61",",,,6"
"USC00202784","1947-11","44.55","-85.41667","328.9","FIFE LAKE 4 SW, MI US","312.4","6","0.0",",6","23",",6","9",",6","0",",6","","","10",",6","0",",6","26",",6","11",",6","0",",6","0",",6","","","19471114",",,6","","","19471115",",,6","","","19471122",",,6","19471103",",,6","-15.6",",6,14,","","","119",",,6,15,","10.2",",,6,22,","17.8",",6,03,","864.6","6","554.7",",6","60.6",",,,6","741",",,,6","-0.16",",6","3.78",",,,6","-4.09",",,,6"
"USC00202784","1947-12","44.55","-85.41667","328.9","FIFE LAKE 4 SW, MI US","312.4","6","0.0",",6","14",",6","8",",6","0",",6","30",",6","7",",6","2",",6","31",",6","22",",6","0",",6","0",",6","","","19471219",",,6","19471229","+,,6","19471226","+,,6","","","19471226",",,6","19471208",",,6","-25.6",",6,19,","254",",,6,29,+","114",",,6,26,+","9.4",",,6,26,","5.6",",6,08,","1571.5","6","706.9",",6","44.9",",,,6","529",",,,6","-4.47",",6","-0.73",",,,6","-8.22",",,,6"
"USC00202784","1948-01","44.55","-85.41667","328.9","FIFE LAKE 4 SW, MI US","0.0","0","0.0",",6","13",",6","2",",6","0",",6","31",",6","7",",6","13",",6","31",",6","24",",6","0",",6","0",",6","","","19480118",",,6","19480130","+,,6","19480116",",,6","","","19480116",",,6","19480112",",,6","-36.1",",6,18,","356",",,6,30,+","81",",,6,16,","3.3",",,6,16,","1.7",",6,12,","2467.5","0","896.0",",6","19.1",",,,6","490",",,,6","-10.57",",6","-4.50",",,,6","-16.64",",,,6"
"USC00202784","1948-02","44.55","-85.41667","328.9","FIFE LAKE 4 SW, MI US","0.0","0","0.0",",6","11",",6","3",",6","0",",6","29",",6","4",",6","12",",6","29",",6","20",",6","0",",6","0",",6","","","19480210",",,6","19480215","+,,6","19480228",",,6","","","19480228",",,6","19480225","+,,6","-33.3",",6,10,","432",",,6,15,+","91",",,6,28,","11.2",",,6,28,","7.2",",6,25,+","3256.5","0","789.0",",6","32.0",",,,6","301",",,,6","-8.87",",6","-1.92",",,,6","-15.83",",,,6"
"USC00202784","1948-03","44.55","-85.41667","328.9","FIFE LAKE 4 SW, MI US","0.0","0","0.0",",6","17",",6","8",",6","0",",6","26",",6","6",",6","10",",6","29",",6","10",",6","0",",6","0",",6","","","19480305",",,6","19480309","+,,6","19480327",",,6","","","19480319",",,6","19480323",",,6","-34.4",",6,05,","457",",,6,09,+","132",",,6,27,","19.1",",,6,19,","17.8",",6,23,","3928.6","0","672.1",",6","78.9",",,,6","347",",,,6","-3.35",",6","4.37",",,,6","-11.07",",,,6"
"USC00202784","1948-04","44.55","-85.41667","328.9","FIFE LAKE 4 SW, MI US","5.8","0","5.8","1,6","14",",6","6",",6","0",",6","","","1",",6","0",",6","13",",6","0","1,6","5","1,6","0","1,6","","","19480417",",,6","","","19480409",",,6","","","19480427",",,6","19480425",",1,6","-10.0",",6,17,","","","25",",,6,09,","24.1",",,6,27,","30.0","1,6,25,","4222.3","0","293.7","1,6","86.5",",,,6","25",",,,6","8.54","1,6","15.82","1,,,6","1.26",",,,6"
"USC00202784","1948-05","44.55","-85.41667","328.9","FIFE LAKE 4 SW, MI US","5.8","0","0.0","1,0","7","1,0","6","1,0","0","1,0","0","1,0","0","1,0","0","1,0","9","1,0","0","1,0","9","1,0","0","1,0","1","","19480519",",1,0","19480531","+,1,0","19480509",",1,0","","","19480509",",1,0","19480527","+,1,0","-2.2","1,0,19,","0","1,,0,31,+","0","1,T,0,09,","16.3","1,,0,09,","27.2","1,0,27,+","4467.5","0","245.2","1,0","49.7","1,,,0","0","1,T,,0","10.16","1,0","18.04","1,,,0","2.28","1,,,0"
"USC00202784","1948-06","44.55","-85.41667","328.9","FIFE LAKE 4 SW, MI US","31.4","0","25.6",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","1","","19480616",",,0","19480630","+,,0","19480630","+,,0","1","","19480629",",,0","19480603",",,0","0.6",",0,16,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,29,","32.2",",0,03,","4541.9","0","74.4",",0","102.2",",,,0","0",",,,0","16.71",",0","24.30",",,,0","9.12",",,,0"
"USC00202784","1948-07","44.55","-85.41667","328.9","FIFE LAKE 4 SW, MI US","100.1","0","68.7",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19480715",",,0","19480731","+,,0","19480731","+,,0","2","","19480721",",,0","19480711",",,0","6.1",",0,15,","0",",,0,31,+","0",",,0,31,+","47.2",",,0,21,","33.3",",0,11,","15.7","0","15.7",",0","115.5",",,,0","0",",,,0","20.04",",0","27.08",",,,0","13.01",",,,0"
"USC00202784","1948-08","44.55","-85.41667","328.9","FIFE LAKE 4 SW, MI US","158.6","0","58.5",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19480805",",,0","19480831","+,,0","19480831","+,,0","3","","19480828",",,0","19480825",",,0","5.0",",0,05,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,28,","36.1",",0,25,","42.9","0","27.2",",0","55.9",",,,0","0",",,,0","19.34",",0","26.52",",,,0","12.17",",,,0"
"USC00202784","1948-09","44.55","-85.41667","328.9","FIFE LAKE 4 SW, MI US","191.3","0","32.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","0",",0","","","19480925",",,0","19480930","+,,0","19480930","+,,0","","","19480930",",,0","19480912",",,0","-1.1",",0,25,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,30,","31.7",",0,12,","138.9","0","96.0",",0","17.7",",,,0","0",",,,0","16.22",",0","24.05",",,,0","8.39",",,,0"
"USC00202784","1948-10","44.55","-85.41667","328.9","FIFE LAKE 4 SW, MI US","191.3","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","3",",0","0",",0","1","","19481018",",,0","19481031","+,,0","19481017",",,0","","","19481011",",,0","19481001",",,0","-6.1",",0,18,","0",",,0,31,+","0",",T,0,17,","24.4",",,0,11,","22.2",",0,01,","459.2","0","320.3",",0","65.8",",,,0","0",",T,,0","8.00",",0","14.23",",,,0","1.77",",,,0"
"USC00202784","1948-11","44.55","-85.41667","328.9","FIFE LAKE 4 SW, MI US","191.3","0","0.0",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","1","","19481129",",,0","19481130","+,,0","19481130","+,,0","","","19481119",",,0","19481101",",,0","-9.4",",0,29,","0",",T,0,30,+","0",",T,0,30,+","28.4",",,0,19,","17.8",",0,01,","880.4","0","421.2",",0","91.1",",,,0","0",",T,,0","4.29",",0","7.73",",,,0","0.86",",,,0"
"USC00202784","1948-12","44.55","-85.41667","328.9","FIFE LAKE 4 SW, MI US","191.3","0","0.0","1,0","17",",0","5",",0","0",",0","20",",0","7",",0","1","1,0","29","1,0","17",",0","0",",0","0",",0","","","19481225",",1,0","19481230","+,,0","19481229",",,0","","","19481229",",,0","19481204",",,0","-19.4","1,0,25,","254",",,0,30,+","152",",,0,29,","15.2",",,0,29,","12.8",",0,04,","1526.9","0","646.5",",0","44.0",",,,0","426",",,,0","-3.22","1,0","0.74",",,,0","-7.17","1,,,0"
"USC00202784","1949-01","44.55","-85.41667","328.9","FIFE LAKE 4 SW, MI US","0.0","0","0.0","1,0","15",",0","5",",0","0",",0","31",",0","6",",0","3","1,0","30","1,0","21",",0","0",",0","0",",0","3","","19490103",",1,0","19490129",",,0","19490119",",,0","","","19490119",",,0","19490116",",,0","-22.2","1,0,03,","305",",,0,29,","178",",,0,19,","18.8",",,0,19,","10.0",",0,16,","2209.4","0","682.5",",0","52.8",",,,0","628",",,,0","-4.41","1,0","-0.29",",,,0","-8.54","1,,,0"
"USC00202784","1949-02","44.55","-85.41667","328.9","FIFE LAKE 4 SW, MI US","0.0","0","0.0",",0","16",",0","5",",0","0",",0","28",",0","7",",0","5",",0","27",",0","16",",0","0",",0","0",",0","","","19490211",",,0","19490216","+,,0","19490213",",,0","","","19490224",",,0","19490218",",,0","-21.1",",0,11,","483",",,0,16,+","89",",,0,13,","11.2",",,0,24,","8.3",",0,18,","2872.3","0","662.9",",0","49.4",",,,0","475",",,,0","-5.34",",0","-0.16",",,,0","-10.52",",,,0"
"USC00202784","1949-03","44.55","-85.41667","328.9","FIFE LAKE 4 SW, MI US","0.0","0","0.0",",0","19",",0","5",",0","0",",0","29",",0","4",",0","6",",0","28",",0","14",",0","0",",0","0",",0","","","19490317",",,0","19490317","+,,0","19490331",",,0","","","19490327",",,0","19490321",",,0","-22.8",",0,17,","406",",,0,17,+","114",",,0,31,","16.5",",,0,27,","15.0",",0,21,","3519.0","0","646.7",",0","52.1",",,,0","292",",,,0","-2.53",",0","2.99",",,,0","-8.04",",,,0"
"USC00202784","1949-04","44.55","-85.41667","328.9","FIFE LAKE 4 SW, MI US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","4",",0","1",",0","0",",0","24",",0","0",",0","4",",0","0",",0","","","19490401",",,0","19490402","+,,0","19490415",",,0","","","19490426",",,0","19490430",",,0","-10.6",",0,01,","76",",,0,02,+","76",",,0,15,","35.6",",,0,26,","26.1",",0,30,","3913.2","0","394.2",",0","67.0",",,,0","89",",,,0","5.19",",0","13.21",",,,0","-2.82",",,,0"
"USC00202784","1949-05","44.55","-85.41667","328.9","FIFE LAKE 4 SW, MI US","14.4","0","14.4","1,0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","15","1,0","1","1,0","","","19490525",",,0","19490531","+,,0","19490531","+,,0","","","19490522",",,0","19490505",",1,0","-6.7",",0,25,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,22,","32.8","1,0,05,","4097.0","0","183.8","1,0","51.5",",,,0","0",",,,0","12.84","1,0","21.33","1,,,0","4.35",",,,0"
"USC00202784","1949-06","44.55","-85.41667","328.9","FIFE LAKE 4 SW, MI US","93.2","0","78.8",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","4",",0","","","19490608",",,0","19490630","+,,0","19490630","+,,0","2","","19490615",",,0","19490630","+,,0","-3.3",",0,08,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,15,","33.3",",0,30,+","4129.1","0","32.1",",0","166.3",",,,0","0",",,,0","19.89",",0","27.59",",,,0","12.19",",,,0"
"USC00202784","1949-07","44.55","-85.41667","328.9","FIFE LAKE 4 SW, MI US","188.5","0","95.3",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19490723",",,0","19490731","+,,0","19490731","+,,0","7","","19490706",",,0","19490703",",,0","6.1",",0,23,","0",",,0,31,+","0",",,0,31,+","77.5",",,0,06,","35.0",",0,03,","7.3","0","7.3",",0","128.1",",,,0","0",",,,0","21.17",",0","27.97",",,,0","14.37",",,,0"
"USC00202784","1949-08","44.55","-85.41667","328.9","FIFE LAKE 4 SW, MI US","262.5","0","74.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","4","","19490820",",,0","19490831","+,,0","19490831","+,,0","2","","19490828",",,0","19490808",",,0","1.7",",0,20,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,28,","34.4",",0,08,","37.9","0","30.6",",0","27.4",",,,0","0",",,,0","19.73",",0","27.58",",,,0","11.88",",,,0"
"USC00202784","1949-09","44.55","-85.41667","328.9","FIFE LAKE 4 SW, MI US","269.2","0","6.7",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","","","19490929","+,,0","19490930","+,,0","19490930","+,,0","","","19490901",",,0","19490904",",,0","-0.6",",0,29,+","0",",,0,30,+","0",",,0,30,+","16.5",",,0,01,","29.4",",0,04,","209.6","0","171.7",",0","64.3",",,,0","0",",,,0","12.83",",0","18.90",",,,0","6.76",",,,0"
"USC00202784","1949-10","44.55","-85.41667","328.9","FIFE LAKE 4 SW, MI US","275.9","0","6.7",",0","11",",0","7",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","13",",0","0",",0","","","19491025",",,0","19491031",",,0","19491031",",,0","","","19491022",",,0","19491010",",,0","-7.2",",0,25,","0",",T,0,31,","25",",,0,31,","10.9",",,0,22,","28.9",",0,10,","438.7","0","229.1",",0","42.2",",,,0","25",",,,0","11.16",",0","18.39",",,,0","3.93",",,,0"
"USC00202784","1949-11","44.55","-85.41667","328.9","FIFE LAKE 4 SW, MI US","275.9","0","0.0",",0","20",",0","8",",0","0",",0","16","1,0","9",",0","0",",0","25",",0","6",",0","0",",0","0",",0","4","","19491125","+,,0","19491127",",1,0","19491127","+,,0","","","19491118",",,0","19491110",",,0","-11.7",",0,25,+","305","1,,0,27,","152",",,0,27,+","17.0",",,0,18,","17.8",",0,10,","965.6","0","526.9",",0","77.0",",,,0","679",",,,0","0.77",",0","5.09",",,,0","-3.56",",,,0"
"USC00202784","1949-12","44.55","-85.41667","328.9","FIFE LAKE 4 SW, MI US","275.9","0","0.0","1,0","19",",0","9",",0","0",",0","30","1,0","5",",0","0","1,0","28","1,0","15",",0","0",",0","0",",0","6","","19491203",",1,0","19491208",",1,0","19491207",",,0","1","","19491222",",,0","19491212",",,0","-17.2","1,0,03,","305","1,,0,08,","127",",,0,07,","9.4",",,0,22,","11.7",",0,12,","1604.1","0","638.5",",0","56.2",",,,0","396",",,,0","-3.12","1,0","0.69",",,,0","-6.93","1,,,0"
"USC00202784","1950-01","44.55","-85.41667","328.9","FIFE LAKE 4 SW, MI US","0.0","0","0.0",",0","21",",0","9",",0","0",",0","26","1,0","6",",0","3",",0","27",",0","16",",0","0",",0","0",",0","5","","19500130",",,0","19500123",",1,0","19500123",",,0","","","19500113",",,0","19500125",",,0","-21.7",",0,30,","203","1,,0,23,","114",",,0,23,","21.6",",,0,13,","12.2",",0,25,","2320.6","0","716.5",",0","86.3",",,,0","319",",,,0","-4.78",",0","0.44",",,,0","-10.00",",,,0"
"USC00202784","1950-02","44.55","-85.41667","328.9","FIFE LAKE 4 SW, MI US","0.0","0","0.0",",0","14",",0","5",",0","0",",0","28",",0","5",",0","7",",0","28",",0","21",",0","0",",0","0",",0","","","19500220",",,0","19500227","+,,0","19500214",",,0","","","19500214",",,0","19500209",",,0","-25.6",",0,20,","356",",,0,27,+","152",",,0,14,","17.0",",,0,14,","3.9",",0,09,","3042.4","0","721.8",",0","45.7",",,,0","483",",,,0","-7.45",",0","-1.98",",,,0","-12.91",",,,0"
"USC00202784","1950-03","44.55","-85.41667","328.9","FIFE LAKE 4 SW, MI US","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00202784","1950-04","44.55","-85.41667","328.9","FIFE LAKE 4 SW, MI US","","","0.0",",0","15",",0","9",",0","0",",0","18",",0","5",",0","1",",0","25",",0","2",",0","0",",0","0",",0","5","","19500406",",,0","19500402",",,0","19500401",",,0","","","19500401",",,0","19500418",",,0","-17.8",",0,06,","178",",,0,02,","81",",,0,01,","14.0",",,0,01,","17.8",",0,18,","","","515.0",",0","59.5",",,,0","318",",,,0","1.17",",0","7.09",",,,0","-4.76",",,,0"
"USC00202784","1950-05","44.55","-85.41667","328.9","FIFE LAKE 4 SW, MI US","","","1.7",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","17",",0","0",",0","","","19500508",",,0","19500531","+,,0","19500507",",,0","3","","19500526",",,0","19500523",",,0","-7.8",",0,08,","0",",,0,31,+","0",",T,0,07,","15.2",",,0,26,","28.9",",0,23,","","","198.4",",0","51.0",",,,0","0",",T,,0","11.99",",0","20.50",",,,0","3.48",",,,0"
"USC00202784","1950-06","44.55","-85.41667","328.9","FIFE LAKE 4 SW, MI US","","","41.9","1,0","9","1,0","3","1,0","0","1,0","0","1,0","0","1,0","0","1,0","2","1,0","0","1,0","19","1,0","1","1,0","","","19500604",",1,0","19500630","+,1,0","19500630","+,1,0","5","","19500626",",1,0","19500625",",1,0","-0.6","1,0,04,","0","1,,0,30,+","0","1,,0,30,+","10.2","1,,0,26,","33.3","1,0,25,","","","75.6","1,0","30.5","1,,,0","0","1,,,0","17.17","1,0","24.66","1,,,0","9.69","1,,,0"
"USC00202784","1950-07","44.55","-85.41667","328.9","FIFE LAKE 4 SW, MI US","","","33.1","1,0","12",",0","9",",0","0",",0","0","1,0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","","","19500714","+,1,0","19500731","+,1,0","19500731","+,,0","9","","19500702",",,0","19500711",",,0","2.8","1,0,14,+","0","1,,0,31,+","0",",,0,31,+","24.1",",,0,02,","31.7",",0,11,","45.0","0","45.0",",0","109.0",",,,0","0",",,,0","17.86","1,0","25.35",",,,0","10.37","1,,,0"
"USC00202784","1950-08","44.55","-85.41667","328.9","FIFE LAKE 4 SW, MI US","","","12.7",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","19500822",",,0","19500831","+,,0","19500831","+,,0","4","","19500829",",,0","19500824",",,0","0.0",",0,22,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,29,","30.0",",0,24,","117.3","0","72.3",",0","144.0",",,,0","0",",,,0","16.41",",0","23.50",",,,0","9.32",",,,0"
"USC00202784","1950-09","44.55","-85.41667","328.9","FIFE LAKE 4 SW, MI US","","","0.9",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","3","","19500924",",,0","19500930","+,,0","19500930","+,,0","","","19500913",",,0","19500909",",,0","-2.8",",0,24,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,13,","27.2",",0,09,","252.9","0","135.6",",0","46.2",",,,0","0",",,,0","13.84",",0","19.66",",,,0","8.02",",,,0"
