"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00102268","1991-07","51.2969","6.77","37.0","DUSSELDORF, GM","83.3","E","80.0",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","3",",E","19910722",",,E","19910731","+,,E","19910713",",,E","19910711",",,E","10.6",",E,22,","0",",,E,31,+","22.3",",,E,13,","35.1",",E,11,","7.4","E","7.4",",E","62.7",",,,E","20.67",",E","25.52",",,,E","15.83",",,,E"
"GME00102268","1991-08","51.2969","6.77","37.0","DUSSELDORF, GM","137.5","E","54.2",",E","5",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","1",",E","19910829",",,E","19910831","+,,E","19910807",",,E","19910806",",,E","8.6",",E,29,","0",",,E,31,+","22.9",",,E,07,","33.4",",E,06,","22.8","E","15.4",",E","53.4",",,,E","19.58",",E","24.66",",,,E","14.51",",,,E"
"GME00102268","1991-09","51.2969","6.77","37.0","DUSSELDORF, GM","153.0","E","15.5",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19910913",",,E","19910930","+,,E","19910916",",,E","19910903",",,E","4.8",",E,13,","0",",,E,30,+","16.0",",,E,16,","29.6",",E,03,","86.2","E","63.4",",E","40.9",",,,E","16.74",",E","21.69",",,,E","11.78",",,,E"
"GME00102268","1991-10","51.2969","6.77","37.0","DUSSELDORF, GM","153.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19911027",",,E","19911031","+,,E","19911012",",,E","19911010",",,E","3.4",",E,27,","0",",,E,31,+","9.0",",,E,12,","21.6",",E,10,","302.4","E","216.2",",E","25.5",",,,E","11.36",",E","14.64",",,,E","8.08",",,,E"
"GME00102268","1991-11","51.2969","6.77","37.0","DUSSELDORF, GM","153.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19911122",",,E","19911130","+,,E","19911108",",,E","19911102",",,E","-2.0",",E,22,","0",",,E,30,+","12.5",",,E,08,","15.0",",E,02,","663.5","E","361.1",",E","92.2",",,,E","6.30",",E","8.82",",,,E","3.78",",,,E"
"GME00102268","1991-12","51.2969","6.77","37.0","DUSSELDORF, GM","153.0","E","0.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","14",",E","1",",E","0",",E","0",",E","19911210",",,E","19911231","+,,E","19911221",",,E","19911222",",,E","-5.7",",E,10,","0",",,E,31,+","20.7",",,E,21,","13.0",",E,22,","1115.0","E","451.5",",E","77.5",",,,E","3.77",",E","6.09",",,,E","1.45",",,,E"
"GME00102268","1992-01","51.2969","6.77","37.0","DUSSELDORF, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","13",",E","1",",E","0",",E","0",",E","19920125",",,E","19920131","+,,E","19920104",",,E","19920109",",,E","-8.0",",E,25,","0",",,E,31,+","7.9",",,E,04,","12.3",",E,09,","1591.5","E","476.5",",E","28.9",",,,E","2.96",",E","5.37",",,,E","0.55",",,,E"
"GME00102268","1992-02","51.2969","6.77","37.0","DUSSELDORF, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","6",",E","1",",E","0",",E","0",",E","19920218",",,E","19920229","+,,E","19920211",",,E","19920229",",,E","-4.8",",E,18,","0",",,E,29,+","5.4",",,E,11,","17.0",",E,29,","1962.3","E","370.8",",E","27.1",",,,E","5.55",",E","8.35",",,,E","2.75",",,,E"
"GME00102268","1992-03","51.2969","6.77","37.0","DUSSELDORF, GM","0.0","E","0.0",",E","21",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19920314",",,E","19920331","+,,E","19920322",",,E","19920305",",,E","0.3",",E,14,","0",",,E,31,+","24.8",",,E,22,","17.6",",E,05,","2292.5","E","330.2",",E","94.6",",,,E","7.68",",E","11.03",",,,E","4.34",",,,E"
"GME00102268","1992-04","51.2969","6.77","37.0","DUSSELDORF, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19920405",",,E","19920430","+,,E","19920428",",,E","19920424",",,E","0.4",",E,05,","0",",,E,30,+","13.4",",,E,28,","19.0",",E,24,","2549.1","E","256.6",",E","61.9",",,,E","9.78",",E","13.74",",,,E","5.82",",,,E"
"GME00102268","1992-05","51.2969","6.77","37.0","DUSSELDORF, GM","34.0","E","34.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19920504",",,E","19920531","+,,E","19920501",",,E","19920515",",,E","2.7",",E,04,","0",",,E,31,+","11.9",",,E,01,","31.3",",E,15,","2641.1","E","92.0",",E","37.8",",,,E","16.46",",E","21.97",",,,E","10.95",",,,E"
"GME00102268","1992-06","51.2969","6.77","37.0","DUSSELDORF, GM","57.1","E","23.1",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19920619",",,E","19920630","+,,E","19920605",",,E","19920630",",,E","7.4",",E,19,","0",",,E,30,+","17.5",",,E,05,","31.7",",E,30,","2678.9","E","37.8",",E","60.0",",,,E","17.84",",E","22.94",",,,E","12.75",",,,E"
"GME00102268","1992-07","51.2969","6.77","37.0","DUSSELDORF, GM","129.0","E","71.9",",E","10",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","0",",E","19920728",",,E","19920731","+,,E","19920705",",,E","19920730",",,E","11.3",",E,28,","0",",,E,31,+","22.7",",,E,05,","30.8",",E,30,","6.8","E","6.8",",E","79.3",",,,E","20.43",",E","25.40",",,,E","15.47",",,,E"
"GME00102268","1992-08","51.2969","6.77","37.0","DUSSELDORF, GM","208.1","E","79.1",",E","20",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","3",",E","19920815",",,E","19920831","+,,E","19920813",",,E","19920808",",,E","11.3",",E,15,","0",",,E,31,+","15.9",",,E,13,","33.8",",E,08,","19.5","E","12.7",",E","93.0",",,,E","20.47",",E","24.96",",,,E","15.99",",,,E"
"GME00102268","1992-09","51.2969","6.77","37.0","DUSSELDORF, GM","216.3","E","8.2",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19920906",",,E","19920930","+,,E","19920904",",,E","19920927",",,E","6.8",",E,06,","0",",,E,30,+","11.7",",,E,04,","26.8",",E,27,","94.1","E","74.6",",E","37.5",",,,E","16.12",",E","20.32",",,,E","11.92",",,,E"
"GME00102268","1992-10","51.2969","6.77","37.0","DUSSELDORF, GM","216.3","E","0.0",",E","16",",E","7",",E","1",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19921013",",,E","19921031","+,,E","19921025",",,E","19921001",",,E","-1.2",",E,13,","0",",,E,31,+","28.5",",,E,25,","17.8",",E,01,","405.4","E","311.3",",E","80.0",",,,E","8.29",",E","11.73",",,,E","4.86",",,,E"
"GME00102268","1992-11","51.2969","6.77","37.0","DUSSELDORF, GM","216.3","E","0.0",",E","22",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19921114",",,E","19921130","+,,E","19921117",",,E","19921126",",,E","1.2",",E,14,","0",",,E,30,+","34.7",",,E,17,","15.0",",E,26,","733.5","E","328.1",",E","115.5",",,,E","7.40",",E","10.22",",,,E","4.57",",,,E"
"GME00102268","1992-12","51.2969","6.77","37.0","DUSSELDORF, GM","216.3","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19921230",",,E","19921231","+,,E","19921211",",,E","19921202",",,E","-8.9",",E,30,","0",",,E,31,+","19.3",",,E,11,","14.3",",E,02,","1182.4","E","448.9",",E","60.0",",,,E","3.85",",E","6.37",",,,E","1.34",",,,E"
"GME00102268","1993-01","51.2969","6.77","37.0","DUSSELDORF, GM","0.0","E","0.0",",E","18",",E","7",",E","0",",E","0",",","0",",E","9",",E","2",",E","0",",E","0",",E","19930103",",,E","19930131","+,,E","19930111",",,E","19930113",",,E","-13.6",",E,03,","0",",,E,31,+","16.5",",,E,11,","16.4",",E,13,","1596.6","E","414.2",",E","69.8",",,,E","4.97",",E","8.51",",,,E","1.43",",,,E"
"GME00102268","1993-02","51.2969","6.77","37.0","DUSSELDORF, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","18",",E","1",",E","0",",E","0",",E","19930223",",,E","19930223",",,E","19930220",",,E","19930217",",,E","-7.6",",E,23,","20",",,E,23,","8.0",",,E,20,","7.9",",E,17,","2070.1","E","473.5",",E","30.7",",,,E","1.42",",E","4.21",",,,E","-1.36",",,,E"
"GME00102268","1993-03","51.2969","6.77","37.0","DUSSELDORF, GM","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19930304",",,E","19930331","+,,E","19930305",",,E","19930315",",,E","-6.2",",E,04,","0",",,E,31,+","2.6",",,E,05,","18.5",",E,15,","2443.9","E","373.8",",E","7.1",",,,E","6.28",",E","11.10",",,,E","1.45",",,,E"
"GME00102268","1993-04","51.2969","6.77","37.0","DUSSELDORF, GM","4.4","E","4.4",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19930409",",,E","19930430","+,,E","19930405",",,E","19930430",",,E","0.1",",E,09,","0",",,E,30,+","8.1",",,E,05,","26.9",",E,30,","2642.2","E","198.3",",E","52.2",",,,E","11.87",",E","16.59",",,,E","7.15",",,,E"
"GME00102268","1993-05","51.2969","6.77","37.0","DUSSELDORF, GM","14.4","E","10.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19930506",",,E","19930531","+,,E","19930509",",,E","19930525",",,E","4.2",",E,06,","0",",,E,31,+","18.6",",,E,09,","28.5",",E,25,","2731.4","E","89.2",",E","54.2",",,,E","15.78",",E","20.78",",,,E","10.77",",,,E"
"GME00102268","1993-06","51.2969","6.77","37.0","DUSSELDORF, GM","33.8","E","19.4",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19930625",",,E","19930630","+,,E","19930616",",,E","19930609",",,E","6.0",",E,25,","0",",,E,30,+","17.8",",,E,16,","30.9",",E,09,","2790.7","E","59.3",",E","33.0",",,,E","17.00",",E","22.45",",,,E","11.56",",,,E"
"GME00102268","1993-07","51.2969","6.77","37.0","DUSSELDORF, GM","58.9","E","25.1",",E","20",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19930708",",,E","19930731","+,,E","19930730",",,E","19930701",",,E","8.1",",E,08,","0",",,E,31,+","18.6",",,E,30,","30.4",",E,01,","47.9","E","47.9",",E","109.0",",,,E","17.60",",E","22.40",",,,E","12.80",",,,E"
"GME00102268","1993-08","51.2969","6.77","37.0","DUSSELDORF, GM","65.6","E","6.7",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19930829",",,E","19930831","+,,E","19930821","+,,E","19930814",",,E","5.0",",E,29,","0",",,E,31,+","5.6",",,E,21,+","26.0",",E,14,","121.8","E","73.9",",E","27.7",",,,E","16.17",",E","21.35",",,,E","10.98",",,,E"
"GME00102268","1993-09","51.2969","6.77","37.0","DUSSELDORF, GM","66.1","E","0.5",",E","16",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19930929",",,E","19930930","+,,E","19930925",",,E","19930920",",,E","3.8",",E,29,","0",",,E,30,+","49.9",",,E,25,","24.6",",E,20,","254.9","E","133.1",",E","159.2",",,,E","13.92",",E","17.72",",,,E","10.11",",,,E"
"GME00102268","1993-10","51.2969","6.77","37.0","DUSSELDORF, GM","66.1","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19931018",",,E","19931031","+,,E","19931002",",,E","19931011",",,E","-2.3",",E,18,","0",",,E,31,+","15.9",",,E,02,","19.4",",E,11,","533.3","E","278.4",",E","78.8",",,,E","9.35",",E","12.74",",,,E","5.97",",,,E"
"GME00102268","1993-11","51.2969","6.77","37.0","DUSSELDORF, GM","66.1","E","0.0",",E","8",",E","6",",E","0",",E","0",",","0",",E","14",",E","5",",E","0",",E","0",",E","19931122",",,E","19931130","+,,E","19931114",",,E","19931104",",,E","-9.4",",E,22,","0",",,E,30,+","22.5",",,E,14,","16.9",",E,04,","1002.4","E","469.1",",E","47.6",",,,E","2.70",",E","5.72",",,,E","-0.33",",,,E"
"GME00102268","1993-12","51.2969","6.77","37.0","DUSSELDORF, GM","66.1","E","0.0",",E","27",",E","20",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19931201",",,E","19931228",",,E","19931220",",,E","19931219",",,E","-3.5",",E,01,","10",",,E,28,","16.3",",,E,20,","14.5",",E,19,","1410.4","E","408.0",",E","148.2",",,,E","5.17",",E","7.73",",,,E","2.62",",,,E"
"GME00102268","1994-01","51.2969","6.77","37.0","DUSSELDORF, GM","0.0","E","0.0",",E","22",",E","12",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19940117",",,E","19940131","+,,E","19940102",",,E","19940113",",,E","-4.0",",E,17,","0",",,E,31,+","15.3",",,E,02,","13.6",",E,13,","1827.7","E","417.3",",E","101.0",",,,E","4.87",",E","7.53",",,,E","2.21",",,,E"
"GME00102268","1994-02","51.2969","6.77","37.0","DUSSELDORF, GM","0.0","E","0.0",",E","13",",E","3",",E","0",",E","1",",","0",",E","13",",E","1",",E","0",",E","0",",E","19940221",",,E","19940223",",,E","19940222",",,E","19940227",",,E","-12.0",",E,21,","70",",,E,23,","6.1",",,E,22,","14.8",",E,27,","2277.3","E","449.6",",E","25.1",",,,E","2.28",",E","5.71",",,,E","-1.16",",,,E"
"GME00102268","1994-03","51.2969","6.77","37.0","DUSSELDORF, GM","0.0","E","0.0",",E","21",",E","12",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19940322",",,E","19940331","+,,E","19940315",",,E","19940330",",,E","-2.6",",E,22,","0",",,E,31,+","17.3",",,E,15,","19.7",",E,30,","2601.7","E","324.4",",E","98.6",",,,E","7.87",",E","11.51",",,,E","4.23",",,,E"
"GME00102268","1994-04","51.2969","6.77","37.0","DUSSELDORF, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","19940419",",,E","19940430","+,,E","19940404",",,E","19940429",",,E","-1.3",",E,19,","0",",,E,30,+","20.1",",,E,04,","23.6",",E,29,","2874.3","E","272.6",",E","90.5",",,,E","9.25",",E","13.78",",,,E","4.71",",,,E"
"GME00102268","1994-05","51.2969","6.77","37.0","DUSSELDORF, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19940502",",,E","19940531","+,,E","19940508",",,E","19940514",",,E","0.6",",E,02,","0",",,E,31,+","10.7",",,E,08,","23.8",",E,14,","3029.3","E","155.0",",E","48.5",",,,E","13.33",",E","17.94",",,,E","8.72",",,,E"
"GME00102268","1994-06","51.2969","6.77","37.0","DUSSELDORF, GM","24.4","E","24.4",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19940612",",,E","19940630","+,,E","19940604",",,E","19940628",",,E","5.4",",E,12,","0",",,E,30,+","19.7",",,E,04,","31.6",",E,28,","3109.6","E","80.3",",E","60.2",",,,E","16.47",",E","21.66",",,,E","11.28",",,,E"
"GME00102268","1994-07","51.2969","6.77","37.0","DUSSELDORF, GM","156.5","E","132.1",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","30",",E","7",",E","19940708",",,E","19940731","+,,E","19940725",",,E","19940724",",,E","10.1",",E,08,","0",",,E,31,+","21.5",",,E,25,","34.4",",E,24,","3.9","E","3.9",",E","52.6",",,,E","22.47",",E","28.64",",,,E","16.30",",,,E"
"GME00102268","1994-08","51.2969","6.77","37.0","DUSSELDORF, GM","206.9","E","50.4",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","2",",E","19940815",",,E","19940831","+,,E","19940823",",,E","19940804",",,E","6.2",",E,15,","0",",,E,31,+","22.3",",,E,23,","36.0",",E,04,","39.8","E","35.9",",E","70.1",",,,E","18.80",",E","23.69",",,,E","13.91",",,,E"
"GME00102268","1994-09","51.2969","6.77","37.0","DUSSELDORF, GM","208.4","E","1.5",",E","19",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19940906",",,E","19940930","+,,E","19940908",",,E","19940925",",,E","6.9",",E,06,","0",",,E,30,+","16.7",",,E,08,","23.1",",E,25,","157.6","E","117.8",",E","91.5",",,,E","14.46",",E","18.26",",,,E","10.65",",,,E"
"GME00102268","1994-10","51.2969","6.77","37.0","DUSSELDORF, GM","208.4","E","0.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","19941018",",,E","19941031","+,,E","19941003",",,E","19941014",",,E","-2.2",",E,18,","0",",,E,31,+","22.1",",,E,03,","21.2",",E,14,","419.8","E","262.2",",E","69.1",",,,E","9.87",",E","14.40",",,,E","5.35",",,,E"
"GME00102268","1994-11","51.2969","6.77","37.0","DUSSELDORF, GM","208.4","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19941130",",,E","19941130","+,,E","19941114",",,E","19941105",",,E","0.5",",E,30,","0",",,E,30,+","16.4",",,E,14,","18.6",",E,05,","670.2","E","250.4",",E","60.7",",,,E","9.99",",E","12.82",",,,E","7.15",",,,E"
"GME00102268","1994-12","51.2969","6.77","37.0","DUSSELDORF, GM","208.4","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","8",",E","2",",E","0",",E","0",",E","19941224",",,E","19941231","+,,E","19941208",",,E","19941211",",,E","-7.3",",E,24,","0",",,E,31,+","17.5",",,E,08,","14.0",",E,11,","1068.1","E","397.9",",E","77.7",",,,E","5.50",",E","8.24",",,,E","2.76",",,,E"
"GME00102268","1995-01","51.2969","6.77","37.0","DUSSELDORF, GM","0.0","E","0.0",",E","21",",E","18",",E","0",",E","0",",","0",",E","11",",E","4",",E","0",",E","0",",E","19950104",",,E","19950103","+,,E","19950122",",,E","19950123",",,E","-7.8",",E,04,","10",",,E,03,+","24.5",",,E,22,","13.2",",E,23,","1538.9","E","470.8",",E","141.8",",,,E","3.15",",E","5.76",",,,E","0.53",",,,E"
"GME00102268","1995-02","51.2969","6.77","37.0","DUSSELDORF, GM","0.0","E","0.0",",E","22",",E","13",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19950227","+,,E","19950228","+,,E","19950214",",,E","19950215","+,,E","-2.1",",E,27,+","0",",,E,28,+","12.9",",,E,14,","13.7",",E,15,+","1872.0","E","333.1",",E","95.1",",,,E","6.44",",E","9.48",",,,E","3.40",",,,E"
"GME00102268","1995-03","51.2969","6.77","37.0","DUSSELDORF, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19950322",",,E","19950329",",,E","19950317",",,E","19950312",",,E","-3.4",",E,22,","20",",,E,29,","12.2",",,E,17,","16.1",",E,12,","2275.4","E","403.4",",E","84.1",",,,E","5.32",",E","9.52",",,,E","1.12",",,,E"
"GME00102268","1995-04","51.2969","6.77","37.0","DUSSELDORF, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","19950421",",,E","19950430","+,,E","19950417",",,E","19950424",",,E","-0.6",",E,21,","0",",,E,30,+","8.9",",,E,17,","25.8",",E,24,","2528.7","E","253.3",",E","35.2",",,,E","9.89",",E","14.12",",,,E","5.66",",,,E"
"GME00102268","1995-05","51.2969","6.77","37.0","DUSSELDORF, GM","5.2","E","5.2",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19950519",",,E","19950531","+,,E","19950517",",,E","19950505",",,E","1.1",",E,19,","0",",,E,31,+","19.2",",,E,17,","26.8",",E,05,","2676.8","E","148.1",",E","73.2",",,,E","13.72",",E","19.38",",,,E","8.06",",,,E"
"GME00102268","1995-06","51.2969","6.77","37.0","DUSSELDORF, GM","26.1","E","20.9",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19950608",",,E","19950630","+,,E","19950607",",,E","19950630",",,E","4.5",",E,08,","0",",,E,30,+","8.1",",,E,07,","30.6",",E,30,","2787.7","E","110.9",",E","51.3",",,,E","15.34",",E","20.28",",,,E","10.39",",,,E"
"GME00102268","1995-07","51.2969","6.77","37.0","DUSSELDORF, GM","130.7","E","104.6",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","30",",E","7",",E","19950723",",,E","19950731","+,,E","19950726",",,E","19950721",",,E","8.5",",E,23,","0",",,E,31,+","11.1",",,E,26,","35.6",",E,21,","6.3","E","6.3",",E","26.1",",,,E","21.50",",E","27.70",",,,E","15.31",",,,E"
"GME00102268","1995-08","51.2969","6.77","37.0","DUSSELDORF, GM","213.2","E","82.5",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","3",",E","19950831",",,E","19950831","+,,E","19950825",",,E","19950806",",,E","5.1",",E,31,","0",",,E,31,+","8.8",",,E,25,","33.2",",E,06,","25.5","E","19.2",",E","30.6",",,,E","20.37",",E","26.74",",,,E","14.01",",,,E"
"GME00102268","1995-09","51.2969","6.77","37.0","DUSSELDORF, GM","213.4","E","0.2",",E","18",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19950929",",,E","19950930","+,,E","19950926",",,E","19950907",",,E","3.3",",E,29,","0",",,E,30,+","20.2",",,E,26,","22.7",",E,07,","138.7","E","113.2",",E","69.9",",,,E","14.57",",E","18.52",",,,E","10.61",",,,E"
"GME00102268","1995-10","51.2969","6.77","37.0","DUSSELDORF, GM","214.9","E","1.5",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19951022",",,E","19951031","+,,E","19951027",",,E","19951010",",,E","0.8",",E,22,","0",",,E,31,+","4.6",",,E,27,","24.3",",E,10,","279.2","E","140.5",",E","28.1",",,,E","13.85",",E","17.66",",,,E","10.04",",,,E"
"GME00102268","1995-11","51.2969","6.77","37.0","DUSSELDORF, GM","214.9","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19951105",",,E","19951130","+,,E","19951119",",,E","19951112",",,E","-6.7",",E,05,","0",",,E,30,+","7.0",",,E,19,","18.9",",E,12,","636.0","E","356.8",",E","34.6",",,,E","6.44",",E","9.50",",,,E","3.38",",,,E"
"GME00102268","1995-12","51.2969","6.77","37.0","DUSSELDORF, GM","214.9","E","0.0",",E","10",",E","5",",E","0",",E","1",",","0",",E","22",",E","4",",E","0",",E","0",",E","19951229",",,E","19951208",",,E","19951222",",,E","19951222",",,E","-13.2",",E,29,","30",",,E,08,","14.2",",,E,22,","11.3",",E,22,","1204.9","E","568.9",",E","49.6",",,,E","-0.02",",E","2.75",",,,E","-2.78",",,,E"
"GME00102268","1996-01","51.2969","6.77","37.0","DUSSELDORF, GM","0.0","E","0.0",",E","2",",E","0",",E","0",",E","2",",","0",",E","22",",E","6",",E","0",",E","0",",E","19960126",",,E","19960128","+,,E","19960106",",,E","19960112",",,E","-9.6",",E,26,","30",",,E,28,+","1.0",",,E,06,","11.3",",E,12,","1747.4","E","542.5",",E","2.2",",,,E","0.83",",E","3.45",",,,E","-1.78",",,,E"
"GME00102268","1996-02","51.2969","6.77","37.0","DUSSELDORF, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","2",",","0",",E","19",",E","5",",E","0",",E","0",",E","19960209",",,E","19960207","+,,E","19960212",",,E","19960226",",,E","-13.7",",E,09,","30",",,E,07,+","14.6",",,E,12,","12.7",",E,26,","2262.7","E","515.3",",E","67.5",",,,E","0.57",",E","3.58",",,,E","-2.45",",,,E"
"GME00102268","1996-03","51.2969","6.77","37.0","DUSSELDORF, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","19960312",",,E","19960331","+,,E","19960321",",,E","19960320",",,E","-6.2",",E,12,","0",",,E,31,+","3.6",",,E,21,","14.7",",E,20,","2709.4","E","446.7",",E","14.0",",,,E","3.92",",E","8.12",",,,E","-0.27",",,,E"
"GME00102268","1996-04","51.2969","6.77","37.0","DUSSELDORF, GM","3.8","E","3.8",",E","4",",E","2",",E","0",",E","0",",","0",",E","7",",E","0",",E","5",",E","0",",E","19960402",",,E","19960430","+,,E","19960424",",,E","19960422",",,E","-5.9",",E,02,","0",",,E,30,+","8.5",",,E,24,","26.4",",E,22,","2956.2","E","246.8",",E","13.1",",,,E","10.23",",E","15.88",",,,E","4.58",",,,E"
"GME00102268","1996-05","51.2969","6.77","37.0","DUSSELDORF, GM","7.6","E","3.8",",E","15",",E","10",",E","0",",E","0",",","0",",E","2",",E","0",",E","5",",E","0",",E","19960505",",,E","19960531","+,,E","19960525",",,E","19960530",",,E","-0.6",",E,05,","0",",,E,31,+","12.2",",,E,25,","26.9",",E,30,","3167.3","E","211.1",",E","64.3",",,,E","11.65",",E","15.87",",,,E","7.42",",,,E"
"GME00102268","1996-06","51.2969","6.77","37.0","DUSSELDORF, GM","33.4","E","25.8",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","1",",E","19960615",",,E","19960630","+,,E","19960629",",,E","19960607",",,E","5.0",",E,15,","0",",,E,30,+","17.3",",,E,29,","32.9",",E,07,","3258.0","E","90.7",",E","41.3",",,,E","16.17",",E","21.87",",,,E","10.47",",,,E"
"GME00102268","1996-07","51.2969","6.77","37.0","DUSSELDORF, GM","46.2","E","12.8",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19960718",",,E","19960731","+,,E","19960729",",,E","19960723",",,E","6.8",",E,18,","0",",,E,31,+","18.2",",,E,29,","29.4",",E,23,","53.4","E","53.4",",E","80.1",",,,E","17.02",",E","22.20",",,,E","11.84",",,,E"
"GME00102268","1996-08","51.2969","6.77","37.0","DUSSELDORF, GM","71.5","E","25.3",",E","16",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19960804",",,E","19960831","+,,E","19960828",",,E","19960820",",,E","8.0",",E,04,","0",",,E,31,+","41.1",",,E,28,","29.4",",E,20,","85.6","E","32.2",",E","137.9",",,,E","18.11",",E","22.68",",,,E","13.54",",,,E"
