"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00300613","2000-04","42.85611","-78.39583","379.5","BENNINGTON, NY US","12",",0","10",",0","0",",0","0",",0","0",",0","20000430","+,,0","20000430","+,,0","20000421",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,21,","120.3",",,,0","0",",,,0"
"USC00300613","2000-05","42.85611","-78.39583","379.5","BENNINGTON, NY US","11",",0","10",",0","1",",0","0",",0","0",",0","20000531","+,,0","20000531","+,,0","20000513",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,","107.9",",,,0","0",",,,0"
"USC00300613","2000-06","42.85611","-78.39583","379.5","BENNINGTON, NY US","19",",0","13",",0","0",",0","0",",0","0",",0","20000630","+,,0","20000630","+,,0","20000614",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,14,","148.0",",,,0","0",",,,0"
"USC00300613","2000-07","42.85611","-78.39583","379.5","BENNINGTON, NY US","13",",0","10",",0","1",",0","0",",0","0",",0","20000731","+,,0","20000731","+,,0","20000730",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,30,","113.1",",,,0","0",",,,0"
"USC00300613","2000-08","42.85611","-78.39583","379.5","BENNINGTON, NY US","14",",0","7",",0","0",",0","0",",0","0",",0","20000831","+,,0","20000831","+,,0","20000807",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,07,","100.0",",,,0","0",",,,0"
"USC00300613","2000-09","42.85611","-78.39583","379.5","BENNINGTON, NY US","","","","","","","0",",0","0",",0","20000930","+,,0","20000930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00300613","2000-10","42.85611","-78.39583","379.5","BENNINGTON, NY US","","","","","","","0",",0","0",",0","20001031","+,,0","20001031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00300613","2000-11","42.85611","-78.39583","379.5","BENNINGTON, NY US","16",",0","11",",0","0",",0","0",",0","0",",0","20001130","+,,0","20001130","+,,0","20001111",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,11,","60.8",",,,0","0",",,,0"
"USC00300613","2000-12","42.85611","-78.39583","379.5","BENNINGTON, NY US","17",",0","10",",0","0",",0","0",",0","0",",0","20001231","+,,0","20001231","+,,0","20001214",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,14,","77.1",",,,0","0",",,,0"
"USC00300613","2001-01","42.85611","-78.39583","379.5","BENNINGTON, NY US","16",",0","8",",0","0",",0","0",",0","0",",0","20010131","+,,0","20010131","+,,0","20010131",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,31,","58.5",",,,0","0",",,,0"
"USC00300613","2001-02","42.85611","-78.39583","379.5","BENNINGTON, NY US","14",",0","7",",0","0",",0","0",",0","0",",0","20010228","+,,0","20010228","+,,0","20010215",",,0","0",",,0,28,+","0",",,0,28,+","8.6",",,0,15,","49.1",",,,0","0",",,,0"
"USC00300613","2001-03","42.85611","-78.39583","379.5","BENNINGTON, NY US","20",",0","10",",0","0",",0","0",",0","0",",0","20010331","+,,0","20010331","+,,0","20010317",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,17,","84.2",",,,0","0",",,,0"
"USC00300613","2001-04","42.85611","-78.39583","379.5","BENNINGTON, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","20010430","+,,0","20010430","+,,0","20010412",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,12,","31.4",",,,0","0",",,,0"
"USC00300613","2001-05","42.85611","-78.39583","379.5","BENNINGTON, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","20010531","+,,0","20010531","+,,0","20010512",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,12,","75.2",",,,0","0",",,,0"
"USC00300613","2001-06","42.85611","-78.39583","379.5","BENNINGTON, NY US","10",",0","5",",0","0",",0","0",",0","0",",0","20010630","+,,0","20010630","+,,0","20010622",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,22,","40.1",",,,0","0",",,,0"
"USC00300613","2001-07","42.85611","-78.39583","379.5","BENNINGTON, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","20010731","+,,0","20010731","+,,0","20010720",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,20,","54.5",",,,0","0",",,,0"
"USC00300613","2001-08","42.85611","-78.39583","379.5","BENNINGTON, NY US","6",",0","5",",0","1",",0","0",",0","0",",0","20010831","+,,0","20010831","+,,0","20010820",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,20,","55.6",",,,0","0",",,,0"
"USC00300613","2001-09","42.85611","-78.39583","379.5","BENNINGTON, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","20010930","+,,0","20010930","+,,0","20010925",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,25,","67.1",",,,0","0",",,,0"
"USC00300613","2001-10","42.85611","-78.39583","379.5","BENNINGTON, NY US","13",",0","8",",0","0",",0","0",",0","0",",0","20011031","+,,0","20011031","+,,0","20011006",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,06,","96.9",",,,0","0",",,,0"
"USC00300613","2001-11","42.85611","-78.39583","379.5","BENNINGTON, NY US","11",",0","9",",0","0",",0","0",",0","0",",0","20011130","+,,0","20011130","+,,0","20011129",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,29,","68.3",",,,0","0",",,,0"
"USC00300613","2001-12","42.85611","-78.39583","379.5","BENNINGTON, NY US","19",",0","8",",0","1",",0","0",",0","0",",0","20011231","+,,0","20011231","+,,0","20011215",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,15,","86.9",",,,0","0",",,,0"
"USC00300613","2002-01","42.85611","-78.39583","379.5","BENNINGTON, NY US","13",",0","8",",0","0",",0","0",",0","0",",0","20020131","+,,0","20020131","+,,0","20020131","+,,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,31,+","57.6",",,,0","0",",,,0"
"USC00300613","2002-02","42.85611","-78.39583","379.5","BENNINGTON, NY US","12",",0","6",",0","1",",0","","","","","","","","","20020201",",,0","","","","","64.5",",,0,01,","93.5",",,,0","",""
"USC00300613","2002-03","42.85611","-78.39583","379.5","BENNINGTON, NY US","17",",0","12",",0","0",",0","0",",0","0",",0","20020331","+,,0","20020331","+,,0","20020327",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,27,","83.4",",,,0","0",",,,0"
"USC00300613","2002-04","42.85611","-78.39583","379.5","BENNINGTON, NY US","15","3,0","8","3,0","3","3,0","0",",0","0",",0","20020430","+,,0","20020430","+,,0","20020429",",3,0","0",",,0,30,+","0",",,0,30,+","31.2","3,,0,29,","113.0","3,,,0","0",",,,0"
"USC00300613","2002-05","42.85611","-78.39583","379.5","BENNINGTON, NY US","19",",0","12",",0","0",",0","0",",0","0",",0","20020531","+,,0","20020531","+,,0","20020514",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,14,","133.0",",,,0","0",",,,0"
"USC00300613","2002-06","42.85611","-78.39583","379.5","BENNINGTON, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","20020630","+,,0","20020630","+,,0","20020627",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,27,","67.3",",,,0","0",",,,0"
"USC00300613","2002-07","42.85611","-78.39583","379.5","BENNINGTON, NY US","8",",0","4",",0","1",",0","0",",0","0",",0","20020731","+,,0","20020731","+,,0","20020723",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,23,","58.9",",,,0","0",",,,0"
"USC00300613","2002-08","42.85611","-78.39583","379.5","BENNINGTON, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","20020831","+,,0","20020831","+,,0","20020816",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,16,","66.1",",,,0","0",",,,0"
"USC00300613","2002-09","42.85611","-78.39583","379.5","BENNINGTON, NY US","9",",0","6",",0","1",",0","0",",0","0",",0","20020930","+,,0","20020930","+,,0","20020928",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,28,","108.4",",,,0","0",",,,0"
"USC00300613","2002-10","42.85611","-78.39583","379.5","BENNINGTON, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","20021031","+,,0","20021031","+,,0","20021017",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,17,","63.7",",,,0","0",",,,0"
"USC00300613","2002-11","42.85611","-78.39583","379.5","BENNINGTON, NY US","15",",0","10",",0","0",",0","0",",0","0",",0","20021130","+,,0","20021130","+,,0","20021117",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,17,","81.8",",,,0","0",",,,0"
"USC00300613","2002-12","42.85611","-78.39583","379.5","BENNINGTON, NY US","15",",0","13",",0","0",",0","0",",0","0",",0","20021231","+,,0","20021231","+,,0","20021202",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,02,","118.3",",,,0","0",",,,0"
"USC00300613","2003-01","42.85611","-78.39583","379.5","BENNINGTON, NY US","18",",0","9",",0","0",",0","0",",0","0",",0","20030131","+,,0","20030131","+,,0","20030104",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,04,","46.4",",,,0","0",",,,0"
"USC00300613","2003-02","42.85611","-78.39583","379.5","BENNINGTON, NY US","12",",0","4",",0","0",",0","0",",0","0",",0","20030228","+,,0","20030228","+,,0","20030223",",,0","0",",,0,28,+","0",",,0,28,+","20.8",",,0,23,","47.4",",,,0","0",",,,0"
"USC00300613","2003-03","42.85611","-78.39583","379.5","BENNINGTON, NY US","15",",0","7",",0","0",",0","0",",0","0",",0","20030331","+,,0","20030331","+,,0","20030321",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,21,","50.7",",,,0","0",",,,0"
"USC00300613","2003-04","42.85611","-78.39583","379.5","BENNINGTON, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","20030430","+,,0","20030430","+,,0","20030405",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,05,","40.9",",,,0","0",",,,0"
"USC00300613","2003-05","42.85611","-78.39583","379.5","BENNINGTON, NY US","14",",0","11",",0","0",",0","0",",0","0",",0","20030531","+,,0","20030531","+,,0","20030512",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,12,","116.0",",,,0","0",",,,0"
"USC00300613","2003-06","42.85611","-78.39583","379.5","BENNINGTON, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","20030630","+,,0","20030630","+,,0","20030601",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,01,","71.4",",,,0","0",",,,0"
"USC00300613","2003-07","42.85611","-78.39583","379.5","BENNINGTON, NY US","14",",0","12",",0","0",",0","0",",0","0",",0","20030731","+,,0","20030731","+,,0","20030724",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,24,","89.0",",,,0","0",",,,0"
"USC00300613","2003-08","42.85611","-78.39583","379.5","BENNINGTON, NY US","14",",0","10",",0","0",",0","0",",0","0",",0","20030831","+,,0","20030831","+,,0","20030806",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,06,","69.1",",,,0","0",",,,0"
"USC00300613","2003-09","42.85611","-78.39583","379.5","BENNINGTON, NY US","16",",0","10",",0","1",",0","0",",0","0",",0","20030930","+,,0","20030930","+,,0","20030916",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,16,","105.4",",,,0","0",",,,0"
"USC00300613","2003-10","42.85611","-78.39583","379.5","BENNINGTON, NY US","","","","","","","0",",0","0",",0","20031031","+,,0","20031031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00300613","2003-11","42.85611","-78.39583","379.5","BENNINGTON, NY US","17",",0","10",",0","1",",0","0",",0","0",",0","20031130","+,,0","20031130","+,,0","20031129",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,29,","125.6",",,,0","0",",,,0"
"USC00300613","2003-12","42.85611","-78.39583","379.5","BENNINGTON, NY US","11",",0","7",",0","0",",0","","","","","","","","","20031215",",,0","","","","","9.1",",,0,15,","43.2",",,,0","",""
"USC00300613","2004-01","42.85611","-78.39583","379.5","BENNINGTON, NY US","21",",0","10",",0","0",",0","0",",0","0",",0","20040131","+,,0","20040131","+,,0","20040112",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,12,","83.9",",,,0","0",",,,0"
"USC00300613","2004-02","42.85611","-78.39583","379.5","BENNINGTON, NY US","10",",0","5",",0","0",",0","0",",0","0",",0","20040229","+,,0","20040229","+,,0","20040222",",,0","0",",,0,29,+","0",",,0,29,+","6.4",",,0,22,","28.5",",,,0","0",",,,0"
"USC00300613","2004-03","42.85611","-78.39583","379.5","BENNINGTON, NY US","14",",0","7",",0","1",",0","0",",0","0",",0","20040331","+,,0","20040331","+,,0","20040317",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,17,","74.1",",,,0","0",",,,0"
"USC00300613","2004-04","42.85611","-78.39583","379.5","BENNINGTON, NY US","13",",0","10",",0","0",",0","0",",0","0",",0","20040430","+,,0","20040430","+,,0","20040414",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,14,","91.8",",,,0","0",",,,0"
"USC00300613","2004-05","42.85611","-78.39583","379.5","BENNINGTON, NY US","18","5,0","13","5,0","0","5,0","0",",0","0",",0","20040531","+,,0","20040531","+,,0","20040524","+,5,0","0",",,0,31,+","0",",,0,31,+","18.3","5,,0,24,+","115.3","1,a,,0","0",",,,0"
"USC00300613","2004-06","42.85611","-78.39583","379.5","BENNINGTON, NY US","13",",0","5",",0","0",",0","0",",0","0",",0","20040630","+,,0","20040630","+,,0","20040601",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,01,","50.3",",,,0","0",",,,0"
"USC00300613","2004-07","42.85611","-78.39583","379.5","BENNINGTON, NY US","14",",0","9",",0","1",",0","0",",0","0",",0","20040731","+,,0","20040731","+,,0","20040727",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,27,","137.5",",,,0","0",",,,0"
"USC00300613","2004-08","42.85611","-78.39583","379.5","BENNINGTON, NY US","10","5,0","5","5,0","1","5,0","0",",0","0",",0","20040831","+,,0","20040831","+,,0","20040830",",5,0","0",",,0,31,+","0",",,0,31,+","42.4","5,,0,30,","81.7",",a,,0","0",",,,0"
"USC00300613","2004-09","42.85611","-78.39583","379.5","BENNINGTON, NY US","5",",0","4",",0","1",",0","0",",0","0",",0","20040930","+,,0","20040930","+,,0","20040909",",,0","0",",,0,30,+","0",",,0,30,+","105.2",",,0,09,","147.1",",,,0","0",",,,0"
"USC00300613","2004-10","42.85611","-78.39583","379.5","BENNINGTON, NY US","12",",0","8",",0","1",",0","0",",0","0",",0","20041031","+,,0","20041031","+,,0","20041017",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,17,","78.9",",,,0","0",",,,0"
"USC00300613","2004-11","42.85611","-78.39583","379.5","BENNINGTON, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","20041130","+,,0","20041130","+,,0","20041125",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,25,","68.9",",,,0","0",",,,0"
"USC00300613","2004-12","42.85611","-78.39583","379.5","BENNINGTON, NY US","17",",0","11",",0","0",",0","0",",0","0",",0","20041231","+,,0","20041231","+,,0","20041223",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,23,","76.1",",,,0","0",",,,0"
"USC00300613","2005-02","42.85611","-78.39583","379.5","BENNINGTON, NY US","15",",0","7",",0","0",",0","0",",0","0",",0","20050228","+,,0","20050228","+,,0","20050216",",,0","0",",,0,28,+","0",",,0,28,+","10.7",",,0,16,","47.0",",,,0","0",",,,0"
"USC00300613","2005-03","42.85611","-78.39583","379.5","BENNINGTON, NY US","12",",0","4",",0","0",",0","0",",0","0",",0","20050331","+,,0","20050331","+,,0","20050301",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,01,","40.0",",,,0","0",",,,0"
"USC00300613","2005-04","42.85611","-78.39583","379.5","BENNINGTON, NY US","11",",0","8",",0","1",",0","0","4,0","1","1,0","20050430","+,4,0","20050402",",1,0","20050403",",,0","0","4,,0,30,+","127","1,,0,02,","31.0",",,0,03,","117.8",",,,0","127","1,,,0"
"USC00300613","2005-05","42.85611","-78.39583","379.5","BENNINGTON, NY US","8","3,0","4","3,0","0","3,0","0","3,0","0","3,0","20050531","+,3,0","20050531","+,3,0","20050515",",3,0","0","3,,0,31,+","0","3,,0,31,+","16.0","3,,0,15,","40.0","3,,,0","0","3,,,0"
"USC00300613","2005-06","42.85611","-78.39583","379.5","BENNINGTON, NY US","7",",0","5",",0","2",",0","0",",0","0",",0","20050630","+,,0","20050630","+,,0","20050610",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,10,","104.4",",,,0","0",",,,0"
"USC00300613","2005-07","42.85611","-78.39583","379.5","BENNINGTON, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","20050731","+,,0","20050731","+,,0","20050727","+,,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,27,+","64.5",",,,0","0",",,,0"
"USC00300613","2005-08","42.85611","-78.39583","379.5","BENNINGTON, NY US","9",",0","6",",0","1",",0","0",",0","0",",0","20050831","+,,0","20050831","+,,0","20050831",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,31,","131.8",",,,0","0",",,,0"
"USC00300613","2005-09","42.85611","-78.39583","379.5","BENNINGTON, NY US","11",",0","7",",0","2",",0","0",",0","0",",0","20050930","+,,0","20050930","+,,0","20050917",",,0","0",",,0,30,+","0",",,0,30,+","100.1",",,0,17,","180.2",",,,0","0",",,,0"
"USC00300613","2005-10","42.85611","-78.39583","379.5","BENNINGTON, NY US","12",",0","9",",0","1",",0","0",",0","0",",0","20051031","+,,0","20051031","+,,0","20051023",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,23,","106.1",",,,0","0",",,,0"
"USC00300613","2005-11","42.85611","-78.39583","379.5","BENNINGTON, NY US","11",",0","10",",0","2",",0","0",",0","0",",0","20051130","+,,0","20051130","+,,0","20051110",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,10,","139.8",",,,0","0",",,,0"
"USC00300613","2005-12","42.85611","-78.39583","379.5","BENNINGTON, NY US","18",",0","9",",0","0",",0","0",",0","0",",0","20051231","+,,0","20051231","+,,0","20051217",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,17,","45.4",",,,0","0",",,,0"
"USC00300613","2006-01","42.85611","-78.39583","379.5","BENNINGTON, NY US","16",",0","10",",0","0",",0","0",",0","0",",0","20060131","+,,0","20060131","+,,0","20060130",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,30,","85.9",",,,0","0",",,,0"
"USC00300613","2006-02","42.85611","-78.39583","379.5","BENNINGTON, NY US","18",",0","11",",0","0",",0","0",",0","0",",0","20060228","+,,0","20060228","+,,0","20060214",",,0","0",",,0,28,+","0",",,0,28,+","8.1",",,0,14,","56.2",",,,0","0",",,,0"
"USC00300613","2006-03","42.85611","-78.39583","379.5","BENNINGTON, NY US","13",",0","5",",0","0",",0","0",",0","0",",0","20060331","+,,0","20060331","+,,0","20060314",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,14,","45.5",",,,0","0",",,,0"
"USC00300613","2006-04","42.85611","-78.39583","379.5","BENNINGTON, NY US","9","2,0","6","2,0","0","2,0","0",",0","0",",0","20060430","+,,0","20060430","+,,0","20060401",",2,0","0",",,0,30,+","0",",,0,30,+","11.2","2,,0,01,","37.8","2,,,0","0",",,,0"
"USC00300613","2006-05","42.85611","-78.39583","379.5","BENNINGTON, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","20060531","+,,0","20060531","+,,0","20060512",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,12,","66.3",",,,0","0",",,,0"
"USC00300613","2006-06","42.85611","-78.39583","379.5","BENNINGTON, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","20060630","+,,0","20060630","+,,0","20060610",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,10,","98.3",",,,0","0",",,,0"
"USC00300613","2006-07","42.85611","-78.39583","379.5","BENNINGTON, NY US","14",",0","13",",0","1",",0","0",",0","0",",0","20060731","+,,0","20060731","+,,0","20060713",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,13,","148.3",",,,0","0",",,,0"
"USC00300613","2006-08","42.85611","-78.39583","379.5","BENNINGTON, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","20060831","+,,0","20060831","+,,0","20060820",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,20,","102.0",",,,0","0",",,,0"
"USC00300613","2006-09","42.85611","-78.39583","379.5","BENNINGTON, NY US","15",",0","10",",0","1",",0","0",",0","0",",0","20060930","+,,0","20060930","+,,0","20060903",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,03,","152.6",",,,0","0",",,,0"
"USC00300613","2006-10","42.85611","-78.39583","379.5","BENNINGTON, NY US","13",",0","13",",0","0",",0","0",",0","0",",0","20061031","+,,0","20061031","+,,0","20061028",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,28,","162.8",",,,0","0",",,,0"
"USC00300613","2006-11","42.85611","-78.39583","379.5","BENNINGTON, NY US","5","2,0","3","2,0","0","2,0","0",",0","0",",0","20061130","+,,0","20061130","+,,0","20061112",",2,0","0",",,0,30,+","0",",,0,30,+","16.5","2,,0,12,","44.0",",a,,0","0",",,,0"
"USC00300613","2006-12","42.85611","-78.39583","379.5","BENNINGTON, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","20061231","+,,0","20061231","+,,0","20061201",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,01,","94.7",",,,0","0",",,,0"
"USC00300613","2007-01","42.85611","-78.39583","379.5","BENNINGTON, NY US","17","2,0","11","2,0","1","2,0","","","","","","","","","20070115",",2,0","","","","","36.1","2,,0,15,","127.2",",a,,0","",""
"USC00300613","2007-02","42.85611","-78.39583","379.5","BENNINGTON, NY US","19",",0","10",",0","0",",0","0",",0","0",",0","20070228","+,,0","20070228","+,,0","20070214",",,0","0",",,0,28,+","0",",,0,28,+","22.9",",,0,14,","93.0",",,,0","0",",,,0"
"USC00300613","2007-03","42.85611","-78.39583","379.5","BENNINGTON, NY US","12",",0","9",",0","0",",0","","","4",",0","","","20070317",",,0","20070315",",,0","","","114",",,0,17,","19.8",",,0,15,","68.6",",,,0","280",",,,0"
"USC00300613","2007-04","42.85611","-78.39583","379.5","BENNINGTON, NY US","14","1,0","11","1,0","0","1,0","","","5",",0","","","20070405",",,0","20070417",",1,0","","","102",",,0,05,","15.2","1,,0,17,","85.1","1,,,0","343",",,,0"
"USC00300613","2007-05","42.85611","-78.39583","379.5","BENNINGTON, NY US","5",",0","5",",0","0",",0","0",",0","0",",0","20070531","+,,0","20070531","+,,0","20070516",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,16,","26.1",",,,0","0",",,,0"
"USC00300613","2007-06","42.85611","-78.39583","379.5","BENNINGTON, NY US","7",",0","4",",0","1",",0","0",",0","0",",0","20070630","+,,0","20070630","+,,0","20070620",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,20,","69.0",",,,0","0",",,,0"
"USC00300613","2007-07","42.85611","-78.39583","379.5","BENNINGTON, NY US","12",",0","10",",0","2",",0","0",",0","0",",0","20070731","+,,0","20070731","+,,0","20070720",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,20,","153.9",",,,0","0",",,,0"
"USC00300613","2007-08","42.85611","-78.39583","379.5","BENNINGTON, NY US","5",",0","4",",0","0",",0","0",",0","0",",0","20070831","+,,0","20070831","+,,0","20070813",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,13,","56.9",",,,0","0",",,,0"
"USC00300613","2007-09","42.85611","-78.39583","379.5","BENNINGTON, NY US","10",",0","10",",0","0",",0","0",",0","0",",0","20070930","+,,0","20070930","+,,0","20070908",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,08,","86.6",",,,0","0",",,,0"
"USC00300613","2007-10","42.85611","-78.39583","379.5","BENNINGTON, NY US","12",",0","7",",0","0",",0","0",",0","0",",0","20071031","+,,0","20071031","+,,0","20071024",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,24,","63.4",",,,0","0",",,,0"
"USC00300613","2007-11","42.85611","-78.39583","379.5","BENNINGTON, NY US","15",",0","7",",0","1",",0","","","","","","","","","20071122",",,0","","","","","65.5",",,0,22,","146.4",",,,0","",""
"USC00300613","2007-12","42.85611","-78.39583","379.5","BENNINGTON, NY US","13",",0","10",",0","1",",0","0",",0","0",",0","20071231","+,,0","20071231","+,,0","20071212",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,12,","135.7",",,,0","0",",,,0"
"USC00300613","2008-01","42.85611","-78.39583","379.5","BENNINGTON, NY US","12",",0","7",",0","1",",0","","","8",",0","","","20080115",",,0","20080115",",,0","","","102",",,0,15,","88.9",",,0,15,","134.5",",,,0","534",",,,0"
"USC00300613","2008-02","42.85611","-78.39583","379.5","BENNINGTON, NY US","18","1,0","12","1,0","1","1,0","","","10","1,0","","","20080220",",1,0","20080207",",1,0","","","267","1,,0,20,","31.8","1,,0,07,","134.9","1,,,0","865","1,,,0"
"USC00300613","2008-03","42.85611","-78.39583","379.5","BENNINGTON, NY US","12",",0","9",",0","0",",0","","","8",",0","","","20080309","+,,0","20080305",",,0","","","203",",,0,09,+","19.3",",,0,05,","96.0",",,,0","890",",,,0"
"USC00300613","2008-04","42.85611","-78.39583","379.5","BENNINGTON, NY US","9",",0","8",",0","0",",0","0",",0","0",",0","20080430",",,0","20080413",",,0","20080412",",,0","0",",T,0,30,","13",",,0,13,","11.9",",,0,12,","43.4",",,,0","13",",,,0"
"USC00300613","2008-05","42.85611","-78.39583","379.5","BENNINGTON, NY US","8",",0","8",",0","0",",0","0",",0","0",",0","20080531","+,,0","20080531","+,,0","20080531",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,31,","59.7",",,,0","0",",,,0"
"USC00300613","2008-06","42.85611","-78.39583","379.5","BENNINGTON, NY US","17",",0","11",",0","0",",0","0",",0","0",",0","20080630","+,,0","20080630","+,,0","20080617",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,17,","101.8",",,,0","0",",,,0"
"USC00300613","2008-07","42.85611","-78.39583","379.5","BENNINGTON, NY US","15",",0","12",",0","2",",0","0",",0","0",",0","20080731","+,,0","20080731","+,,0","20080724",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,24,","132.0",",,,0","0",",,,0"
"USC00300613","2008-08","42.85611","-78.39583","379.5","BENNINGTON, NY US","16",",0","12",",0","2",",0","0",",0","0",",0","20080831","+,,0","20080831","+,,0","20080806",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,06,","165.6",",,,0","0",",,,0"
"USC00300613","2008-09","42.85611","-78.39583","379.5","BENNINGTON, NY US","11",",0","4",",0","0",",0","0",",0","0",",0","20080930","+,,0","20080930","+,,0","20080913",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,13,","59.3",",,,0","0",",,,0"
